Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-22 09:55:00-05:00,1487775300000000000,278.19572706935156,447,277.91546134663366,401
2017-02-22 09:56:00-05:00,1487775360000000000,277.5998969072163,194,277.49980519480545,308
2017-02-22 09:57:00-05:00,1487775420000000000,277.4729945054945,364,277.29975683890586,329
2017-02-22 09:58:00-05:00,1487775480000000000,277.56578754578726,273,277.39484076433104,471
2017-02-22 09:59:00-05:00,1487775540000000000,277.6034562211981,217,277.43130081300785,246
2017-02-22 10:00:00-05:00,1487775600000000000,277.686282051282,78,277.5138043478262,92
2017-02-22 10:01:00-05:00,1487775660000000000,277.6301639344262,183,277.49693877551033,343
2017-02-22 10:02:00-05:00,1487775720000000000,277.22813008130055,246,277.0883660714287,1120
2017-02-22 10:03:00-05:00,1487775780000000000,276.9281675392665,382,276.70357868020244,394
2017-02-22 10:04:00-05:00,1487775840000000000,276.8041176470586,136,276.6738666666666,150
2017-02-22 10:05:00-05:00,1487775900000000000,276.49871428571436,280,276.4370101010104,495
2017-02-22 10:06:00-05:00,1487775960000000000,276.3290350877192,114,276.1929880478088,251
2017-02-22 10:07:00-05:00,1487776020000000000,276.0061162079508,327,275.93742367833215,1343
2017-02-22 10:08:00-05:00,1487776080000000000,276.2696938775512,392,276.18381604696657,511
2017-02-22 10:09:00-05:00,1487776140000000000,276.28760638297865,188,276.10128078817786,203
2017-02-22 10:10:00-05:00,1487776200000000000,276.32757575757563,132,276.1925657894738,152
2017-02-22 10:11:00-05:00,1487776260000000000,276.4614886731391,309,276.3235862068966,290
2017-02-22 10:12:00-05:00,1487776320000000000,276.42333333333335,99,276.3247826086958,92
2017-02-22 10:13:00-05:00,1487776380000000000,276.4915602836882,141,276.3906349206349,126
2017-02-22 10:14:00-05:00,1487776440000000000,277.1402938901781,1293,276.8763548387094,1550
2017-02-22 10:15:00-05:00,1487776500000000000,277.37066176470597,136,277.1819774011296,177
2017-02-22 10:16:00-05:00,1487776560000000000,277.4864583333332,144,277.3211971830983,284
2017-02-22 10:17:00-05:00,1487776620000000000,277.8917322834647,635,277.64936018957343,422
2017-02-22 10:18:00-05:00,1487776680000000000,278.0673493975902,249,277.9210362694303,193
2017-02-22 10:19:00-05:00,1487776740000000000,277.6806267806269,351,277.5498653198651,297
2017-02-22 10:20:00-05:00,1487776800000000000,277.42466666666667,90,277.31866666666673,120
2017-02-22 10:21:00-05:00,1487776860000000000,277.5248672566371,113,277.37541666666647,144
2017-02-22 10:22:00-05:00,1487776920000000000,277.7045783132531,83,277.59027027027,111
2017-02-22 10:23:00-05:00,1487776980000000000,277.5106164383562,146,277.3723404255319,141
2017-02-22 10:24:00-05:00,1487777040000000000,277.2495070422536,142,277.153032786885,122
2017-02-22 10:25:00-05:00,1487777100000000000,277.2464705882353,85,277.1642307692309,78
2017-02-22 10:26:00-05:00,1487777160000000000,277.4040624999999,224,277.2189735099339,302
2017-02-22 10:27:00-05:00,1487777220000000000,277.51275000000015,80,277.3917441860463,172
2017-02-22 10:28:00-05:00,1487777280000000000,277.47315789473686,95,277.39353932584277,178
2017-02-22 10:29:00-05:00,1487777340000000000,277.48243093922633,181,277.41227642276385,123
2017-02-22 10:30:00-05:00,1487777400000000000,277.1626576576575,222,277.0297104247106,518
2017-02-22 10:31:00-05:00,1487777460000000000,276.7572180451129,266,276.66526315789474,247
2017-02-22 10:32:00-05:00,1487777520000000000,276.3702916666669,240,276.26883495145637,206
2017-02-22 10:33:00-05:00,1487777580000000000,276.43289655172396,145,276.31223529411767,170
2017-02-22 10:34:00-05:00,1487777640000000000,276.4620329670332,182,276.325890410959,219
2017-02-22 10:35:00-05:00,1487777700000000000,276.40981481481487,108,276.2499999999999,96
2017-02-22 10:36:00-05:00,1487777760000000000,276.36624999999987,72,276.292033898305,59
2017-02-22 10:37:00-05:00,1487777820000000000,276.14350202429154,494,276.0850179211471,558
2017-02-22 10:38:00-05:00,1487777880000000000,276.0840533333332,375,275.9648264984232,317
2017-02-22 10:39:00-05:00,1487777940000000000,276.43157968970326,709,276.2784793388425,605
2017-02-22 10:40:00-05:00,1487778000000000000,276.38451086956536,184,276.28834821428563,224
2017-02-22 10:41:00-05:00,1487778060000000000,275.99811808118085,271,275.9459029649595,371
2017-02-22 10:42:00-05:00,1487778120000000000,276.0508602150545,186,275.881516393443,244
2017-02-22 10:43:00-05:00,1487778180000000000,276.5888508557457,409,276.38681592039813,201
2017-02-22 10:44:00-05:00,1487778240000000000,276.6070895522389,134,276.462012987013,154
2017-02-22 10:45:00-05:00,1487778300000000000,276.15000000000015,174,276.0219230769231,182
2017-02-22 10:46:00-05:00,1487778360000000000,276.39689361702114,235,276.19093220339016,236
2017-02-22 10:47:00-05:00,1487778420000000000,276.27346405228786,153,276.14595959595977,99
2017-02-22 10:48:00-05:00,1487778480000000000,276.1899999999998,88,276.0918461538462,65
2017-02-22 10:49:00-05:00,1487778540000000000,276.2977777777778,99,276.19398550724657,138
2017-02-22 10:50:00-05:00,1487778600000000000,276.33000000000004,77,276.2182352941177,68
2017-02-22 10:51:00-05:00,1487778660000000000,276.38909090909095,77,276.30322751322734,189
2017-02-22 10:52:00-05:00,1487778720000000000,276.274149659864,147,276.2306,100
2017-02-22 10:53:00-05:00,1487778780000000000,275.8624755700323,614,275.82756204379564,685
2017-02-22 10:54:00-05:00,1487778840000000000,275.28540311173987,707,275.07150025342133,1973
2017-02-22 10:55:00-05:00,1487778900000000000,275.3328229665069,209,275.22572192513366,187
2017-02-22 10:56:00-05:00,1487778960000000000,275.4443708609272,151,275.31454545454545,165
2017-02-22 10:57:00-05:00,1487779020000000000,275.5702259887007,177,275.39828124999997,256
2017-02-22 10:58:00-05:00,1487779080000000000,275.5004232804234,189,275.34954397394154,307
2017-02-22 10:59:00-05:00,1487779140000000000,275.4719130434781,115,275.3952293577981,109
2017-02-22 11:00:00-05:00,1487779200000000000,275.4663398692811,153,275.3321546961325,181
2017-02-22 11:01:00-05:00,1487779260000000000,275.03959649122754,570,274.9324162548049,1821
2017-02-22 11:02:00-05:00,1487779320000000000,274.56915730337096,178,274.4602094240839,573
2017-02-22 11:03:00-05:00,1487779380000000000,274.66550239234425,209,274.5721259842518,381
2017-02-22 11:04:00-05:00,1487779440000000000,274.5907051282051,156,274.5354113924051,316
2017-02-22 11:05:00-05:00,1487779500000000000,274.16418300653595,306,274.02512325830605,2799
2017-02-22 11:06:00-05:00,1487779560000000000,274.2006821963392,601,274.038644338118,627
2017-02-22 11:07:00-05:00,1487779620000000000,274.5410408921933,269,274.4253170731708,205
2017-02-22 11:08:00-05:00,1487779680000000000,274.49809734513246,226,274.3763775510201,196
2017-02-22 11:09:00-05:00,1487779740000000000,274.1801714285715,175,274.0869791666666,192
2017-02-22 11:10:00-05:00,1487779800000000000,273.93140957446735,376,273.81844606947004,547
2017-02-22 11:11:00-05:00,1487779860000000000,273.8702678571432,224,273.7850675675678,296
2017-02-22 11:12:00-05:00,1487779920000000000,274.07625514403253,243,273.97119047619026,168
2017-02-22 11:13:00-05:00,1487779980000000000,274.39253731343285,335,274.30198300283286,353
2017-02-22 11:14:00-05:00,1487780040000000000,274.18313131313096,297,274.04559164733155,431
2017-02-22 11:15:00-05:00,1487780100000000000,273.97088785046793,214,273.80800970873736,2060
2017-02-22 11:16:00-05:00,1487780160000000000,274.03546052631583,152,273.9400000000001,228
2017-02-22 11:17:00-05:00,1487780220000000000,274.1430085959889,349,273.995118343195,338
2017-02-22 11:18:00-05:00,1487780280000000000,274.0127604166667,192,273.81512071156277,1574
2017-02-22 11:19:00-05:00,1487780340000000000,274.11704918032774,183,273.9725901639344,305
2017-02-22 11:20:00-05:00,1487780400000000000,274.25691780821904,438,274.11757812500065,384
2017-02-22 11:21:00-05:00,1487780460000000000,274.2081428571427,140,274.1089403973514,302
2017-02-22 11:22:00-05:00,1487780520000000000,273.88409214092127,369,273.7943320610695,3144
2017-02-22 11:23:00-05:00,1487780580000000000,273.4680786026201,229,273.3991545893718,414
2017-02-22 11:24:00-05:00,1487780640000000000,273.5112290502797,358,273.40700767263377,391
2017-02-22 11:25:00-05:00,1487780700000000000,273.0610382308857,2668,272.9876300119092,2519
2017-02-22 11:26:00-05:00,1487780760000000000,272.8842222222221,315,272.759658444023,527
2017-02-22 11:27:00-05:00,1487780820000000000,272.93399350649355,308,272.82738970588235,272
2017-02-22 11:28:00-05:00,1487780880000000000,272.7955944055943,143,272.6651388888887,144
2017-02-22 11:29:00-05:00,1487780940000000000,273.00700325732964,614,272.8098865478121,617
2017-02-22 11:30:00-05:00,1487781000000000000,272.96550561797744,178,272.83914285714286,245
2017-02-22 11:31:00-05:00,1487781060000000000,273.2183559322038,590,273.04374260355013,676
2017-02-22 11:32:00-05:00,1487781120000000000,273.14952542372845,295,273.00321100917415,327
2017-02-22 11:33:00-05:00,1487781180000000000,273.4888184438041,347,273.3402105263158,190
2017-02-22 11:34:00-05:00,1487781240000000000,273.52386605783914,657,273.3233333333332,420
2017-02-22 11:35:00-05:00,1487781300000000000,273.5356289308174,318,273.31710714285686,280
2017-02-22 11:36:00-05:00,1487781360000000000,273.43162499999977,80,273.27631147540984,122
2017-02-22 11:37:00-05:00,1487781420000000000,273.18608064516127,1240,273.0132871972316,289
2017-02-22 11:38:00-05:00,1487781480000000000,273.08891428571474,175,272.83898734177194,237
2017-02-22 11:39:00-05:00,1487781540000000000,273.122700729927,137,272.9932941176471,170
2017-02-22 11:40:00-05:00,1487781600000000000,273.21215384615385,65,273.1227272727272,88
2017-02-22 11:41:00-05:00,1487781660000000000,273.22541666666655,72,273.12336538461534,104
2017-02-22 11:42:00-05:00,1487781720000000000,273.3750581395349,172,273.24599999999936,220
2017-02-22 11:43:00-05:00,1487781780000000000,273.61816608996526,289,273.50901785714314,224
2017-02-22 11:44:00-05:00,1487781840000000000,273.59885416666674,192,273.4564804469273,179
2017-02-22 11:45:00-05:00,1487781900000000000,273.7871568627453,102,273.654309392265,181
2017-02-22 11:46:00-05:00,1487781960000000000,273.9052830188679,159,273.83067226890745,119
2017-02-22 11:47:00-05:00,1487782020000000000,273.71834532374066,139,273.63820512820496,117
2017-02-22 11:48:00-05:00,1487782080000000000,273.678231707317,164,273.58106666666674,150
2017-02-22 11:49:00-05:00,1487782140000000000,273.8121774193548,124,273.7233793103449,145
2017-02-22 11:50:00-05:00,1487782200000000000,273.91308176100654,159,273.7918072289157,249
2017-02-22 11:51:00-05:00,1487782260000000000,273.9667307692308,52,273.8058333333333,36
2017-02-22 11:52:00-05:00,1487782320000000000,273.9992629870131,3080,273.850238095238,84
2017-02-22 11:53:00-05:00,1487782380000000000,273.8300000000002,129,273.7424468085105,94
2017-02-22 11:54:00-05:00,1487782440000000000,273.64035714285683,224,273.5376162790697,172
2017-02-22 11:55:00-05:00,1487782500000000000,273.6152884615385,208,273.51375609756116,205
2017-02-22 11:56:00-05:00,1487782560000000000,273.47127118644073,118,273.3694285714286,105
2017-02-22 11:57:00-05:00,1487782620000000000,273.61168224299064,107,273.4952173913045,138
2017-02-22 11:58:00-05:00,1487782680000000000,273.7096551724139,116,273.61025862068965,116
2017-02-22 11:59:00-05:00,1487782740000000000,273.44522842639606,197,273.29953302201466,1499
2017-02-22 12:00:00-05:00,1487782800000000000,273.0727777777777,126,272.9368181818182,176
2017-02-22 12:01:00-05:00,1487782860000000000,273.08075471698123,159,272.9911602209947,181
2017-02-22 12:02:00-05:00,1487782920000000000,273.03294642857145,112,272.9017919075144,173
2017-02-22 12:03:00-05:00,1487782980000000000,273.1450505050505,99,272.99705882352947,85
2017-02-22 12:04:00-05:00,1487783040000000000,273.1406944444445,72,273.0482905982906,117
2017-02-22 12:05:00-05:00,1487783100000000000,273.23413043478234,138,273.1493333333333,75
2017-02-22 12:06:00-05:00,1487783160000000000,273.31407547169835,265,273.21525345622115,217
2017-02-22 12:07:00-05:00,1487783220000000000,273.3109352517985,139,273.216074766355,107
2017-02-22 12:08:00-05:00,1487783280000000000,273.1637435897435,195,273.0678658536586,164
2017-02-22 12:09:00-05:00,1487783340000000000,273.32251396648047,179,273.19964497041434,169
2017-02-22 12:10:00-05:00,1487783400000000000,273.41518867924515,106,273.298093220339,236
2017-02-22 12:11:00-05:00,1487783460000000000,273.6178787878788,99,273.4658536585367,164
2017-02-22 12:12:00-05:00,1487783520000000000,273.98734923405084,5157,273.68687687687685,333
2017-02-22 12:13:00-05:00,1487783580000000000,273.99307128190134,3409,273.81034762456676,863
2017-02-22 12:14:00-05:00,1487783640000000000,274.0066581605523,9405,273.95132660418125,1387
2017-02-22 12:15:00-05:00,1487783700000000000,274.2146391752576,97,274.1231958762888,97
2017-02-22 12:16:00-05:00,1487783760000000000,273.99883392226235,283,273.91405953991875,739
2017-02-22 12:17:00-05:00,1487783820000000000,273.86542510121484,247,273.72892361111116,288
2017-02-22 12:18:00-05:00,1487783880000000000,273.9182474226802,194,273.7748241206029,199
2017-02-22 12:19:00-05:00,1487783940000000000,273.9597142857142,70,273.8806666666667,90
2017-02-22 12:20:00-05:00,1487784000000000000,273.8990000000001,70,273.77672413793096,58
2017-02-22 12:21:00-05:00,1487784060000000000,273.9712328767121,73,273.83290322580643,62
2017-02-22 12:22:00-05:00,1487784120000000000,273.8541509433962,106,273.76234567901224,81
2017-02-22 12:23:00-05:00,1487784180000000000,273.9147727272727,44,273.8154285714285,35
2017-02-22 12:24:00-05:00,1487784240000000000,274.13656862745097,102,274.01576923076954,156
2017-02-22 12:25:00-05:00,1487784300000000000,274.2490909090908,209,274.1938028169016,142
2017-02-22 12:26:00-05:00,1487784360000000000,274.66337320574155,418,274.53274647887304,426
2017-02-22 12:27:00-05:00,1487784420000000000,274.6397849462361,186,274.54215384615367,195
2017-02-22 12:28:00-05:00,1487784480000000000,274.3103181818182,220,274.1547674418605,172
2017-02-22 12:29:00-05:00,1487784540000000000,274.4086394557823,294,274.25063829787234,329
2017-02-22 12:30:00-05:00,1487784600000000000,274.3437288135592,118,274.2444554455443,202
2017-02-22 12:31:00-05:00,1487784660000000000,274.2213725490196,51,274.1094117647059,68
2017-02-22 12:32:00-05:00,1487784720000000000,274.24982142857084,392,274.07077235772414,246
2017-02-22 12:33:00-05:00,1487784780000000000,274.2845398773006,163,274.17417721518956,158
2017-02-22 12:34:00-05:00,1487784840000000000,274.33914634146413,164,274.22007092198584,423
2017-02-22 12:35:00-05:00,1487784900000000000,274.4324374999998,160,274.32995000000017,200
2017-02-22 12:36:00-05:00,1487784960000000000,274.53269005847955,171,274.4261363636365,176
2017-02-22 12:37:00-05:00,1487785020000000000,274.65074999999996,40,274.52194805194813,77
2017-02-22 12:38:00-05:00,1487785080000000000,274.611447368421,76,274.5366929133859,127
2017-02-22 12:39:00-05:00,1487785140000000000,274.39633663366317,101,274.31405882352954,170
2017-02-22 12:40:00-05:00,1487785200000000000,274.46804878048783,123,274.3762222222223,90
2017-02-22 12:41:00-05:00,1487785260000000000,274.4901010101009,99,274.40785714285715,112
2017-02-22 12:42:00-05:00,1487785320000000000,274.47246753246753,77,274.4052808988766,89
2017-02-22 12:43:00-05:00,1487785380000000000,274.5772222222222,72,274.47276190476185,105
2017-02-22 12:44:00-05:00,1487785440000000000,274.7481280788175,203,274.65382352941174,204
2017-02-22 12:45:00-05:00,1487785500000000000,274.75643356643366,143,274.63075657894717,304
2017-02-22 12:46:00-05:00,1487785560000000000,274.67521276595744,94,274.57767772511863,211
2017-02-22 12:47:00-05:00,1487785620000000000,274.7022222222222,63,274.6231746031747,63
2017-02-22 12:48:00-05:00,1487785680000000000,274.65751937984504,129,274.6009677419357,124
2017-02-22 12:49:00-05:00,1487785740000000000,274.6127472527474,91,274.53933333333316,105
2017-02-22 12:50:00-05:00,1487785800000000000,274.4337837837839,148,274.2611888111889,429
2017-02-22 12:51:00-05:00,1487785860000000000,274.3645911949685,159,274.22868480725623,441
2017-02-22 12:52:00-05:00,1487785920000000000,274.43456953642385,151,274.3204819277108,166
2017-02-22 12:53:00-05:00,1487785980000000000,274.4653225806452,62,274.39021276595753,94
2017-02-22 12:54:00-05:00,1487786040000000000,274.5705970149253,134,274.4688652482271,141
2017-02-22 12:55:00-05:00,1487786100000000000,274.5962499999999,120,274.4620512820515,156
2017-02-22 12:56:00-05:00,1487786160000000000,274.67477777777793,90,274.56577777777795,90
2017-02-22 12:57:00-05:00,1487786220000000000,274.77361185983824,371,274.6658571428571,70
2017-02-22 12:58:00-05:00,1487786280000000000,274.74363636363637,187,274.6694791666666,96
2017-02-22 12:59:00-05:00,1487786340000000000,274.76726277372313,548,274.6375813953489,215
2017-02-22 13:00:00-05:00,1487786400000000000,274.9202343749998,640,274.86447619047607,315
2017-02-22 13:01:00-05:00,1487786460000000000,274.99701754385944,228,274.83889999999974,200
2017-02-22 13:02:00-05:00,1487786520000000000,275.09512658227857,158,274.9985223367698,582
2017-02-22 13:03:00-05:00,1487786580000000000,275.0991124260354,169,274.9951760563381,852
2017-02-22 13:04:00-05:00,1487786640000000000,275.32932735426016,223,275.21664516129033,155
2017-02-22 13:05:00-05:00,1487786700000000000,275.39599999999996,405,275.3454861111112,144
2017-02-22 13:06:00-05:00,1487786760000000000,275.48847328244267,262,275.4059124087593,137
2017-02-22 13:07:00-05:00,1487786820000000000,275.66338345864676,133,275.55999999999995,116
2017-02-22 13:08:00-05:00,1487786880000000000,275.48304347826075,92,275.3956074766354,107
2017-02-22 13:09:00-05:00,1487786940000000000,275.3231111111112,135,275.2335570469799,149
2017-02-22 13:10:00-05:00,1487787000000000000,275.34269999999987,100,275.2008988764044,89
2017-02-22 13:11:00-05:00,1487787060000000000,275.23496815286614,157,275.1515662650601,83
2017-02-22 13:12:00-05:00,1487787120000000000,275.14039999999994,125,275.0519672131147,61
2017-02-22 13:13:00-05:00,1487787180000000000,275.0245822102429,371,274.9291186440679,295
2017-02-22 13:14:00-05:00,1487787240000000000,275.11692810457504,153,275.0074537037036,216
2017-02-22 13:15:00-05:00,1487787300000000000,275.11799999999977,170,275.01317948717985,195
2017-02-22 13:16:00-05:00,1487787360000000000,275.1382105263157,95,274.9799130434782,115
2017-02-22 13:17:00-05:00,1487787420000000000,275.1097029702968,101,274.93810975609756,164
2017-02-22 13:18:00-05:00,1487787480000000000,275.1017499999999,120,274.98620253164546,158
2017-02-22 13:19:00-05:00,1487787540000000000,274.9517894736844,190,274.8154237288134,236
2017-02-22 13:20:00-05:00,1487787600000000000,274.71651612903196,155,274.6153503184713,157
2017-02-22 13:21:00-05:00,1487787660000000000,274.877962962963,54,274.7547142857143,70
2017-02-22 13:22:00-05:00,1487787720000000000,275.00066115702487,121,274.88770588235315,170
2017-02-22 13:23:00-05:00,1487787780000000000,275.0322641509434,53,274.93000000000006,47
2017-02-22 13:24:00-05:00,1487787840000000000,275.06175000000013,80,274.97883333333334,120
2017-02-22 13:25:00-05:00,1487787900000000000,275.0726579520695,459,275.0234042553192,141
2017-02-22 13:26:00-05:00,1487787960000000000,275.2228571428572,49,275.11839999999995,50
2017-02-22 13:27:00-05:00,1487788020000000000,275.2886956521739,69,275.2060000000001,20
2017-02-22 13:28:00-05:00,1487788080000000000,275.2999999999997,158,275.1866666666666,75
2017-02-22 13:29:00-05:00,1487788140000000000,275.2933333333332,81,275.13792682926834,164
2017-02-22 13:30:00-05:00,1487788200000000000,275.1897297297296,37,275.0648837209302,43
2017-02-22 13:31:00-05:00,1487788260000000000,275.14620879120866,182,275.06104046242797,173
2017-02-22 13:32:00-05:00,1487788320000000000,275.2251748251749,143,275.0645751633988,153
2017-02-22 13:33:00-05:00,1487788380000000000,275.18896373056987,193,275.07160493827155,162
2017-02-22 13:34:00-05:00,1487788440000000000,275.12933333333336,30,275.03981818181813,55
2017-02-22 13:35:00-05:00,1487788500000000000,275.09515384615395,130,274.9961142857141,175
2017-02-22 13:36:00-05:00,1487788560000000000,275.03867346938785,196,274.9192982456139,171
2017-02-22 13:37:00-05:00,1487788620000000000,274.8814285714285,14,274.8006451612903,31
2017-02-22 13:38:00-05:00,1487788680000000000,274.96945454545454,55,274.81336363636376,110
2017-02-22 13:39:00-05:00,1487788740000000000,275.0041558441558,77,274.8791358024693,81
2017-02-22 13:40:00-05:00,1487788800000000000,275.1007202216065,361,275.0228030303029,132
2017-02-22 13:41:00-05:00,1487788860000000000,275.20586572438157,283,275.1175,116
2017-02-22 13:42:00-05:00,1487788920000000000,275.23796791443874,187,275.1602307692307,130
2017-02-22 13:43:00-05:00,1487788980000000000,275.4318947368421,95,275.3302777777778,108
2017-02-22 13:44:00-05:00,1487789040000000000,275.45568627451,255,275.33363128491624,179
2017-02-22 13:45:00-05:00,1487789100000000000,275.3314141414143,99,275.21600000000007,85
2017-02-22 13:46:00-05:00,1487789160000000000,275.3816030534352,131,275.1613829787234,94
2017-02-22 13:47:00-05:00,1487789220000000000,275.4946288209607,229,275.378714285714,140
2017-02-22 13:48:00-05:00,1487789280000000000,275.67784615384625,130,275.5713207547169,106
2017-02-22 13:49:00-05:00,1487789340000000000,275.72264285714283,140,275.64333333333326,84
2017-02-22 13:50:00-05:00,1487789400000000000,275.7697972972974,296,275.6236567164179,134
2017-02-22 13:51:00-05:00,1487789460000000000,275.8838157894737,76,275.77063063063065,111
2017-02-22 13:52:00-05:00,1487789520000000000,275.80877470355756,253,275.62236559139825,279
2017-02-22 13:53:00-05:00,1487789580000000000,275.72249999999997,20,275.59999999999997,16
2017-02-22 13:54:00-05:00,1487789640000000000,275.54704819277094,166,275.4569182389936,159
2017-02-22 13:55:00-05:00,1487789700000000000,275.59503597122296,139,275.4958536585371,164
2017-02-22 13:56:00-05:00,1487789760000000000,275.54729729729735,37,275.4403125,32
2017-02-22 13:57:00-05:00,1487789820000000000,275.6658904109589,73,275.55658823529393,85
2017-02-22 13:58:00-05:00,1487789880000000000,275.8008247422681,97,275.72801886792456,106
2017-02-22 13:59:00-05:00,1487789940000000000,275.7517391304347,92,275.6388343558281,163
2017-02-22 14:00:00-05:00,1487790000000000000,275.65181818181816,110,275.5620152091253,263
2017-02-22 14:01:00-05:00,1487790060000000000,275.7337704918032,61,275.62564814814823,108
2017-02-22 14:02:00-05:00,1487790120000000000,275.86673469387773,98,275.7555714285713,70
2017-02-22 14:03:00-05:00,1487790180000000000,275.7788288288287,111,275.6370068027211,147
2017-02-22 14:04:00-05:00,1487790240000000000,275.6800000000001,110,275.5614093959733,149
2017-02-22 14:05:00-05:00,1487790300000000000,275.56841059602647,151,275.47948148148157,135
2017-02-22 14:06:00-05:00,1487790360000000000,275.4246153846153,156,275.3018072289157,166
2017-02-22 14:07:00-05:00,1487790420000000000,275.50644578313256,166,275.40761006289296,159
2017-02-22 14:08:00-05:00,1487790480000000000,275.4190361445783,83,275.2197790055247,181
2017-02-22 14:09:00-05:00,1487790540000000000,275.45734567901223,162,275.3717213114754,244
2017-02-22 14:10:00-05:00,1487790600000000000,275.7954964539006,282,275.67215743440204,343
2017-02-22 14:11:00-05:00,1487790660000000000,275.72768292682974,164,275.6100636942675,157
2017-02-22 14:12:00-05:00,1487790720000000000,275.79067307692344,104,275.6857246376812,138
2017-02-22 14:13:00-05:00,1487790780000000000,275.83804123711315,97,275.7266406249999,128
2017-02-22 14:14:00-05:00,1487790840000000000,275.8758974358974,78,275.80653333333333,75
2017-02-22 14:15:00-05:00,1487790900000000000,275.9111656441717,163,275.76580882352965,136
2017-02-22 14:16:00-05:00,1487790960000000000,275.8737931034481,116,275.773475177305,141
2017-02-22 14:17:00-05:00,1487791020000000000,275.7089610389611,154,275.60358778625937,131
2017-02-22 14:18:00-05:00,1487791080000000000,275.66145161290325,62,275.53564516129023,62
2017-02-22 14:19:00-05:00,1487791140000000000,275.7218604651162,43,275.58799999999997,30
2017-02-22 14:20:00-05:00,1487791200000000000,275.6483720930234,258,275.5840776699029,103
2017-02-22 14:21:00-05:00,1487791260000000000,275.6604195804197,143,275.60457516339875,153
2017-02-22 14:22:00-05:00,1487791320000000000,275.52698630136996,146,275.39962962962977,162
2017-02-22 14:23:00-05:00,1487791380000000000,275.4203703703702,54,275.3333333333333,81
2017-02-22 14:24:00-05:00,1487791440000000000,275.37599999999986,155,275.2755782312926,147
2017-02-22 14:25:00-05:00,1487791500000000000,275.30921739130446,115,275.2074336283186,113
2017-02-22 14:26:00-05:00,1487791560000000000,275.13587837837827,148,275.0038461538462,507
2017-02-22 14:27:00-05:00,1487791620000000000,275.01340136054387,147,274.8751396648043,179
2017-02-22 14:28:00-05:00,1487791680000000000,275.01793388429746,121,274.9066666666666,96
2017-02-22 14:29:00-05:00,1487791740000000000,275.1822222222222,27,275.05750000000006,32
2017-02-22 14:30:00-05:00,1487791800000000000,275.1106217616579,193,275.0160655737701,183
2017-02-22 14:31:00-05:00,1487791860000000000,274.9496874999999,64,274.87413043478244,46
2017-02-22 14:32:00-05:00,1487791920000000000,274.83,55,274.71804347826065,46
2017-02-22 14:33:00-05:00,1487791980000000000,274.81870967741946,62,274.7375555555557,45
2017-02-22 14:34:00-05:00,1487792040000000000,274.7433557046978,149,274.59720720720713,111
2017-02-22 14:35:00-05:00,1487792100000000000,274.8513333333333,120,274.7844285714287,70
