Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-07-13 11:46:00-04:00,1468424760000000000,221.74775665399284,263,221.5718894009223,217
2016-07-13 11:47:00-04:00,1468424820000000000,221.81490566037743,212,221.7363626251389,899
2016-07-13 11:48:00-04:00,1468424880000000000,221.88979591836738,49,221.75396551724145,58
2016-07-13 11:49:00-04:00,1468424940000000000,221.8728048780488,82,221.7521212121213,264
2016-07-13 11:50:00-04:00,1468425000000000000,221.80967741935487,31,221.7308910891089,101
2016-07-13 11:51:00-04:00,1468425060000000000,221.7742307692308,26,221.62666666666664,9
2016-07-13 11:52:00-04:00,1468425120000000000,221.73239999999998,75,221.59660550458716,109
2016-07-13 11:53:00-04:00,1468425180000000000,221.79153284671537,137,221.6813541666665,96
2016-07-13 11:54:00-04:00,1468425240000000000,221.87613636363662,132,221.82829516539448,393
2016-07-13 11:55:00-04:00,1468425300000000000,222.05045977011486,87,221.92178571428573,112
2016-07-13 11:56:00-04:00,1468425360000000000,222.07549999999992,60,221.93239436619723,71
2016-07-13 11:57:00-04:00,1468425420000000000,222.1085,40,221.9796551724138,87
2016-07-13 11:58:00-04:00,1468425480000000000,222.16647058823523,34,222.00842105263155,76
2016-07-13 11:59:00-04:00,1468425540000000000,222.17,19,222.02823529411768,17
2016-07-13 12:00:00-04:00,1468425600000000000,222.20039215686262,51,222.08656250000016,64
2016-07-13 12:01:00-04:00,1468425660000000000,222.2679310344827,87,222.11523076923078,65
2016-07-13 12:02:00-04:00,1468425720000000000,222.3078749999999,80,222.1118421052633,38
2016-07-13 12:03:00-04:00,1468425780000000000,222.31842105263152,19,222.13,14
2016-07-13 12:04:00-04:00,1468425840000000000,222.23701612903236,124,222.0376190476189,168
2016-07-13 12:05:00-04:00,1468425900000000000,222.1659210526317,76,222.03880952380945,168
2016-07-13 12:06:00-04:00,1468425960000000000,222.22424657534253,146,222.08356164383562,73
2016-07-13 12:07:00-04:00,1468426020000000000,222.2068421052632,19,222.05916666666664,36
2016-07-13 12:08:00-04:00,1468426080000000000,222.13289473684222,38,221.99937499999996,48
2016-07-13 12:09:00-04:00,1468426140000000000,222.09666666666664,39,221.81166666666672,24
2016-07-13 12:10:00-04:00,1468426200000000000,221.99970873786398,309,221.80292682926822,41
2016-07-13 12:11:00-04:00,1468426260000000000,221.96777777777766,54,221.78074074074067,54
2016-07-13 12:12:00-04:00,1468426320000000000,222.02434782608694,46,221.8595918367347,49
2016-07-13 12:13:00-04:00,1468426380000000000,222.13888888888886,9,222.0211111111111,9
2016-07-13 12:14:00-04:00,1468426440000000000,222.12700000000007,20,221.924,25
2016-07-13 12:15:00-04:00,1468426500000000000,222.0221739130435,23,221.87291666666673,24
2016-07-13 12:16:00-04:00,1468426560000000000,222.00755555555548,135,221.85089552238807,67
2016-07-13 12:17:00-04:00,1468426620000000000,221.8957857142858,140,221.76868421052643,38
2016-07-13 12:18:00-04:00,1468426680000000000,221.8947169811321,53,221.83848484848477,33
2016-07-13 12:19:00-04:00,1468426740000000000,221.978,10,221.87111111111113,9
2016-07-13 12:20:00-04:00,1468426800000000000,221.96800000000002,10,221.82000000000002,11
2016-07-13 12:21:00-04:00,1468426860000000000,221.8816000000001,25,221.75054054054058,37
2016-07-13 12:22:00-04:00,1468426920000000000,221.72464285714278,84,221.6228571428573,140
2016-07-13 12:23:00-04:00,1468426980000000000,221.74677165354333,127,221.64944444444444,54
2016-07-13 12:24:00-04:00,1468427040000000000,221.86085106382967,47,221.68742857142865,70
2016-07-13 12:25:00-04:00,1468427100000000000,221.76722891566266,166,221.63609375000004,64
2016-07-13 12:26:00-04:00,1468427160000000000,221.8374358974359,39,221.734375,32
2016-07-13 12:27:00-04:00,1468427220000000000,221.736,15,221.57388888888892,18
2016-07-13 12:28:00-04:00,1468427280000000000,221.68191489361712,47,221.573373493976,83
2016-07-13 12:29:00-04:00,1468427340000000000,221.6864,25,221.57345679012343,162
2016-07-13 12:30:00-04:00,1468427400000000000,221.6614285714286,49,221.56146153846166,130
2016-07-13 12:31:00-04:00,1468427460000000000,221.70133333333337,15,221.61352941176466,17
2016-07-13 12:32:00-04:00,1468427520000000000,221.65806451612886,62,221.54307017543857,114
2016-07-13 12:33:00-04:00,1468427580000000000,221.5792424242425,132,221.50071748878915,223
2016-07-13 12:34:00-04:00,1468427640000000000,221.5643575418995,179,221.44789999999983,100
2016-07-13 12:35:00-04:00,1468427700000000000,221.642580645161,62,221.5362068965517,58
2016-07-13 12:36:00-04:00,1468427760000000000,221.64179487179481,39,221.41175438596485,57
2016-07-13 12:37:00-04:00,1468427820000000000,221.56,9,221.33000000000004,5
2016-07-13 12:38:00-04:00,1468427880000000000,221.47122807017533,57,221.31094594594603,74
2016-07-13 12:39:00-04:00,1468427940000000000,221.53999999999996,7,221.394,5
2016-07-13 12:40:00-04:00,1468428000000000000,221.52216417910435,134,221.47261538461552,130
2016-07-13 12:41:00-04:00,1468428060000000000,221.55100000000002,10,221.41076923076923,13
2016-07-13 12:42:00-04:00,1468428120000000000,221.61545454545447,22,221.465,28
2016-07-13 12:43:00-04:00,1468428180000000000,221.78121212121232,66,221.5625423728812,59
2016-07-13 12:44:00-04:00,1468428240000000000,221.84826086956522,23,221.76387096774198,31
2016-07-13 12:45:00-04:00,1468428300000000000,221.97000000000003,5,221.812,5
2016-07-13 12:46:00-04:00,1468428360000000000,221.88627906976737,43,221.6939130434783,46
2016-07-13 12:47:00-04:00,1468428420000000000,221.84865168539312,89,221.71846153846153,52
2016-07-13 12:48:00-04:00,1468428480000000000,221.82555555555552,9,221.725,16
2016-07-13 12:49:00-04:00,1468428540000000000,221.7831547619046,336,221.6629577464789,355
2016-07-13 12:50:00-04:00,1468428600000000000,221.83897435897438,39,221.70052631578952,19
2016-07-13 12:51:00-04:00,1468428660000000000,221.81,10,221.65285714285716,7
2016-07-13 12:52:00-04:00,1468428720000000000,221.77641025641023,39,221.62388297872343,376
2016-07-13 12:53:00-04:00,1468428780000000000,221.7695918367347,49,221.64921052631578,38
2016-07-13 12:54:00-04:00,1468428840000000000,221.7592,25,221.62864864864858,74
2016-07-13 12:55:00-04:00,1468428900000000000,221.73454545454547,11,221.62122641509436,106
2016-07-13 12:56:00-04:00,1468428960000000000,221.78878787878782,33,221.6527586206896,29
2016-07-13 12:57:00-04:00,1468429020000000000,221.79769230769236,13,221.685,6
2016-07-13 12:58:00-04:00,1468429080000000000,221.75804968944124,805,221.67040665434385,1623
2016-07-13 12:59:00-04:00,1468429140000000000,221.7751272727273,275,221.70000000000002,69
2016-07-13 13:00:00-04:00,1468429200000000000,221.7946428571428,28,221.63326530612255,147
2016-07-13 13:01:00-04:00,1468429260000000000,221.77421052631576,19,221.6401428571428,70
2016-07-13 13:02:00-04:00,1468429320000000000,221.77080213903767,187,221.5873515981733,219
2016-07-13 13:03:00-04:00,1468429380000000000,221.77333333333334,69,221.6188,75
2016-07-13 13:04:00-04:00,1468429440000000000,221.7254347826086,46,221.60791666666663,48
2016-07-13 13:05:00-04:00,1468429500000000000,221.78287719298243,285,221.59476190476187,42
2016-07-13 13:06:00-04:00,1468429560000000000,221.73,6,221.54400000000004,5
2016-07-13 13:07:00-04:00,1468429620000000000,221.68707692307686,65,221.55622710622708,546
2016-07-13 13:08:00-04:00,1468429680000000000,221.64593471810088,337,221.57288029925206,802
2016-07-13 13:09:00-04:00,1468429740000000000,221.78260663507092,422,221.65266666666656,75
2016-07-13 13:10:00-04:00,1468429800000000000,221.78873786407777,206,221.67379310344816,29
2016-07-13 13:11:00-04:00,1468429860000000000,221.78,15,221.64166666666665,6
2016-07-13 13:12:00-04:00,1468429920000000000,221.7087878787879,33,221.6013043478261,23
2016-07-13 13:13:00-04:00,1468429980000000000,221.65578947368425,38,221.55679999999992,25
2016-07-13 13:14:00-04:00,1468430040000000000,221.6039534883721,43,221.51081081081094,37
2016-07-13 13:15:00-04:00,1468430100000000000,221.51366261398192,658,221.4343410852713,129
2016-07-13 13:16:00-04:00,1468430160000000000,221.51999999999995,37,221.35682926829273,82
2016-07-13 13:17:00-04:00,1468430220000000000,221.38415322580707,248,221.23237726098168,387
2016-07-13 13:18:00-04:00,1468430280000000000,221.36808823529407,68,221.2019753086419,81
2016-07-13 13:19:00-04:00,1468430340000000000,221.32423529411767,85,221.20336842105255,95
2016-07-13 13:20:00-04:00,1468430400000000000,221.31541666666664,48,221.19489795918366,49
2016-07-13 13:21:00-04:00,1468430460000000000,221.10404651162767,430,220.77237060041398,1932
2016-07-13 13:22:00-04:00,1468430520000000000,220.99828125,64,220.85700000000008,40
2016-07-13 13:23:00-04:00,1468430580000000000,220.96464285714288,56,220.8266981132077,106
2016-07-13 13:24:00-04:00,1468430640000000000,220.98544444444417,90,220.8350344827585,145
2016-07-13 13:25:00-04:00,1468430700000000000,220.85231707317058,82,220.72512064343147,373
2016-07-13 13:26:00-04:00,1468430760000000000,220.76523809523806,42,220.6967892976588,299
2016-07-13 13:27:00-04:00,1468430820000000000,220.79579999999993,50,220.71303571428587,56
2016-07-13 13:28:00-04:00,1468430880000000000,220.84131578947373,114,220.72544444444458,360
2016-07-13 13:29:00-04:00,1468430940000000000,220.98686813186796,364,220.92005747126439,174
2016-07-13 13:30:00-04:00,1468431000000000000,221.28368421052627,19,221.0615789473684,38
2016-07-13 13:31:00-04:00,1468431060000000000,221.28,38,221.0607407407407,54
2016-07-13 13:32:00-04:00,1468431120000000000,221.34147058823507,136,221.22480314960643,127
2016-07-13 13:33:00-04:00,1468431180000000000,221.32823529411775,51,221.12150000000003,60
2016-07-13 13:34:00-04:00,1468431240000000000,221.36039999999997,25,221.17200000000003,40
2016-07-13 13:35:00-04:00,1468431300000000000,221.40000000000003,29,221.2542372881356,59
2016-07-13 13:36:00-04:00,1468431360000000000,221.5110975609753,82,221.40070588235292,85
2016-07-13 13:37:00-04:00,1468431420000000000,221.73632432432422,185,221.52442307692309,52
2016-07-13 13:38:00-04:00,1468431480000000000,221.67671957671953,189,221.5765740740741,108
2016-07-13 13:39:00-04:00,1468431540000000000,221.77654450261792,191,221.7033333333335,78
2016-07-13 13:40:00-04:00,1468431600000000000,221.86065217391305,46,221.73874999999995,56
2016-07-13 13:41:00-04:00,1468431660000000000,222.00362500000003,160,221.89480000000003,100
2016-07-13 13:42:00-04:00,1468431720000000000,222.24757936507945,252,221.98074074074054,351
2016-07-13 13:43:00-04:00,1468431780000000000,222.22019607843131,153,222.07160714285715,112
2016-07-13 13:44:00-04:00,1468431840000000000,222.0529245283017,106,221.9117567567568,74
2016-07-13 13:45:00-04:00,1468431900000000000,221.9374418604651,43,221.75033898305074,59
2016-07-13 13:46:00-04:00,1468431960000000000,221.9790551181102,254,221.8118633540375,161
2016-07-13 13:47:00-04:00,1468432020000000000,222.10098039215708,204,221.99693836978128,1006
2016-07-13 13:48:00-04:00,1468432080000000000,222.21518987341773,553,222.12258855585853,367
2016-07-13 13:49:00-04:00,1468432140000000000,222.24374999999998,32,222.11499999999998,36
2016-07-13 13:50:00-04:00,1468432200000000000,222.3905179282871,251,222.2116831683169,101
2016-07-13 13:51:00-04:00,1468432260000000000,222.43230769230766,13,222.2542857142857,14
2016-07-13 13:52:00-04:00,1468432320000000000,222.3584615384615,52,222.1761702127659,47
2016-07-13 13:53:00-04:00,1468432380000000000,222.08734939759034,83,221.89883720930223,43
2016-07-13 13:54:00-04:00,1468432440000000000,221.94517543859646,114,221.83111587982836,233
2016-07-13 13:55:00-04:00,1468432500000000000,221.994453125,128,221.87346883468845,369
2016-07-13 13:56:00-04:00,1468432560000000000,222.02727272727276,22,221.91181818181826,22
2016-07-13 13:57:00-04:00,1468432620000000000,221.9478571428571,28,221.8255263157895,38
2016-07-13 13:58:00-04:00,1468432680000000000,221.94040322580645,124,221.84568435754184,716
2016-07-13 13:59:00-04:00,1468432740000000000,222.27776632302385,291,221.98505643340886,443
2016-07-13 14:00:00-04:00,1468432800000000000,222.3129608938547,179,222.15727891156473,147
2016-07-13 14:01:00-04:00,1468432860000000000,222.26000000000008,11,222.07444444444445,9
2016-07-13 14:02:00-04:00,1468432920000000000,222.25864864864866,74,222.15860465116276,43
2016-07-13 14:03:00-04:00,1468432980000000000,222.29602941176472,68,222.1918867924528,53
2016-07-13 14:04:00-04:00,1468433040000000000,222.24085714285712,70,222.0713043478261,23
2016-07-13 14:05:00-04:00,1468433100000000000,222.14599999999987,105,221.99414285714286,140
2016-07-13 14:06:00-04:00,1468433160000000000,222.21588688945994,389,222.0957894736842,627
2016-07-13 14:07:00-04:00,1468433220000000000,222.4169090909091,55,222.2751851851851,27
2016-07-13 14:08:00-04:00,1468433280000000000,222.42373287671234,292,222.3377263581489,497
2016-07-13 14:09:00-04:00,1468433340000000000,222.4101960784315,51,222.29435897435897,39
2016-07-13 14:10:00-04:00,1468433400000000000,222.62505376344086,93,222.44412499999996,80
2016-07-13 14:11:00-04:00,1468433460000000000,222.75255813953484,43,222.6189473684211,38
2016-07-13 14:12:00-04:00,1468433520000000000,222.55407766990285,103,222.4250657894738,152
2016-07-13 14:13:00-04:00,1468433580000000000,222.68935593220348,295,222.52836021505405,744
2016-07-13 14:14:00-04:00,1468433640000000000,222.7366666666667,36,222.60048780487801,82
2016-07-13 14:15:00-04:00,1468433700000000000,222.58999999999992,54,222.47555555555545,81
2016-07-13 14:16:00-04:00,1468433760000000000,222.38595744680845,47,222.23022222222224,45
2016-07-13 14:17:00-04:00,1468433820000000000,222.31161290322575,62,222.19377777777774,45
2016-07-13 14:18:00-04:00,1468433880000000000,222.2165625000002,96,222.0583027522935,218
2016-07-13 14:19:00-04:00,1468433940000000000,222.2405263157894,76,222.12822916666678,288
2016-07-13 14:20:00-04:00,1468434000000000000,222.30583333333337,12,222.14499999999992,12
2016-07-13 14:21:00-04:00,1468434060000000000,222.26181818181828,44,222.11240000000004,25
2016-07-13 14:22:00-04:00,1468434120000000000,222.21382352941174,34,221.97088607594938,79
2016-07-13 14:23:00-04:00,1468434180000000000,222.19920000000005,25,221.997,20
2016-07-13 14:24:00-04:00,1468434240000000000,222.0100000000001,75,221.88833333333332,60
2016-07-13 14:25:00-04:00,1468434300000000000,222.02568965517247,58,221.89018867924517,53
2016-07-13 14:26:00-04:00,1468434360000000000,222.15750000000008,36,222.03278688524597,61
2016-07-13 14:27:00-04:00,1468434420000000000,222.24566037735843,53,222.14089552238795,67
2016-07-13 14:28:00-04:00,1468434480000000000,222.25,3,222.11999999999998,3
2016-07-13 14:29:00-04:00,1468434540000000000,222.35700000000006,30,222.23375000000001,32
2016-07-13 14:30:00-04:00,1468434600000000000,222.43285714285713,14,222.3008695652174,23
2016-07-13 14:31:00-04:00,1468434660000000000,222.3833333333333,42,222.19095238095233,42
2016-07-13 14:32:00-04:00,1468434720000000000,222.3407692307692,13,222.11823529411762,17
2016-07-13 14:33:00-04:00,1468434780000000000,222.37222222222218,18,222.1399999999999,19
2016-07-13 14:34:00-04:00,1468434840000000000,222.26240740740744,54,222.14812500000002,128
2016-07-13 14:35:00-04:00,1468434900000000000,222.3665714285715,35,222.1998245614035,57
2016-07-13 14:36:00-04:00,1468434960000000000,222.36352941176477,17,222.1630303030303,33
2016-07-13 14:37:00-04:00,1468435020000000000,222.3875454545455,110,222.32268817204306,93
2016-07-13 14:38:00-04:00,1468435080000000000,222.39558139534887,43,222.31023255813952,43
2016-07-13 14:39:00-04:00,1468435140000000000,222.30897959183682,147,222.1997131147539,732
