Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-06-05 10:14:00-04:00,1528208040000000000,293.88726950354635,282,293.67353276353236,351
2018-06-05 10:15:00-04:00,1528208100000000000,293.60703148425785,2001,293.5077066115706,484
2018-06-05 10:16:00-04:00,1528208160000000000,293.5972809667667,331,293.42892156862746,408
2018-06-05 10:17:00-04:00,1528208220000000000,293.55165697674437,344,293.42408450704215,213
2018-06-05 10:18:00-04:00,1528208280000000000,293.5809610389612,385,293.3731525423727,295
2018-06-05 10:19:00-04:00,1528208340000000000,293.39113402061884,291,293.2226666666668,255
2018-06-05 10:20:00-04:00,1528208400000000000,293.3601016949152,295,293.17154195011324,441
2018-06-05 10:21:00-04:00,1528208460000000000,293.7023809523809,315,293.53438256658706,826
2018-06-05 10:22:00-04:00,1528208520000000000,293.5271951219513,164,293.3374074074075,405
2018-06-05 10:23:00-04:00,1528208580000000000,293.3592957746481,213,293.24560283687913,282
2018-06-05 10:24:00-04:00,1528208640000000000,293.1840282685512,283,293.0108409785932,654
2018-06-05 10:25:00-04:00,1528208700000000000,293.1651703406812,499,293.0406666666665,375
2018-06-05 10:26:00-04:00,1528208760000000000,293.11472868217083,387,292.903839285714,224
2018-06-05 10:27:00-04:00,1528208820000000000,293.24014150943395,212,293.11669515669473,351
2018-06-05 10:28:00-04:00,1528208880000000000,293.08621951219476,246,292.89142348754467,281
2018-06-05 10:29:00-04:00,1528208940000000000,292.78417721518963,158,292.6159782608688,184
2018-06-05 10:30:00-04:00,1528209000000000000,292.85674121405737,313,292.6714469453374,311
2018-06-05 10:31:00-04:00,1528209060000000000,292.6408645533134,347,292.5033604887981,491
2018-06-05 10:32:00-04:00,1528209120000000000,292.1895588235298,408,292.0400819672136,488
2018-06-05 10:33:00-04:00,1528209180000000000,291.92391402714964,442,291.81394568690104,626
2018-06-05 10:34:00-04:00,1528209240000000000,291.8176632302409,291,291.6347045951856,457
2018-06-05 10:35:00-04:00,1528209300000000000,291.7930927835054,194,291.64858638743436,191
2018-06-05 10:36:00-04:00,1528209360000000000,291.27220689655087,435,291.1268078175893,921
2018-06-05 10:37:00-04:00,1528209420000000000,290.6822689075631,476,290.54372505543336,451
2018-06-05 10:38:00-04:00,1528209480000000000,289.79833333333494,1056,289.781636945587,2187
2018-06-05 10:39:00-04:00,1528209540000000000,290.1687397708681,611,290.117024793389,847
2018-06-05 10:40:00-04:00,1528209600000000000,290.37833753148624,397,290.1917881944443,576
2018-06-05 10:41:00-04:00,1528209660000000000,290.7642342342343,444,290.5346951219512,656
2018-06-05 10:42:00-04:00,1528209720000000000,290.7538461538459,325,290.5569669117643,544
2018-06-05 10:43:00-04:00,1528209780000000000,290.45529928172317,1253,290.41603960396037,303
2018-06-05 10:44:00-04:00,1528209840000000000,290.53512195121925,287,290.37500000000006,350
2018-06-05 10:45:00-04:00,1528209900000000000,290.69510729613785,233,290.54910344827624,290
2018-06-05 10:46:00-04:00,1528209960000000000,290.8531231231232,333,290.67205073995717,473
2018-06-05 10:47:00-04:00,1528210020000000000,290.57556701030956,291,290.4204137931036,290
2018-06-05 10:48:00-04:00,1528210080000000000,290.04449197861055,374,289.8607455012846,389
2018-06-05 10:49:00-04:00,1528210140000000000,289.67444168734494,403,289.50667984189676,506
2018-06-05 10:50:00-04:00,1528210200000000000,289.60525547445326,274,289.45103151862526,698
2018-06-05 10:51:00-04:00,1528210260000000000,289.78234449760765,418,289.6305937921726,741
2018-06-05 10:52:00-04:00,1528210320000000000,289.94336309523806,336,289.74443686006833,293
2018-06-05 10:53:00-04:00,1528210380000000000,289.81084000000004,250,289.58424307036245,469
2018-06-05 10:54:00-04:00,1528210440000000000,290.1386721991699,241,289.9790055248617,362
2018-06-05 10:55:00-04:00,1528210500000000000,289.9761370716516,321,289.8507564296516,661
2018-06-05 10:56:00-04:00,1528210560000000000,289.91660377358465,212,289.7642469879519,332
2018-06-05 10:57:00-04:00,1528210620000000000,289.7039864209507,1031,289.5791929824563,285
2018-06-05 10:58:00-04:00,1528210680000000000,289.69802259887024,177,289.5477094972062,179
2018-06-05 10:59:00-04:00,1528210740000000000,289.6238461538459,182,289.4695473251029,243
2018-06-05 11:00:00-04:00,1528210800000000000,289.51580357142905,560,289.40015686274467,255
2018-06-05 11:01:00-04:00,1528210860000000000,289.02090301003255,299,288.8346897546896,693
2018-06-05 11:02:00-04:00,1528210920000000000,288.90816000000063,375,288.70579999999967,500
2018-06-05 11:03:00-04:00,1528210980000000000,289.42747368421055,285,289.2656064690023,371
2018-06-05 11:04:00-04:00,1528211040000000000,289.38267942583735,209,289.2082269503547,282
2018-06-05 11:05:00-04:00,1528211100000000000,289.3922007722005,518,289.1786413043479,368
2018-06-05 11:06:00-04:00,1528211160000000000,289.18835164835195,273,288.99163265306123,245
2018-06-05 11:07:00-04:00,1528211220000000000,288.68582932692317,1664,288.4540993788822,805
2018-06-05 11:08:00-04:00,1528211280000000000,288.33700000000005,470,288.15958813838483,607
2018-06-05 11:09:00-04:00,1528211340000000000,288.1254984894258,331,287.99356779661133,1180
2018-06-05 11:10:00-04:00,1528211400000000000,288.4565690376567,956,288.18077272727265,440
2018-06-05 11:11:00-04:00,1528211460000000000,288.28533333333337,420,288.1414316702824,461
2018-06-05 11:12:00-04:00,1528211520000000000,288.4124999999999,380,288.16807692307714,442
2018-06-05 11:13:00-04:00,1528211580000000000,288.3995923913048,368,288.219125315391,1189
2018-06-05 11:14:00-04:00,1528211640000000000,288.44454838709714,310,288.2450950570341,263
2018-06-05 11:15:00-04:00,1528211700000000000,288.3809048361934,641,288.1584062499999,320
2018-06-05 11:16:00-04:00,1528211760000000000,288.4545255474449,274,288.2903960396041,303
2018-06-05 11:17:00-04:00,1528211820000000000,288.60375000000005,168,288.4185384615383,130
2018-06-05 11:18:00-04:00,1528211880000000000,288.6896774193552,279,288.4984827586208,435
2018-06-05 11:19:00-04:00,1528211940000000000,288.96407692307696,1040,288.60405882352956,680
2018-06-05 11:20:00-04:00,1528212000000000000,288.6120588235293,272,288.49177215189815,553
2018-06-05 11:21:00-04:00,1528212060000000000,288.77415770609366,279,288.6261565836302,281
2018-06-05 11:22:00-04:00,1528212120000000000,288.9837865311315,787,288.75939890710407,183
2018-06-05 11:23:00-04:00,1528212180000000000,288.791523809524,210,288.63941964285704,224
2018-06-05 11:24:00-04:00,1528212240000000000,288.74668478260867,184,288.5836040609138,197
2018-06-05 11:25:00-04:00,1528212300000000000,288.88343195266276,338,288.61958904109633,292
2018-06-05 11:26:00-04:00,1528212360000000000,289.22352220520645,653,289.1486039886043,351
2018-06-05 11:27:00-04:00,1528212420000000000,289.74112781954886,665,289.5476053215084,451
2018-06-05 11:28:00-04:00,1528212480000000000,289.76370967742065,558,289.58157323689034,553
2018-06-05 11:29:00-04:00,1528212540000000000,289.79713554987165,391,289.6387743190663,514
2018-06-05 11:30:00-04:00,1528212600000000000,289.9183934426231,305,289.76414545454554,275
2018-06-05 11:31:00-04:00,1528212660000000000,289.92523809523834,357,289.57697916666666,960
2018-06-05 11:32:00-04:00,1528212720000000000,290.0991900311532,321,289.8315,760
2018-06-05 11:33:00-04:00,1528212780000000000,289.8271140939599,149,289.6428662420385,157
2018-06-05 11:34:00-04:00,1528212840000000000,289.4425827814574,302,289.29272727272746,275
2018-06-05 11:35:00-04:00,1528212900000000000,289.01540983606617,427,288.80321981424134,323
2018-06-05 11:36:00-04:00,1528212960000000000,288.7931196581192,234,288.6579847908747,263
2018-06-05 11:37:00-04:00,1528213020000000000,288.88716627634665,427,288.7124242424247,264
2018-06-05 11:38:00-04:00,1528213080000000000,289.05810975609666,164,288.9720040080162,499
2018-06-05 11:39:00-04:00,1528213140000000000,289.23434426229517,122,289.0751741293531,201
2018-06-05 11:40:00-04:00,1528213200000000000,289.18655172413764,116,289.06524714828925,263
2018-06-05 11:41:00-04:00,1528213260000000000,289.4364615384615,195,289.27459770115007,609
2018-06-05 11:42:00-04:00,1528213320000000000,289.27202666666676,375,289.0239732142861,224
2018-06-05 11:43:00-04:00,1528213380000000000,289.0264258555134,263,288.8510164835164,364
2018-06-05 11:44:00-04:00,1528213440000000000,289.1188359788362,189,288.9205527638186,199
2018-06-05 11:45:00-04:00,1528213500000000000,289.27324200913233,438,289.02766371681304,565
2018-06-05 11:46:00-04:00,1528213560000000000,289.2377999999999,100,289.04136363636337,154
2018-06-05 11:47:00-04:00,1528213620000000000,288.94419475655445,267,288.8332425742578,404
2018-06-05 11:48:00-04:00,1528213680000000000,288.7779518072291,249,288.62443850267346,187
2018-06-05 11:49:00-04:00,1528213740000000000,288.81828125000015,128,288.70226804123695,97
2018-06-05 11:50:00-04:00,1528213800000000000,288.8748760330577,121,288.7276300578037,173
2018-06-05 11:51:00-04:00,1528213860000000000,288.90914473684217,152,288.755135135135,148
2018-06-05 11:52:00-04:00,1528213920000000000,288.7390756302521,238,288.60564655172396,232
2018-06-05 11:53:00-04:00,1528213980000000000,288.7668421052632,114,288.5998095238093,105
2018-06-05 11:54:00-04:00,1528214040000000000,288.85554687499996,128,288.69189999999986,200
2018-06-05 11:55:00-04:00,1528214100000000000,288.84999999999974,134,288.7451578947367,95
2018-06-05 11:56:00-04:00,1528214160000000000,288.8299999999999,163,288.6546842105263,190
2018-06-05 11:57:00-04:00,1528214220000000000,288.8169882352935,425,288.6996832579179,442
2018-06-05 11:58:00-04:00,1528214280000000000,288.49500000000006,116,288.4887953795379,606
2018-06-05 11:59:00-04:00,1528214340000000000,288.356204620462,303,288.1998327759199,299
2018-06-05 12:00:00-04:00,1528214400000000000,288.1264285714289,266,287.98711175616864,1378
2018-06-05 12:01:00-04:00,1528214460000000000,287.8257860262012,458,287.6551512532403,1157
2018-06-05 12:02:00-04:00,1528214520000000000,287.8067586206901,290,287.64752577319604,388
2018-06-05 12:03:00-04:00,1528214580000000000,288.16249999999974,280,287.99276346604177,427
2018-06-05 12:04:00-04:00,1528214640000000000,288.34853242320867,293,288.11048929663605,327
2018-06-05 12:05:00-04:00,1528214700000000000,288.0442941176474,170,287.86581151832485,191
2018-06-05 12:06:00-04:00,1528214760000000000,288.40160156249976,256,288.15695970696,273
2018-06-05 12:07:00-04:00,1528214820000000000,288.3875666666664,300,288.1718779342716,213
2018-06-05 12:08:00-04:00,1528214880000000000,288.27583756345143,394,288.06724604966195,443
2018-06-05 12:09:00-04:00,1528214940000000000,288.5938910505833,257,288.45146198830395,171
2018-06-05 12:10:00-04:00,1528215000000000000,288.7994883720929,215,288.60298701298717,231
2018-06-05 12:11:00-04:00,1528215060000000000,288.6294805194804,154,288.45351515151503,165
2018-06-05 12:12:00-04:00,1528215120000000000,288.659430894309,123,288.50585034013613,147
2018-06-05 12:13:00-04:00,1528215180000000000,288.77758620689684,116,288.61418803418803,117
2018-06-05 12:14:00-04:00,1528215240000000000,288.80977653631294,179,288.6340384615386,156
2018-06-05 12:15:00-04:00,1528215300000000000,288.7361594202897,276,288.54328502415433,207
2018-06-05 12:16:00-04:00,1528215360000000000,288.72803797468373,158,288.5438909090901,275
2018-06-05 12:17:00-04:00,1528215420000000000,288.6859259259261,216,288.5161603375528,237
2018-06-05 12:18:00-04:00,1528215480000000000,288.53518413597766,353,288.3455445544557,202
2018-06-05 12:19:00-04:00,1528215540000000000,288.39986206896566,145,288.19986013986033,143
2018-06-05 12:20:00-04:00,1528215600000000000,288.18255813953516,301,288.0363157894734,437
2018-06-05 12:21:00-04:00,1528215660000000000,288.3496938775509,98,288.2392028985507,138
2018-06-05 12:22:00-04:00,1528215720000000000,288.42692810457487,153,288.25672,125
2018-06-05 12:23:00-04:00,1528215780000000000,288.17308333333307,120,288.0309000000001,400
2018-06-05 12:24:00-04:00,1528215840000000000,288.14458333333346,168,287.99383512544784,279
2018-06-05 12:25:00-04:00,1528215900000000000,288.4030386740328,181,288.231902834008,247
2018-06-05 12:26:00-04:00,1528215960000000000,288.3850000000002,190,288.2042857142854,168
2018-06-05 12:27:00-04:00,1528216020000000000,288.1725783972125,287,288.01397058823545,136
2018-06-05 12:28:00-04:00,1528216080000000000,288.1299253731343,134,288.01892086330935,139
2018-06-05 12:29:00-04:00,1528216140000000000,287.9890217391304,184,287.8791228070177,228
2018-06-05 12:30:00-04:00,1528216200000000000,287.85140794223867,277,287.71948186528516,386
2018-06-05 12:31:00-04:00,1528216260000000000,287.69335968379454,253,287.5720000000002,220
2018-06-05 12:32:00-04:00,1528216320000000000,287.61706329113906,395,287.4476706827307,747
2018-06-05 12:33:00-04:00,1528216380000000000,287.5013095238102,420,287.3645465538095,827
2018-06-05 12:34:00-04:00,1528216440000000000,287.36129464285705,224,287.2715619694396,589
2018-06-05 12:35:00-04:00,1528216500000000000,287.09468564649984,843,286.9615902964969,1113
2018-06-05 12:36:00-04:00,1528216560000000000,287.61431635388726,373,287.4556239600674,601
2018-06-05 12:37:00-04:00,1528216620000000000,287.58559585492264,193,287.4093298969073,388
2018-06-05 12:38:00-04:00,1528216680000000000,287.59151515151495,198,287.4631199999999,250
2018-06-05 12:39:00-04:00,1528216740000000000,287.6690468497574,619,287.499482200647,309
2018-06-05 12:40:00-04:00,1528216800000000000,287.8032802547774,314,287.71258426966244,178
2018-06-05 12:41:00-04:00,1528216860000000000,287.8555128205132,234,287.6766942148759,242
2018-06-05 12:42:00-04:00,1528216920000000000,288.1656868131878,364,287.9673408769444,707
2018-06-05 12:43:00-04:00,1528216980000000000,287.9914285714287,175,287.81866972477036,218
2018-06-05 12:44:00-04:00,1528217040000000000,288.02779904306215,209,287.847033898305,236
2018-06-05 12:45:00-04:00,1528217100000000000,287.8368055555555,144,287.6847058823528,187
2018-06-05 12:46:00-04:00,1528217160000000000,287.86531250000024,160,287.71124324324364,185
2018-06-05 12:47:00-04:00,1528217220000000000,287.77644549763085,211,287.5981865284969,386
2018-06-05 12:48:00-04:00,1528217280000000000,287.6582795698928,93,287.52185483870954,248
2018-06-05 12:49:00-04:00,1528217340000000000,287.64826923076913,104,287.5133684210527,190
2018-06-05 12:50:00-04:00,1528217400000000000,287.6230701754385,114,287.4706315789476,95
2018-06-05 12:51:00-04:00,1528217460000000000,287.56963636363645,110,287.4729655172414,145
2018-06-05 12:52:00-04:00,1528217520000000000,287.46739726027374,146,287.35487437185947,199
2018-06-05 12:53:00-04:00,1528217580000000000,287.60947368421046,152,287.52638497652566,213
2018-06-05 12:54:00-04:00,1528217640000000000,287.61306666666695,150,287.53056994818644,193
2018-06-05 12:55:00-04:00,1528217700000000000,287.6472432432433,185,287.4908593750001,256
2018-06-05 12:56:00-04:00,1528217760000000000,287.88549999999975,140,287.74681249999963,160
2018-06-05 12:57:00-04:00,1528217820000000000,287.9813824884794,217,287.8387599999997,250
2018-06-05 12:58:00-04:00,1528217880000000000,287.9257647058825,85,287.8056880733944,218
2018-06-05 12:59:00-04:00,1528217940000000000,287.951565217391,230,287.8256020942409,191
2018-06-05 13:00:00-04:00,1528218000000000000,287.9315596330276,109,287.83415999999994,125
2018-06-05 13:01:00-04:00,1528218060000000000,288.02153333333365,150,287.9281395348839,215
2018-06-05 13:02:00-04:00,1528218120000000000,288.0483486238534,218,287.87341991342,231
2018-06-05 13:03:00-04:00,1528218180000000000,287.9589795918367,147,287.80728571428585,140
2018-06-05 13:04:00-04:00,1528218240000000000,287.9645864661651,133,287.8370987654326,162
2018-06-05 13:05:00-04:00,1528218300000000000,287.88806818181826,176,287.7727516778523,149
2018-06-05 13:06:00-04:00,1528218360000000000,287.6776744186044,172,287.585606936416,173
2018-06-05 13:07:00-04:00,1528218420000000000,287.8182125603865,207,287.71910256410246,156
2018-06-05 13:08:00-04:00,1528218480000000000,287.9143795620435,137,287.78830303030287,165
2018-06-05 13:09:00-04:00,1528218540000000000,287.82208955223865,67,287.7436607142856,112
2018-06-05 13:10:00-04:00,1528218600000000000,287.6440366972476,109,287.5488372093023,129
2018-06-05 13:11:00-04:00,1528218660000000000,287.58442748091585,131,287.45118081180834,542
2018-06-05 13:12:00-04:00,1528218720000000000,287.43342342342316,222,287.3636323851205,457
2018-06-05 13:13:00-04:00,1528218780000000000,287.40671755725185,131,287.298294117647,170
2018-06-05 13:14:00-04:00,1528218840000000000,287.516195121951,205,287.3926299694191,327
2018-06-05 13:15:00-04:00,1528218900000000000,287.51799999999974,190,287.39615789473686,190
2018-06-05 13:16:00-04:00,1528218960000000000,287.49140186915906,214,287.3480281690142,426
2018-06-05 13:17:00-04:00,1528219020000000000,287.45093567251456,171,287.36096899224833,258
2018-06-05 13:18:00-04:00,1528219080000000000,287.32472636815913,201,287.2335039370082,254
2018-06-05 13:19:00-04:00,1528219140000000000,287.48375565610854,221,287.35690140845105,213
2018-06-05 13:20:00-04:00,1528219200000000000,287.5294014962595,401,287.4488700564968,177
2018-06-05 13:21:00-04:00,1528219260000000000,287.5087671232878,73,287.4131000000002,100
2018-06-05 13:22:00-04:00,1528219320000000000,287.4502238805968,134,287.3174404761905,168
2018-06-05 13:23:00-04:00,1528219380000000000,287.7068041237111,97,287.59129411764695,170
2018-06-05 13:24:00-04:00,1528219440000000000,287.82687499999986,96,287.7245192307691,312
2018-06-05 13:25:00-04:00,1528219500000000000,287.71491525423716,177,287.55781443298986,485
2018-06-05 13:26:00-04:00,1528219560000000000,287.5423344947732,287,287.36271493212655,442
2018-06-05 13:27:00-04:00,1528219620000000000,287.9315532734274,779,287.68695081967235,305
2018-06-05 13:28:00-04:00,1528219680000000000,287.95536363636404,440,287.7417525773194,291
2018-06-05 13:29:00-04:00,1528219740000000000,287.99843638948124,4221,287.8132631578946,285
2018-06-05 13:30:00-04:00,1528219800000000000,287.9159235668785,157,287.73798561151074,139
2018-06-05 13:31:00-04:00,1528219860000000000,288.0100241740535,1241,287.93286259541975,262
2018-06-05 13:32:00-04:00,1528219920000000000,288.4442438563325,1058,288.28978461538463,325
2018-06-05 13:33:00-04:00,1528219980000000000,288.3542528735633,87,288.25352941176476,119
