Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-01-08 09:56:00-05:00,1578495360000000000,473.7291891891891,925,473.5158607784436,1336
2020-01-08 09:57:00-05:00,1578495420000000000,473.15883388338864,909,472.9647491638792,897
2020-01-08 09:58:00-05:00,1578495480000000000,472.55354838709724,775,472.33789800995,804
2020-01-08 09:59:00-05:00,1578495540000000000,472.3130194805209,616,472.0172262773726,1644
2020-01-08 10:00:00-05:00,1578495600000000000,472.7442937853104,708,472.45433868974044,809
2020-01-08 10:01:00-05:00,1578495660000000000,472.5167741935484,651,472.2718060606044,825
2020-01-08 10:02:00-05:00,1578495720000000000,472.28981049562606,686,472.0564969696979,825
2020-01-08 10:03:00-05:00,1578495780000000000,472.154462242563,437,471.9267166979356,533
2020-01-08 10:04:00-05:00,1578495840000000000,472.30210122699265,652,472.0463604852693,577
2020-01-08 10:05:00-05:00,1578495900000000000,473.3225424836597,1530,472.921907270811,949
2020-01-08 10:06:00-05:00,1578495960000000000,473.6830372807022,912,473.4768482905983,936
2020-01-08 10:07:00-05:00,1578496020000000000,474.1613186813187,2093,474.0088285024161,1656
2020-01-08 10:08:00-05:00,1578496080000000000,474.7547503121096,1602,474.4662772925776,916
2020-01-08 10:09:00-05:00,1578496140000000000,474.47071047957456,2815,473.8524705882359,1615
2020-01-08 10:10:00-05:00,1578496200000000000,473.2198086124407,836,472.99280534351,1048
2020-01-08 10:11:00-05:00,1578496260000000000,472.60107795957737,1039,472.3055172413801,1363
2020-01-08 10:12:00-05:00,1578496320000000000,473.35936642717104,1531,473.05741379310126,870
2020-01-08 10:13:00-05:00,1578496380000000000,473.8359630606863,758,473.60897435897397,1053
2020-01-08 10:14:00-05:00,1578496440000000000,473.3155052790345,663,473.16848484848447,990
2020-01-08 10:15:00-05:00,1578496500000000000,473.17437428243295,871,472.94341645885345,802
2020-01-08 10:16:00-05:00,1578496560000000000,473.37458181818346,550,473.18424332344114,674
2020-01-08 10:17:00-05:00,1578496620000000000,472.39630907726996,1333,472.221770708282,1666
2020-01-08 10:18:00-05:00,1578496680000000000,472.2900000000007,610,472.04776175548517,1595
2020-01-08 10:19:00-05:00,1578496740000000000,471.56732988802605,1161,471.48007637853885,5368
2020-01-08 10:20:00-05:00,1578496800000000000,471.5994277108444,664,471.37841269841266,945
2020-01-08 10:21:00-05:00,1578496860000000000,471.4644827586201,1247,471.1399539877297,1304
2020-01-08 10:22:00-05:00,1578496920000000000,472.54066740822884,899,472.3237696850386,1016
2020-01-08 10:23:00-05:00,1578496980000000000,472.5346058091286,482,472.3564007092202,564
2020-01-08 10:24:00-05:00,1578497040000000000,472.56875251509126,497,472.2740624999991,448
2020-01-08 10:25:00-05:00,1578497100000000000,472.1764869029291,649,471.95407506702423,746
2020-01-08 10:26:00-05:00,1578497160000000000,473.06928977272815,1056,472.96760661444813,1149
2020-01-08 10:27:00-05:00,1578497220000000000,473.2008852867847,802,472.9840877192977,1140
2020-01-08 10:28:00-05:00,1578497280000000000,473.06474631751263,611,472.93953459119496,795
2020-01-08 10:29:00-05:00,1578497340000000000,472.90537777777695,450,472.6822256568775,647
2020-01-08 10:30:00-05:00,1578497400000000000,473.38116033755335,948,473.1165195460278,793
2020-01-08 10:31:00-05:00,1578497460000000000,473.4383777608531,1313,473.2539597315438,894
2020-01-08 10:32:00-05:00,1578497520000000000,473.2901558073645,706,473.0884507042251,852
2020-01-08 10:33:00-05:00,1578497580000000000,472.8224193548395,806,472.6196434937602,1122
2020-01-08 10:34:00-05:00,1578497640000000000,472.7770134874745,519,472.54531664211976,679
2020-01-08 10:35:00-05:00,1578497700000000000,472.2517612809302,687,472.03486415425084,1141
2020-01-08 10:36:00-05:00,1578497760000000000,472.6948412698415,126,472.59092592592555,108
