Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-01 10:14:00-04:00,1585750440000000000,509.8122493887538,818,509.3895593869738,1044
2020-04-01 10:15:00-04:00,1585750500000000000,509.7616241062319,979,509.3138302624236,1791
2020-04-01 10:16:00-04:00,1585750560000000000,509.51137071651095,642,508.8600890585248,786
2020-04-01 10:17:00-04:00,1585750620000000000,508.1869087837849,592,507.89259966311033,1781
2020-04-01 10:18:00-04:00,1585750680000000000,508.0664218455735,531,507.5689747899153,595
2020-04-01 10:19:00-04:00,1585750740000000000,508.32175792507184,694,507.85589861751095,868
2020-04-01 10:20:00-04:00,1585750800000000000,508.4381350482291,622,507.90851027397343,584
2020-04-01 10:21:00-04:00,1585750860000000000,509.49911928651136,897,508.98900958466487,939
2020-04-01 10:22:00-04:00,1585750920000000000,508.97708454810396,686,508.2533640552992,1085
2020-04-01 10:23:00-04:00,1585750980000000000,508.86919770773676,698,508.3621812596,651
2020-04-01 10:24:00-04:00,1585751040000000000,507.3013540197452,709,506.76679865206245,1187
2020-04-01 10:25:00-04:00,1585751100000000000,506.69577777777795,540,506.2855848434919,607
2020-04-01 10:26:00-04:00,1585751160000000000,507.04791366906477,417,506.61942056074855,535
2020-04-01 10:27:00-04:00,1585751220000000000,507.2471223021597,417,506.91380149812716,534
2020-04-01 10:28:00-04:00,1585751280000000000,507.79481389578257,403,507.36847311827904,465
2020-04-01 10:29:00-04:00,1585751340000000000,508.15106557376964,488,507.55494172494184,429
2020-04-01 10:30:00-04:00,1585751400000000000,507.4958043117735,603,507.0461904761912,504
2020-04-01 10:31:00-04:00,1585751460000000000,508.1885063291141,790,507.7356040268444,596
2020-04-01 10:32:00-04:00,1585751520000000000,508.6756316916503,467,508.1032962962962,540
2020-04-01 10:33:00-04:00,1585751580000000000,508.16377099236774,655,507.72013722126826,583
2020-04-01 10:34:00-04:00,1585751640000000000,507.8673401534527,391,507.3378645833335,768
2020-04-01 10:35:00-04:00,1585751700000000000,507.8235234215884,491,507.344322709164,502
2020-04-01 10:36:00-04:00,1585751760000000000,507.7443879907628,433,507.3474882260598,637
2020-04-01 10:37:00-04:00,1585751820000000000,507.3571221532099,483,506.8408971553613,457
2020-04-01 10:38:00-04:00,1585751880000000000,507.8557569721122,502,507.3452551020399,392
2020-04-01 10:39:00-04:00,1585751940000000000,507.56282828282826,396,507.191,590
2020-04-01 10:40:00-04:00,1585752000000000000,507.2316909620991,343,506.68607390300195,433
2020-04-01 10:41:00-04:00,1585752060000000000,506.88664634146244,1148,505.78217926186295,1138
2020-04-01 10:42:00-04:00,1585752120000000000,506.16378854625435,681,505.0747660455494,2415
2020-04-01 10:43:00-04:00,1585752180000000000,506.59191287878815,528,506.02342809364615,598
2020-04-01 10:44:00-04:00,1585752240000000000,505.855612244897,294,505.3730563798216,337
2020-04-01 10:45:00-04:00,1585752300000000000,505.5321329639876,722,504.8193548387094,961
2020-04-01 10:46:00-04:00,1585752360000000000,506.3211957950073,761,505.7120220588234,544
2020-04-01 10:47:00-04:00,1585752420000000000,506.9497777777779,540,506.5700384615382,780
2020-04-01 10:48:00-04:00,1585752480000000000,507.23485981308363,321,506.87876050420084,476
2020-04-01 10:49:00-04:00,1585752540000000000,507.46225988700576,177,507.09431623931647,234
