Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-08-11 09:53:00-04:00,1502459580000000000,356.2265860215056,372,355.8559530026111,383
2017-08-11 09:54:00-04:00,1502459640000000000,356.28592452830156,265,355.7870454545452,484
2017-08-11 09:55:00-04:00,1502459700000000000,356.67923322683714,313,356.2007983193278,238
2017-08-11 09:56:00-04:00,1502459760000000000,356.4120307692308,325,355.9307028753995,313
2017-08-11 09:57:00-04:00,1502459820000000000,355.95731601731575,231,355.5034567901233,243
2017-08-11 09:58:00-04:00,1502459880000000000,356.1572727272727,176,355.7798148148149,162
2017-08-11 09:59:00-04:00,1502459940000000000,356.6508978328186,323,356.2496923076928,390
2017-08-11 10:00:00-04:00,1502460000000000000,356.384393442623,305,356.0509609120509,614
2017-08-11 10:01:00-04:00,1502460060000000000,356.71714285714296,182,356.3402857142863,210
2017-08-11 10:02:00-04:00,1502460120000000000,356.97408637873747,301,356.6264788732395,213
2017-08-11 10:03:00-04:00,1502460180000000000,357.168076923077,208,356.86252100840335,238
2017-08-11 10:04:00-04:00,1502460240000000000,356.87954314720724,197,356.5022151898734,158
2017-08-11 10:05:00-04:00,1502460300000000000,358.0841090555014,1027,357.64679438058954,783
2017-08-11 10:06:00-04:00,1502460360000000000,358.44832061068746,655,358.03762361623615,1355
2017-08-11 10:07:00-04:00,1502460420000000000,358.55905462184825,476,358.22149425287336,348
2017-08-11 10:08:00-04:00,1502460480000000000,359.46365180467063,471,359.1292764857873,387
2017-08-11 10:09:00-04:00,1502460540000000000,359.8218227424751,598,359.35498985801314,493
2017-08-11 10:10:00-04:00,1502460600000000000,359.5484261501217,413,359.1160983606555,305
2017-08-11 10:11:00-04:00,1502460660000000000,359.5004319654432,463,359.165892255892,297
2017-08-11 10:12:00-04:00,1502460720000000000,359.47513698630104,292,359.1556965174126,402
2017-08-11 10:13:00-04:00,1502460780000000000,359.2648969889071,631,358.9284674329497,522
2017-08-11 10:14:00-04:00,1502460840000000000,358.67914956011833,341,358.3143017456358,802
2017-08-11 10:15:00-04:00,1502460900000000000,358.41311764705915,340,358.10537837837825,370
2017-08-11 10:16:00-04:00,1502460960000000000,358.8756497175139,177,358.535361702128,235
2017-08-11 10:17:00-04:00,1502461020000000000,359.2655660377363,318,358.9958163265319,294
2017-08-11 10:18:00-04:00,1502461080000000000,359.5493920335433,477,359.2619047619051,357
2017-08-11 10:19:00-04:00,1502461140000000000,359.4726640926638,259,359.07959459459465,370
2017-08-11 10:20:00-04:00,1502461200000000000,358.74849056603773,318,358.58807174887926,446
2017-08-11 10:21:00-04:00,1502461260000000000,358.7678733031673,221,358.4864957264958,234
2017-08-11 10:22:00-04:00,1502461320000000000,358.9047317073171,205,358.5039072847683,151
2017-08-11 10:23:00-04:00,1502461380000000000,359.05584269662955,178,358.75084507042266,213
2017-08-11 10:24:00-04:00,1502461440000000000,358.7290229885057,174,358.0669284064666,433
2017-08-11 10:25:00-04:00,1502461500000000000,358.3935135135137,222,357.8577972027974,286
2017-08-11 10:26:00-04:00,1502461560000000000,358.2165296803648,219,357.7995061728392,243
2017-08-11 10:27:00-04:00,1502461620000000000,358.1855244755242,143,357.8791011235958,89
2017-08-11 10:28:00-04:00,1502461680000000000,358.34066298342566,181,357.96336666666696,300
2017-08-11 10:29:00-04:00,1502461740000000000,358.3350920245398,163,357.9635135135136,185
2017-08-11 10:30:00-04:00,1502461800000000000,358.14141414141415,99,357.80524390243943,82
2017-08-11 10:31:00-04:00,1502461860000000000,357.98453416149135,161,357.56864608076023,842
2017-08-11 10:32:00-04:00,1502461920000000000,357.5796428571433,224,357.17069264069266,231
2017-08-11 10:33:00-04:00,1502461980000000000,357.89295950155764,321,357.3406094182824,361
2017-08-11 10:34:00-04:00,1502462040000000000,358.22800586510317,341,357.86452261306505,199
2017-08-11 10:35:00-04:00,1502462100000000000,358.5914450867051,173,358.31281345565753,327
2017-08-11 10:36:00-04:00,1502462160000000000,358.88312101910816,157,358.5955555555559,189
2017-08-11 10:37:00-04:00,1502462220000000000,358.8259313725484,204,358.51043321299676,277
2017-08-11 10:38:00-04:00,1502462280000000000,358.7957999999996,100,358.50066666666675,120
2017-08-11 10:39:00-04:00,1502462340000000000,358.6399999999998,177,358.28404858299507,247
2017-08-11 10:40:00-04:00,1502462400000000000,358.6095070422532,142,358.31394957983196,119
2017-08-11 10:41:00-04:00,1502462460000000000,359.0032936507935,252,358.48934579439157,428
2017-08-11 10:42:00-04:00,1502462520000000000,359.2855999999993,300,359.03557755775586,303
2017-08-11 10:43:00-04:00,1502462580000000000,359.2545502645504,189,358.9798031496063,254
2017-08-11 10:44:00-04:00,1502462640000000000,359.07046153846136,130,358.65817647058833,170
2017-08-11 10:45:00-04:00,1502462700000000000,358.98841509434,265,358.61898894154905,633
2017-08-11 10:46:00-04:00,1502462760000000000,359.195923753664,682,359.02116104868986,267
2017-08-11 10:47:00-04:00,1502462820000000000,359.13804878048774,328,358.9160032894735,608
2017-08-11 10:48:00-04:00,1502462880000000000,359.5136111111113,252,359.05699225729586,1679
2017-08-11 10:49:00-04:00,1502462940000000000,359.8283720930236,301,359.56395498392465,311
2017-08-11 10:50:00-04:00,1502463000000000000,359.6876966292139,178,359.4453305785123,242
2017-08-11 10:51:00-04:00,1502463060000000000,359.415100671141,149,359.1484658040663,541
2017-08-11 10:52:00-04:00,1502463120000000000,359.2031858407085,226,359.0632000000014,525
2017-08-11 10:53:00-04:00,1502463180000000000,359.38044520547953,292,359.1454952830197,424
2017-08-11 10:54:00-04:00,1502463240000000000,359.2579558011054,181,358.94720000000035,175
2017-08-11 10:55:00-04:00,1502463300000000000,359.02758064516206,186,358.72569230769255,195
2017-08-11 10:56:00-04:00,1502463360000000000,359.0518518518519,162,358.79340909090905,220
2017-08-11 10:57:00-04:00,1502463420000000000,359.2427102803739,107,359.04056390977445,266
2017-08-11 10:58:00-04:00,1502463480000000000,359.2584472049698,161,359.0557281553399,206
2017-08-11 10:59:00-04:00,1502463540000000000,359.2241463414632,164,358.97700854700855,117
2017-08-11 11:00:00-04:00,1502463600000000000,358.8641423948217,309,358.7080120481926,166
2017-08-11 11:01:00-04:00,1502463660000000000,358.6716793893134,131,358.46876344086064,186
2017-08-11 11:02:00-04:00,1502463720000000000,358.77230046948387,213,358.4584999999999,180
2017-08-11 11:03:00-04:00,1502463780000000000,358.33219512195143,246,358.025870307168,293
2017-08-11 11:04:00-04:00,1502463840000000000,358.4144897959182,392,358.12820610687004,262
2017-08-11 11:05:00-04:00,1502463900000000000,358.22969135802515,162,358.0218055555557,216
2017-08-11 11:06:00-04:00,1502463960000000000,358.1155849056603,265,358.05038251366165,183
2017-08-11 11:07:00-04:00,1502464020000000000,358.09016129032346,186,357.8434500000003,200
2017-08-11 11:08:00-04:00,1502464080000000000,357.90806962025295,316,357.73800000000034,180
2017-08-11 11:09:00-04:00,1502464140000000000,357.8749096385541,332,357.6918004866186,411
2017-08-11 11:10:00-04:00,1502464200000000000,357.90086538461463,208,357.6996692111959,393
2017-08-11 11:11:00-04:00,1502464260000000000,358.0864739884391,173,357.8844822006474,618
2017-08-11 11:12:00-04:00,1502464320000000000,357.9731515151516,165,357.70270833333325,288
2017-08-11 11:13:00-04:00,1502464380000000000,358.06309859154914,142,357.8013186813189,182
2017-08-11 11:14:00-04:00,1502464440000000000,358.0613341645888,1604,358.00892597087375,1648
2017-08-11 11:15:00-04:00,1502464500000000000,358.04248837209343,430,357.9377849462372,465
2017-08-11 11:16:00-04:00,1502464560000000000,357.9325668449193,187,357.6869498069497,259
2017-08-11 11:17:00-04:00,1502464620000000000,357.66392361111133,288,357.41145161290365,248
2017-08-11 11:18:00-04:00,1502464680000000000,357.47664705882283,170,357.3019628647215,754
2017-08-11 11:19:00-04:00,1502464740000000000,357.51575757575665,264,357.2501185770754,506
2017-08-11 11:20:00-04:00,1502464800000000000,357.3194089834513,423,356.8747186574537,1013
2017-08-11 11:21:00-04:00,1502464860000000000,356.9200221238946,452,356.5185280151945,1053
2017-08-11 11:22:00-04:00,1502464920000000000,356.7312337662337,154,356.4441920374707,427
2017-08-11 11:23:00-04:00,1502464980000000000,356.9005911330049,203,356.6171257485038,167
2017-08-11 11:24:00-04:00,1502465040000000000,357.0269607843139,408,356.69590395480265,354
2017-08-11 11:25:00-04:00,1502465100000000000,357.0004724409444,127,356.70644859813075,107
2017-08-11 11:26:00-04:00,1502465160000000000,357.05338797814176,183,356.8995833333332,192
2017-08-11 11:27:00-04:00,1502465220000000000,357.04779735682735,227,356.76395604395697,273
2017-08-11 11:28:00-04:00,1502465280000000000,356.40905089408676,727,356.1587056367446,958
2017-08-11 11:29:00-04:00,1502465340000000000,356.16037735849073,265,355.859220532319,526
2017-08-11 11:30:00-04:00,1502465400000000000,356.2374294205054,673,355.9335992217892,514
2017-08-11 11:31:00-04:00,1502465460000000000,356.13822335025367,394,355.93627272727264,110
2017-08-11 11:32:00-04:00,1502465520000000000,356.0470000000001,240,355.8223404255317,376
2017-08-11 11:33:00-04:00,1502465580000000000,356.04260000000045,200,355.8314457831325,166
2017-08-11 11:34:00-04:00,1502465640000000000,356.10491803278677,305,355.8335779816511,218
2017-08-11 11:35:00-04:00,1502465700000000000,356.5435746606336,221,356.26858974359,156
2017-08-11 11:36:00-04:00,1502465760000000000,356.69524271844665,103,356.43388157894776,152
2017-08-11 11:37:00-04:00,1502465820000000000,356.5177702702708,148,356.1999402985086,335
2017-08-11 11:38:00-04:00,1502465880000000000,356.9089377289372,273,356.58199300699306,286
2017-08-11 11:39:00-04:00,1502465940000000000,357.17688172042966,186,356.7839428571429,175
2017-08-11 11:40:00-04:00,1502466000000000000,357.0920603015075,199,356.7306329113925,316
2017-08-11 11:41:00-04:00,1502466060000000000,356.74217821782156,101,356.56127659574435,188
2017-08-11 11:42:00-04:00,1502466120000000000,356.7891228070176,57,356.55885964912284,114
2017-08-11 11:43:00-04:00,1502466180000000000,356.7877083333333,144,356.46541666666695,120
2017-08-11 11:44:00-04:00,1502466240000000000,356.7645676691731,532,356.41515217391304,460
2017-08-11 11:45:00-04:00,1502466300000000000,357.0372270742345,458,356.7841907514447,346
2017-08-11 11:46:00-04:00,1502466360000000000,357.04342696629203,178,356.7973389355742,357
2017-08-11 11:47:00-04:00,1502466420000000000,356.90888235294074,170,356.55977142857074,175
2017-08-11 11:48:00-04:00,1502466480000000000,356.9636250000003,160,356.6592805755399,139
2017-08-11 11:49:00-04:00,1502466540000000000,356.9732830188677,265,356.69570000000004,200
2017-08-11 11:50:00-04:00,1502466600000000000,356.81115942029027,138,356.5208187134502,171
2017-08-11 11:51:00-04:00,1502466660000000000,356.6066115702483,242,356.2806779661015,531
2017-08-11 11:52:00-04:00,1502466720000000000,356.30256410256425,234,356.0004979253116,241
2017-08-11 11:53:00-04:00,1502466780000000000,356.087277936963,349,355.6365248226946,423
2017-08-11 11:54:00-04:00,1502466840000000000,355.94733050847486,236,355.6291878172586,197
2017-08-11 11:55:00-04:00,1502466900000000000,355.76416666666614,132,355.4620394736842,152
2017-08-11 11:56:00-04:00,1502466960000000000,355.71806930693083,202,355.40191570881217,261
2017-08-11 11:57:00-04:00,1502467020000000000,355.6593478260866,138,355.39721951219514,205
2017-08-11 11:58:00-04:00,1502467080000000000,355.6095035460996,282,355.3583771929822,228
2017-08-11 11:59:00-04:00,1502467140000000000,355.5231100478463,418,355.2082066609731,1171
2017-08-11 12:00:00-04:00,1502467200000000000,355.6364173228349,254,355.38999999999936,369
2017-08-11 12:01:00-04:00,1502467260000000000,355.84249999999986,292,355.5154448398573,281
2017-08-11 12:02:00-04:00,1502467320000000000,356.01224648986056,641,355.7164444444451,270
2017-08-11 12:03:00-04:00,1502467380000000000,356.30818466353725,639,356.22300225733636,443
2017-08-11 12:04:00-04:00,1502467440000000000,356.62953168044123,363,356.27372050816643,551
2017-08-11 12:05:00-04:00,1502467500000000000,356.626042944785,326,356.34220833333296,240
2017-08-11 12:06:00-04:00,1502467560000000000,356.6473553719005,121,356.32689999999997,100
2017-08-11 12:07:00-04:00,1502467620000000000,356.70466367713,223,356.41090163934433,244
2017-08-11 12:08:00-04:00,1502467680000000000,356.68829581993606,311,356.46658682634705,167
2017-08-11 12:09:00-04:00,1502467740000000000,356.56176470588224,136,356.27090452261336,199
2017-08-11 12:10:00-04:00,1502467800000000000,356.4653614457836,166,356.28260869565173,138
2017-08-11 12:11:00-04:00,1502467860000000000,356.50074626865717,268,356.21400516795893,1161
2017-08-11 12:12:00-04:00,1502467920000000000,356.72599056603747,212,356.44603375527436,237
2017-08-11 12:13:00-04:00,1502467980000000000,356.7385344827587,116,356.5223837209303,172
2017-08-11 12:14:00-04:00,1502468040000000000,356.9293277310926,119,356.74782352941213,170
2017-08-11 12:15:00-04:00,1502468100000000000,357.1061349693255,326,356.8118733509236,379
2017-08-11 12:16:00-04:00,1502468160000000000,357.4834567901233,243,357.179184652278,417
2017-08-11 12:17:00-04:00,1502468220000000000,357.4861375661374,189,357.30829268292683,82
2017-08-11 12:18:00-04:00,1502468280000000000,357.4316393442622,61,357.2993195266272,338
2017-08-11 12:19:00-04:00,1502468340000000000,357.62158192090374,177,357.3762608695655,115
2017-08-11 12:20:00-04:00,1502468400000000000,357.71000000000134,210,357.46621212121266,198
2017-08-11 12:21:00-04:00,1502468460000000000,357.6735384615383,130,357.381448275862,145
2017-08-11 12:22:00-04:00,1502468520000000000,357.9593982300886,565,357.6550847457635,236
2017-08-11 12:23:00-04:00,1502468580000000000,358.06006514657986,307,357.88251053074947,1187
2017-08-11 12:24:00-04:00,1502468640000000000,358.44127976190424,336,358.2359000000002,100
2017-08-11 12:25:00-04:00,1502468700000000000,358.47200956937854,209,358.2861382113819,246
2017-08-11 12:26:00-04:00,1502468760000000000,358.27134453781497,119,358.1363295880155,267
2017-08-11 12:27:00-04:00,1502468820000000000,358.15625000000034,168,357.87711111111093,135
2017-08-11 12:28:00-04:00,1502468880000000000,357.87678571428575,112,357.65156626505984,166
2017-08-11 12:29:00-04:00,1502468940000000000,357.8776470588236,136,357.72472727272736,110
2017-08-11 12:30:00-04:00,1502469000000000000,358.1001526717557,131,357.96147058823493,136
2017-08-11 12:31:00-04:00,1502469060000000000,357.72919117647,544,357.6994560669458,239
2017-08-11 12:32:00-04:00,1502469120000000000,357.7064233576646,137,357.4476018099552,221
2017-08-11 12:33:00-04:00,1502469180000000000,357.41532751091705,229,357.13736526946053,167
2017-08-11 12:34:00-04:00,1502469240000000000,357.1918658892126,343,356.99499999999983,266
2017-08-11 12:35:00-04:00,1502469300000000000,357.2188372093026,86,356.99428571428564,70
2017-08-11 12:36:00-04:00,1502469360000000000,357.4114485981302,214,357.1366473988441,173
2017-08-11 12:37:00-04:00,1502469420000000000,357.447192982456,57,357.1713461538462,52
2017-08-11 12:38:00-04:00,1502469480000000000,357.57833333333303,126,357.2767307692312,104
2017-08-11 12:39:00-04:00,1502469540000000000,357.59060869565195,115,357.4137777777776,90
2017-08-11 12:40:00-04:00,1502469600000000000,357.7148484848489,165,357.50380952380937,189
2017-08-11 12:41:00-04:00,1502469660000000000,357.7614342629481,251,357.5795689655172,116
2017-08-11 12:42:00-04:00,1502469720000000000,357.77447368421076,76,357.5631746031743,63
2017-08-11 12:43:00-04:00,1502469780000000000,357.6784313725482,153,357.4405645161285,124
2017-08-11 12:44:00-04:00,1502469840000000000,357.82926470588217,68,357.47579545454545,88
2017-08-11 12:45:00-04:00,1502469900000000000,357.75180952380964,105,357.5568354430376,79
2017-08-11 12:46:00-04:00,1502469960000000000,357.97107317073176,205,357.755283018868,212
2017-08-11 12:47:00-04:00,1502470020000000000,357.96374999999955,104,357.70970297029726,101
2017-08-11 12:48:00-04:00,1502470080000000000,357.87535294117635,170,357.6549565217394,230
2017-08-11 12:49:00-04:00,1502470140000000000,357.78542857142844,140,357.63632231404927,242
2017-08-11 12:50:00-04:00,1502470200000000000,357.9647368421055,95,357.67625000000044,72
2017-08-11 12:51:00-04:00,1502470260000000000,357.83432432432437,111,357.6458139534885,86
2017-08-11 12:52:00-04:00,1502470320000000000,357.9270930232559,86,357.64566037735864,53
2017-08-11 12:53:00-04:00,1502470380000000000,357.7061788617891,123,357.54441860465084,86
2017-08-11 12:54:00-04:00,1502470440000000000,357.7534343434344,99,357.53152777777774,72
2017-08-11 12:55:00-04:00,1502470500000000000,357.6492647058823,68,357.5077358490566,53
2017-08-11 12:56:00-04:00,1502470560000000000,357.59959183673476,49,357.46342857142844,70
2017-08-11 12:57:00-04:00,1502470620000000000,357.70097826087,92,357.5609198113207,424
2017-08-11 12:58:00-04:00,1502470680000000000,357.7895652173912,115,357.59670731707354,164
2017-08-11 12:59:00-04:00,1502470740000000000,357.65000000000026,67,357.47830769230757,65
2017-08-11 13:00:00-04:00,1502470800000000000,357.58993710691834,159,357.3488020833331,192
2017-08-11 13:01:00-04:00,1502470860000000000,357.5851010101004,198,357.31007518796974,133
2017-08-11 13:02:00-04:00,1502470920000000000,357.6080740740739,135,357.3917692307689,130
2017-08-11 13:03:00-04:00,1502470980000000000,357.85510204081606,147,357.6677681159419,345
2017-08-11 13:04:00-04:00,1502471040000000000,357.9591666666664,216,357.7098969072165,194
2017-08-11 13:05:00-04:00,1502471100000000000,358.01765151515133,132,357.8059504132236,121
2017-08-11 13:06:00-04:00,1502471160000000000,358.10236641221377,131,357.9284006734007,594
2017-08-11 13:07:00-04:00,1502471220000000000,358.05128787878795,132,357.8165094339626,106
2017-08-11 13:08:00-04:00,1502471280000000000,357.9158108108111,74,357.6901666666665,60
2017-08-11 13:09:00-04:00,1502471340000000000,357.93224719101136,89,357.690520833333,96
2017-08-11 13:10:00-04:00,1502471400000000000,358.1052662721895,169,357.82328000000007,125
2017-08-11 13:11:00-04:00,1502471460000000000,358.0010256410259,273,357.80758333333364,120
2017-08-11 13:12:00-04:00,1502471520000000000,358.04319444444434,144,357.8443269230765,312
2017-08-11 13:13:00-04:00,1502471580000000000,357.9757831325301,83,357.68478260869574,69
2017-08-11 13:14:00-04:00,1502471640000000000,357.87306930693074,101,357.6565000000001,60
2017-08-11 13:15:00-04:00,1502471700000000000,357.83233009708727,103,357.66322580645175,93
2017-08-11 13:16:00-04:00,1502471760000000000,357.817411764706,85,357.65678571428583,112
2017-08-11 13:17:00-04:00,1502471820000000000,357.68008333333336,120,357.5735372340425,376
2017-08-11 13:18:00-04:00,1502471880000000000,357.57882681564246,179,357.41835443037957,79
2017-08-11 13:19:00-04:00,1502471940000000000,357.5814423076921,104,357.3537647058823,85
2017-08-11 13:20:00-04:00,1502472000000000000,357.516393442623,61,357.31555555555553,63
2017-08-11 13:21:00-04:00,1502472060000000000,357.1271337579619,157,357.0109374999999,224
2017-08-11 13:22:00-04:00,1502472120000000000,357.0332926829273,164,356.77647058823544,170
2017-08-11 13:23:00-04:00,1502472180000000000,356.7879268292685,82,356.60870129870125,77
2017-08-11 13:24:00-04:00,1502472240000000000,356.989068322981,161,356.7159259259263,108
2017-08-11 13:25:00-04:00,1502472300000000000,357.0410897435893,156,356.79797546012287,163
2017-08-11 13:26:00-04:00,1502472360000000000,357.18753246753255,77,356.88373333333334,75
2017-08-11 13:27:00-04:00,1502472420000000000,357.24722826086963,552,357.1223711340204,776
2017-08-11 13:28:00-04:00,1502472480000000000,357.0427731092436,238,357.0303225806455,1240
2017-08-11 13:29:00-04:00,1502472540000000000,356.8256799999998,125,356.6008936170209,235
2017-08-11 13:30:00-04:00,1502472600000000000,356.8683720930229,215,356.6465313653132,271
2017-08-11 13:31:00-04:00,1502472660000000000,357.01141242937837,177,356.75920754716964,265
2017-08-11 13:32:00-04:00,1502472720000000000,357.1189864864869,148,356.9229452054794,146
2017-08-11 13:33:00-04:00,1502472780000000000,357.02811881188165,101,356.8014222222223,225
2017-08-11 13:34:00-04:00,1502472840000000000,357.16922580645166,155,356.93363013698655,146
2017-08-11 13:35:00-04:00,1502472900000000000,357.1557990867579,219,356.9924536082473,485
2017-08-11 13:36:00-04:00,1502472960000000000,357.21273972602745,73,357.0120955882355,272
2017-08-11 13:37:00-04:00,1502473020000000000,357.16608391608383,143,357.03941422594085,239
2017-08-11 13:38:00-04:00,1502473080000000000,357.30233128834385,163,357.1480405405404,148
2017-08-11 13:39:00-04:00,1502473140000000000,357.33880733944966,109,357.14146067415714,89
2017-08-11 13:40:00-04:00,1502473200000000000,357.49863716814184,565,357.33149171270725,181
2017-08-11 13:41:00-04:00,1502473260000000000,357.46198630136973,146,357.2887012987012,77
2017-08-11 13:42:00-04:00,1502473320000000000,357.49777777777797,90,357.2770588235296,119
2017-08-11 13:43:00-04:00,1502473380000000000,357.49267857142866,56,357.26411764705864,34
2017-08-11 13:44:00-04:00,1502473440000000000,357.4735172413795,145,357.3019387755106,98
2017-08-11 13:45:00-04:00,1502473500000000000,357.4355303030303,132,357.2554464285714,224
2017-08-11 13:46:00-04:00,1502473560000000000,357.40647058823555,85,357.20725714285743,175
2017-08-11 13:47:00-04:00,1502473620000000000,357.8042241379311,696,357.3858525345624,434
2017-08-11 13:48:00-04:00,1502473680000000000,357.9410714285713,140,357.69714285714304,112
2017-08-11 13:49:00-04:00,1502473740000000000,357.9380172413791,116,357.75591397849485,93
2017-08-11 13:50:00-04:00,1502473800000000000,357.9414606741576,89,357.7115625000001,64
2017-08-11 13:51:00-04:00,1502473860000000000,357.92336842105277,95,357.6766666666665,84
2017-08-11 13:52:00-04:00,1502473920000000000,357.87102040816325,98,357.6621641791047,134
2017-08-11 13:53:00-04:00,1502473980000000000,357.77055737704933,305,357.56325396825383,126
2017-08-11 13:54:00-04:00,1502474040000000000,357.703314917127,362,357.50283333333323,120
2017-08-11 13:55:00-04:00,1502474100000000000,357.740467836257,171,357.55435897435905,156
2017-08-11 13:56:00-04:00,1502474160000000000,357.8751111111111,135,357.60728070175395,114
2017-08-11 13:57:00-04:00,1502474220000000000,357.88651785714274,112,357.6020192307693,104
2017-08-11 13:58:00-04:00,1502474280000000000,357.83331491712687,181,357.6214193548383,155
2017-08-11 13:59:00-04:00,1502474340000000000,357.60221698113145,212,357.39814655172495,232
2017-08-11 14:00:00-04:00,1502474400000000000,357.51929411764706,85,357.2991954022988,87
2017-08-11 14:01:00-04:00,1502474460000000000,357.6094594594597,111,357.3882439024393,205
2017-08-11 14:02:00-04:00,1502474520000000000,357.6824489795918,49,357.4937662337662,77
2017-08-11 14:03:00-04:00,1502474580000000000,357.577105263158,114,357.43086206896544,116
2017-08-11 14:04:00-04:00,1502474640000000000,357.58066666666656,45,357.43369863013703,73
2017-08-11 14:05:00-04:00,1502474700000000000,357.4622641509433,53,357.29499999999985,54
2017-08-11 14:06:00-04:00,1502474760000000000,357.45674999999994,80,357.30252577319567,194
2017-08-11 14:07:00-04:00,1502474820000000000,357.4529090909091,55,357.25789772727245,176
2017-08-11 14:08:00-04:00,1502474880000000000,357.4740625,128,357.295,64
2017-08-11 14:09:00-04:00,1502474940000000000,357.46090090090127,111,357.30348484848423,396
2017-08-11 14:10:00-04:00,1502475000000000000,357.4469811320753,159,357.2496261682247,214
2017-08-11 14:11:00-04:00,1502475060000000000,357.5025531914895,235,357.34138783269987,526
2017-08-11 14:12:00-04:00,1502475120000000000,357.70868421052603,152,357.51209003215433,311
2017-08-11 14:13:00-04:00,1502475180000000000,357.66837121212063,264,357.49126303592124,863
2017-08-11 14:14:00-04:00,1502475240000000000,357.714888888889,315,357.5684057971016,552
2017-08-11 14:15:00-04:00,1502475300000000000,357.89939372822244,1435,357.741002227172,449
2017-08-11 14:16:00-04:00,1502475360000000000,357.81831896551694,464,357.7411379310349,290
2017-08-11 14:17:00-04:00,1502475420000000000,357.87523148148097,432,357.6784100418413,239
2017-08-11 14:18:00-04:00,1502475480000000000,357.9630588235295,85,357.77999999999963,64
2017-08-11 14:19:00-04:00,1502475540000000000,357.9831428571429,210,357.71223214285703,224
2017-08-11 14:20:00-04:00,1502475600000000000,358.16463414634194,123,357.9040935672514,171
2017-08-11 14:21:00-04:00,1502475660000000000,358.07050847457634,59,357.8912500000001,48
2017-08-11 14:22:00-04:00,1502475720000000000,358.136947368421,95,357.9273170731711,82
2017-08-11 14:23:00-04:00,1502475780000000000,358.14751037344394,241,357.94047619047615,42
2017-08-11 14:24:00-04:00,1502475840000000000,358.22957627118683,118,358.04037499999976,160
2017-08-11 14:25:00-04:00,1502475900000000000,358.23432098765414,81,358.09923809523804,210
2017-08-11 14:26:00-04:00,1502475960000000000,358.1311724137934,145,357.987168141593,113
2017-08-11 14:27:00-04:00,1502476020000000000,357.9905035971227,139,357.702918918919,185
2017-08-11 14:28:00-04:00,1502476080000000000,357.9190476190479,63,357.62594405594405,143
2017-08-11 14:29:00-04:00,1502476140000000000,357.910101010101,99,357.56418994413406,179
2017-08-11 14:30:00-04:00,1502476200000000000,357.84951807228924,83,357.6484507042254,71
2017-08-11 14:31:00-04:00,1502476260000000000,357.7290575916231,191,357.5224893617016,470
2017-08-11 14:32:00-04:00,1502476320000000000,357.62997578692523,413,357.3803900709219,282
2017-08-11 14:33:00-04:00,1502476380000000000,357.2638679245282,212,357.036964285714,560
2017-08-11 14:34:00-04:00,1502476440000000000,356.998490566038,212,356.7166829268292,205
2017-08-11 14:35:00-04:00,1502476500000000000,356.5962899262894,407,356.3343908629436,394
2017-08-11 14:36:00-04:00,1502476560000000000,356.2412684365781,339,355.9782642998027,507
2017-08-11 14:37:00-04:00,1502476620000000000,356.12231788079396,302,355.7435551330801,526
