Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-04-30 10:26:00-04:00,1525098360000000000,295.8992349726776,183,295.73790000000014,300
2018-04-30 10:27:00-04:00,1525098420000000000,295.99334782608713,230,295.7099342105265,304
2018-04-30 10:28:00-04:00,1525098480000000000,296.62160194174777,206,296.307037037037,189
2018-04-30 10:29:00-04:00,1525098540000000000,296.5090804597701,261,296.3159893048122,187
2018-04-30 10:30:00-04:00,1525098600000000000,296.9603241895257,401,296.67273743016716,358
2018-04-30 10:31:00-04:00,1525098660000000000,297.0911924119239,369,296.83695970695953,273
2018-04-30 10:32:00-04:00,1525098720000000000,297.3525199999996,250,297.21304347826094,276
2018-04-30 10:33:00-04:00,1525098780000000000,297.38662921348305,178,297.1178918918917,185
2018-04-30 10:34:00-04:00,1525098840000000000,297.1810569105692,246,296.9829518072289,332
2018-04-30 10:35:00-04:00,1525098900000000000,296.8200398406378,251,296.60355932203373,118
2018-04-30 10:36:00-04:00,1525098960000000000,296.76909313725446,408,296.5955719557195,271
2018-04-30 10:37:00-04:00,1525099020000000000,296.8913953488368,344,296.6644522968207,283
2018-04-30 10:38:00-04:00,1525099080000000000,296.70551282051247,234,296.37633507853343,191
2018-04-30 10:39:00-04:00,1525099140000000000,296.75430693069325,202,296.4839772727274,176
2018-04-30 10:40:00-04:00,1525099200000000000,297.0696014492754,276,296.7818918918914,148
2018-04-30 10:41:00-04:00,1525099260000000000,297.2334323432341,303,297.05520900321613,311
2018-04-30 10:42:00-04:00,1525099320000000000,296.9214054054051,185,296.6877042801559,257
2018-04-30 10:43:00-04:00,1525099380000000000,296.58305555555586,324,296.3273542600896,223
2018-04-30 10:44:00-04:00,1525099440000000000,296.13643835616443,219,295.9077049180322,183
2018-04-30 10:45:00-04:00,1525099500000000000,295.7605759162304,191,295.5161111111112,180
2018-04-30 10:46:00-04:00,1525099560000000000,295.8182857142853,140,295.56349315068496,146
2018-04-30 10:47:00-04:00,1525099620000000000,295.92597765363126,179,295.67852760736196,163
2018-04-30 10:48:00-04:00,1525099680000000000,296.25221311475445,122,295.9830872483219,149
2018-04-30 10:49:00-04:00,1525099740000000000,296.36354838709633,124,296.15453900709235,141
2018-04-30 10:50:00-04:00,1525099800000000000,296.3767307692307,104,296.12008771929794,114
2018-04-30 10:51:00-04:00,1525099860000000000,296.32024793388445,121,296.0559701492538,134
2018-04-30 10:52:00-04:00,1525099920000000000,296.18560869565226,230,295.940866666667,300
2018-04-30 10:53:00-04:00,1525099980000000000,295.7533173076926,208,295.5473442622954,305
2018-04-30 10:54:00-04:00,1525100040000000000,295.3730272108845,294,295.15927051671736,329
2018-04-30 10:55:00-04:00,1525100100000000000,295.4340714285715,140,295.18915841584163,1010
2018-04-30 10:56:00-04:00,1525100160000000000,295.2060624999999,160,295.12496183206133,655
2018-04-30 10:57:00-04:00,1525100220000000000,295.24193415637836,243,295.0554736842106,190
2018-04-30 10:58:00-04:00,1525100280000000000,295.66832167832143,143,295.4908936170212,235
2018-04-30 10:59:00-04:00,1525100340000000000,295.82439024390226,123,295.58274193548345,124
2018-04-30 11:00:00-04:00,1525100400000000000,295.75297752809007,178,295.4268202764976,217
2018-04-30 11:01:00-04:00,1525100460000000000,295.6816216216219,185,295.27741007194226,139
2018-04-30 11:02:00-04:00,1525100520000000000,295.20841666666706,360,295.0568965517239,319
2018-04-30 11:03:00-04:00,1525100580000000000,295.07406896551714,145,294.91279220779177,154
2018-04-30 11:04:00-04:00,1525100640000000000,295.0715463917525,97,294.91197674418606,86
2018-04-30 11:05:00-04:00,1525100700000000000,295.08985185185185,135,294.94863247863265,117
2018-04-30 11:06:00-04:00,1525100760000000000,295.1642483660127,153,295.0141481481483,135
2018-04-30 11:07:00-04:00,1525100820000000000,295.29604166666655,96,295.093484848485,66
2018-04-30 11:08:00-04:00,1525100880000000000,295.32202380952367,168,295.07859296482366,199
2018-04-30 11:09:00-04:00,1525100940000000000,295.48921875,128,295.23883720930206,86
2018-04-30 11:10:00-04:00,1525101000000000000,295.35335526315765,152,295.1825423728811,118
2018-04-30 11:11:00-04:00,1525101060000000000,295.34225563909735,266,295.19039215686246,204
2018-04-30 11:12:00-04:00,1525101120000000000,295.9744034090909,352,295.7920129870126,154
2018-04-30 11:13:00-04:00,1525101180000000000,296.08030303030296,165,295.85155405405385,148
2018-04-30 11:14:00-04:00,1525101240000000000,296.0285281385282,231,295.8638620689658,145
2018-04-30 11:15:00-04:00,1525101300000000000,296.3656420233462,257,296.12881720430096,186
2018-04-30 11:16:00-04:00,1525101360000000000,295.8462827225131,191,295.6434254143643,181
2018-04-30 11:17:00-04:00,1525101420000000000,295.9682432432426,148,295.7219883040937,171
2018-04-30 11:18:00-04:00,1525101480000000000,295.98781250000013,128,295.7911818181817,110
2018-04-30 11:19:00-04:00,1525101540000000000,296.07237288135593,177,295.81038709677443,155
2018-04-30 11:20:00-04:00,1525101600000000000,296.0691666666672,132,295.90377192982436,114
2018-04-30 11:21:00-04:00,1525101660000000000,296.14602150537604,186,295.9413821138215,123
2018-04-30 11:22:00-04:00,1525101720000000000,296.42925311203345,241,296.112808988764,89
2018-04-30 11:23:00-04:00,1525101780000000000,296.4620279720278,286,296.2078494623657,93
2018-04-30 11:24:00-04:00,1525101840000000000,296.48993589743577,156,296.27659863945615,147
2018-04-30 11:25:00-04:00,1525101900000000000,296.23918918918935,148,296.03267326732663,101
2018-04-30 11:26:00-04:00,1525101960000000000,296.3826666666662,495,296.11909090909086,121
2018-04-30 11:27:00-04:00,1525102020000000000,296.12685990338144,207,295.95280701754365,114
2018-04-30 11:28:00-04:00,1525102080000000000,296.3045871559632,109,296.06720930232535,86
2018-04-30 11:29:00-04:00,1525102140000000000,296.33807339449544,109,296.1316666666668,60
2018-04-30 11:30:00-04:00,1525102200000000000,296.2500000000002,147,296.0724675324676,154
2018-04-30 11:31:00-04:00,1525102260000000000,296.44088495575227,113,296.2372941176475,85
2018-04-30 11:32:00-04:00,1525102320000000000,296.3725850340136,147,296.1237634408604,93
2018-04-30 11:33:00-04:00,1525102380000000000,296.5488996763755,309,296.3609580838322,167
2018-04-30 11:34:00-04:00,1525102440000000000,296.7495708154507,233,296.55941666666655,120
2018-04-30 11:35:00-04:00,1525102500000000000,296.7666587677725,422,296.5842613636362,176
2018-04-30 11:36:00-04:00,1525102560000000000,296.763754789272,261,296.58642201834874,218
2018-04-30 11:37:00-04:00,1525102620000000000,296.93528052805283,303,296.696153846154,117
2018-04-30 11:38:00-04:00,1525102680000000000,296.801506849315,146,296.6191428571429,70
2018-04-30 11:39:00-04:00,1525102740000000000,296.9394933920708,454,296.7865497076021,171
2018-04-30 11:40:00-04:00,1525102800000000000,297.01345323740975,1390,296.87678350515466,485
2018-04-30 11:41:00-04:00,1525102860000000000,297.29203665987757,491,297.15893333333315,300
2018-04-30 11:42:00-04:00,1525102920000000000,297.38817275747533,301,297.29366666666675,90
2018-04-30 11:43:00-04:00,1525102980000000000,297.44534420289875,552,297.3122151898741,316
2018-04-30 11:44:00-04:00,1525103040000000000,297.11972222222226,144,296.94196078431355,102
2018-04-30 11:45:00-04:00,1525103100000000000,296.97436000000005,250,296.78361290322516,155
2018-04-30 11:46:00-04:00,1525103160000000000,296.7730830039528,253,296.51991243432605,571
2018-04-30 11:47:00-04:00,1525103220000000000,296.64744565217393,184,296.36313559322036,118
2018-04-30 11:48:00-04:00,1525103280000000000,296.45305389221556,167,296.16902702702714,185
2018-04-30 11:49:00-04:00,1525103340000000000,296.11320895522374,134,295.9039189189189,148
2018-04-30 11:50:00-04:00,1525103400000000000,296.14016304347854,184,295.8225443786985,169
2018-04-30 11:51:00-04:00,1525103460000000000,296.2206410256411,78,295.88821917808235,73
2018-04-30 11:52:00-04:00,1525103520000000000,295.82969418960266,327,295.63452991453005,234
2018-04-30 11:53:00-04:00,1525103580000000000,295.5768444444447,225,295.16214057508,313
2018-04-30 11:54:00-04:00,1525103640000000000,295.4646534653463,101,295.26045454545476,132
2018-04-30 11:55:00-04:00,1525103700000000000,295.7724064171126,187,295.5216312056743,141
2018-04-30 11:56:00-04:00,1525103760000000000,295.7965116279069,215,295.6382758620691,174
2018-04-30 11:57:00-04:00,1525103820000000000,295.60040462427753,173,295.08808620689655,580
2018-04-30 11:58:00-04:00,1525103880000000000,295.381715328467,274,295.10732283464586,127
2018-04-30 11:59:00-04:00,1525103940000000000,295.42648888888857,225,295.1885039370079,127
2018-04-30 12:00:00-04:00,1525104000000000000,295.76547872340427,188,295.50583333333327,156
2018-04-30 12:01:00-04:00,1525104060000000000,295.7922377622382,143,295.5614782608694,115
2018-04-30 12:02:00-04:00,1525104120000000000,295.7110919540232,174,295.52792307692323,130
2018-04-30 12:03:00-04:00,1525104180000000000,295.6022314049583,363,295.4630808080814,198
2018-04-30 12:04:00-04:00,1525104240000000000,295.6835928143718,334,295.4128391167196,317
2018-04-30 12:05:00-04:00,1525104300000000000,295.5343657817104,339,295.35647058823554,221
2018-04-30 12:06:00-04:00,1525104360000000000,295.677197452229,314,295.4404954954957,222
2018-04-30 12:07:00-04:00,1525104420000000000,295.7877697841729,139,295.53767605633806,142
2018-04-30 12:08:00-04:00,1525104480000000000,295.6094849785404,233,295.4345971563985,211
2018-04-30 12:09:00-04:00,1525104540000000000,295.52207792207815,77,295.28000000000003,102
2018-04-30 12:10:00-04:00,1525104600000000000,295.41388601036283,193,295.15535087719326,114
2018-04-30 12:11:00-04:00,1525104660000000000,294.9137481031866,659,294.8550245098039,408
2018-04-30 12:12:00-04:00,1525104720000000000,294.36023529411824,425,294.034768786127,346
2018-04-30 12:13:00-04:00,1525104780000000000,294.50381147541003,244,294.27437262357404,263
2018-04-30 12:14:00-04:00,1525104840000000000,294.71569444444424,144,294.4484916201115,179
2018-04-30 12:15:00-04:00,1525104900000000000,294.7591605839413,274,294.39086956521766,207
2018-04-30 12:16:00-04:00,1525104960000000000,294.19283636363616,275,293.9204022988509,174
2018-04-30 12:17:00-04:00,1525105020000000000,294.0588888888884,297,293.59581039755295,327
2018-04-30 12:18:00-04:00,1525105080000000000,293.82624999999945,144,293.5160619469025,226
2018-04-30 12:19:00-04:00,1525105140000000000,293.74547945205467,146,293.39145522388054,268
2018-04-30 12:20:00-04:00,1525105200000000000,293.78465116279074,86,293.48476635514,107
2018-04-30 12:21:00-04:00,1525105260000000000,293.91311764705875,170,293.5978846153843,104
2018-04-30 12:22:00-04:00,1525105320000000000,294.28135593220344,118,293.9891525423727,177
2018-04-30 12:23:00-04:00,1525105380000000000,294.4418666666666,75,294.17568965517245,58
2018-04-30 12:24:00-04:00,1525105440000000000,294.42966666666615,90,294.2042342342341,111
2018-04-30 12:25:00-04:00,1525105500000000000,294.43228855721344,201,294.16953020134224,149
2018-04-30 12:26:00-04:00,1525105560000000000,294.4760655737705,61,294.1662500000001,40
2018-04-30 12:27:00-04:00,1525105620000000000,294.4549253731344,67,294.1671264367817,87
2018-04-30 12:28:00-04:00,1525105680000000000,294.53311688311703,77,294.2970085470086,117
2018-04-30 12:29:00-04:00,1525105740000000000,294.86853773584903,424,294.578628571429,175
2018-04-30 12:30:00-04:00,1525105800000000000,294.7657943925232,107,294.4978217821782,101
2018-04-30 12:31:00-04:00,1525105860000000000,294.50730496453906,423,294.3095275590549,127
2018-04-30 12:32:00-04:00,1525105920000000000,294.71236842105253,76,294.35026666666676,75
2018-04-30 12:33:00-04:00,1525105980000000000,294.73256410256397,117,294.42709999999954,100
2018-04-30 12:34:00-04:00,1525106040000000000,294.60254545454535,110,294.32405594405594,143
2018-04-30 12:35:00-04:00,1525106100000000000,294.85851485148515,202,294.5174561403513,114
2018-04-30 12:36:00-04:00,1525106160000000000,294.9302358490563,212,294.7134920634921,126
2018-04-30 12:37:00-04:00,1525106220000000000,294.92200000000025,110,294.66014925373145,67
2018-04-30 12:38:00-04:00,1525106280000000000,294.9936666666667,90,294.7108928571428,56
2018-04-30 12:39:00-04:00,1525106340000000000,294.7861421319794,197,294.5365816326528,196
2018-04-30 12:40:00-04:00,1525106400000000000,294.6991946308724,149,294.40372881355944,118
2018-04-30 12:41:00-04:00,1525106460000000000,294.57666666666705,126,294.2998260869564,115
2018-04-30 12:42:00-04:00,1525106520000000000,294.55240506329096,79,294.3016216216215,74
2018-04-30 12:43:00-04:00,1525106580000000000,294.8333168316833,202,294.4427659574467,94
2018-04-30 12:44:00-04:00,1525106640000000000,294.8264705882352,34,294.5100000000001,26
2018-04-30 12:45:00-04:00,1525106700000000000,294.7240909090906,88,294.5405714285713,105
2018-04-30 12:46:00-04:00,1525106760000000000,294.56467889908265,109,294.35249999999996,84
2018-04-30 12:47:00-04:00,1525106820000000000,294.57025974025987,77,294.2997222222224,72
2018-04-30 12:48:00-04:00,1525106880000000000,294.3916406249996,128,294.1083211678834,137
2018-04-30 12:49:00-04:00,1525106940000000000,294.4298529411765,68,294.1693442622951,61
2018-04-30 12:50:00-04:00,1525107000000000000,294.5413207547169,53,294.1918367346938,49
2018-04-30 12:51:00-04:00,1525107060000000000,294.3421259842521,127,293.99250000000035,124
2018-04-30 12:52:00-04:00,1525107120000000000,294.2720202020204,99,293.9821495327101,107
2018-04-30 12:53:00-04:00,1525107180000000000,294.3264473684209,76,294.0369999999999,100
2018-04-30 12:54:00-04:00,1525107240000000000,294.40716417910437,67,294.2049315068494,73
2018-04-30 12:55:00-04:00,1525107300000000000,294.51072289156616,83,294.2924468085105,94
2018-04-30 12:56:00-04:00,1525107360000000000,294.3647204968942,161,294.1145652173912,92
2018-04-30 12:57:00-04:00,1525107420000000000,294.2610000000001,130,294.0604587155962,109
2018-04-30 12:58:00-04:00,1525107480000000000,294.32522123893824,113,294.092705882353,85
2018-04-30 12:59:00-04:00,1525107540000000000,294.3679661016955,177,294.1303821656048,157
2018-04-30 13:00:00-04:00,1525107600000000000,294.76412844036713,109,294.48699999999985,90
2018-04-30 13:01:00-04:00,1525107660000000000,294.8714285714284,175,294.6875806451612,62
2018-04-30 13:02:00-04:00,1525107720000000000,294.8983753501401,357,294.61730994152003,171
2018-04-30 13:03:00-04:00,1525107780000000000,295.566691542288,804,295.38806845965746,409
2018-04-30 13:04:00-04:00,1525107840000000000,295.619441340782,358,295.39044444444454,270
2018-04-30 13:05:00-04:00,1525107900000000000,295.5322540983606,244,295.3378421052632,190
2018-04-30 13:06:00-04:00,1525107960000000000,295.56557251908384,131,295.3566265060241,83
2018-04-30 13:07:00-04:00,1525108020000000000,295.64664864864943,185,295.4378260869568,161
2018-04-30 13:08:00-04:00,1525108080000000000,295.67439461883424,223,295.46807453416193,161
2018-04-30 13:09:00-04:00,1525108140000000000,296.0393367346938,392,295.8000543478262,184
2018-04-30 13:10:00-04:00,1525108200000000000,296.1142441860467,344,295.82409356725105,171
2018-04-30 13:11:00-04:00,1525108260000000000,295.9050581395348,172,295.72452991453014,117
2018-04-30 13:12:00-04:00,1525108320000000000,296.04000000000025,304,295.843866666667,225
2018-04-30 13:13:00-04:00,1525108380000000000,296.19629815745407,597,295.92234817813744,247
2018-04-30 13:14:00-04:00,1525108440000000000,296.12690851734936,317,295.92627705627683,231
2018-04-30 13:15:00-04:00,1525108500000000000,296.3030275229366,218,295.9981308411217,214
2018-04-30 13:16:00-04:00,1525108560000000000,296.24692307692317,169,295.9475247524752,101
2018-04-30 13:17:00-04:00,1525108620000000000,296.0963953488373,86,295.9269930069928,143
2018-04-30 13:18:00-04:00,1525108680000000000,296.1691160220994,181,295.89172222222226,180
2018-04-30 13:19:00-04:00,1525108740000000000,296.1337500000002,56,295.8513636363636,66
2018-04-30 13:20:00-04:00,1525108800000000000,296.1525000000001,104,295.8071698113207,106
2018-04-30 13:21:00-04:00,1525108860000000000,296.24296296296325,81,295.994358974359,78
2018-04-30 13:22:00-04:00,1525108920000000000,296.42084033613446,119,296.19666666666643,114
2018-04-30 13:23:00-04:00,1525108980000000000,296.60870466321256,193,296.3976666666665,150
2018-04-30 13:24:00-04:00,1525109040000000000,296.0078217821781,303,295.7733920704848,227
2018-04-30 13:25:00-04:00,1525109100000000000,295.701481481481,216,295.41308457711415,201
2018-04-30 13:26:00-04:00,1525109160000000000,295.8378034682082,173,295.511543624161,149
2018-04-30 13:27:00-04:00,1525109220000000000,295.86740196078364,204,295.550188679245,159
2018-04-30 13:28:00-04:00,1525109280000000000,295.8658762886598,97,295.6202970297028,101
2018-04-30 13:29:00-04:00,1525109340000000000,295.7946896551724,145,295.5866666666668,99
2018-04-30 13:30:00-04:00,1525109400000000000,295.4895512820515,156,295.2567484662577,163
2018-04-30 13:31:00-04:00,1525109460000000000,295.26878048780526,164,295.00369047619057,168
2018-04-30 13:32:00-04:00,1525109520000000000,295.395341614907,161,295.13056000000034,125
2018-04-30 13:33:00-04:00,1525109580000000000,295.3665432098768,162,295.1067647058823,136
2018-04-30 13:34:00-04:00,1525109640000000000,295.47164948453604,97,295.2089523809523,105
2018-04-30 13:35:00-04:00,1525109700000000000,295.6041509433963,106,295.3396875,96
2018-04-30 13:36:00-04:00,1525109760000000000,295.59275362318857,138,295.43949152542393,118
2018-04-30 13:37:00-04:00,1525109820000000000,295.47591549295777,71,295.2205000000001,20
2018-04-30 13:38:00-04:00,1525109880000000000,295.344896551724,145,295.1257096774193,310
2018-04-30 13:39:00-04:00,1525109940000000000,295.3902395209582,167,295.14368421052626,38
2018-04-30 13:40:00-04:00,1525110000000000000,295.46664596273297,161,295.2637128712868,202
2018-04-30 13:41:00-04:00,1525110060000000000,295.59033707865177,89,295.3410588235294,85
2018-04-30 13:42:00-04:00,1525110120000000000,295.7488405797107,138,295.6351754385964,228
2018-04-30 13:43:00-04:00,1525110180000000000,295.85,109,295.6498387096775,62
2018-04-30 13:44:00-04:00,1525110240000000000,295.9885087719298,114,295.8086885245902,61
2018-04-30 13:45:00-04:00,1525110300000000000,296.20532110091756,109,296.0312230215828,139
2018-04-30 13:46:00-04:00,1525110360000000000,296.3013953488372,43,296.1136363636363,88
2018-04-30 13:47:00-04:00,1525110420000000000,296.1649999999999,216,295.997982832618,233
2018-04-30 13:48:00-04:00,1525110480000000000,295.93152777777783,144,295.71732142857144,56
2018-04-30 13:49:00-04:00,1525110540000000000,295.88500000000016,120,295.6476666666666,120
2018-04-30 13:50:00-04:00,1525110600000000000,296.1275324675327,154,295.8923275862064,116
2018-04-30 13:51:00-04:00,1525110660000000000,296.1815476190475,84,296.00463414634163,41
2018-04-30 13:52:00-04:00,1525110720000000000,296.10371794871816,156,295.8394805194806,154
2018-04-30 13:53:00-04:00,1525110780000000000,296.0705142857143,175,295.925181818182,110
2018-04-30 13:54:00-04:00,1525110840000000000,295.46689243027896,251,295.13174672489066,229
2018-04-30 13:55:00-04:00,1525110900000000000,295.22892376681614,223,294.9977040816326,196
2018-04-30 13:56:00-04:00,1525110960000000000,295.29785000000066,200,295.0854000000002,150
2018-04-30 13:57:00-04:00,1525111020000000000,295.67351851851856,54,295.3300000000001,49
2018-04-30 13:58:00-04:00,1525111080000000000,295.63290322580656,62,295.38070588235314,85
2018-04-30 13:59:00-04:00,1525111140000000000,295.8889430894311,123,295.67335766423366,137
2018-04-30 14:00:00-04:00,1525111200000000000,296.0050670241287,373,295.82698826597203,1534
2018-04-30 14:01:00-04:00,1525111260000000000,295.7496946564884,262,295.52840796019876,201
2018-04-30 14:02:00-04:00,1525111320000000000,295.6468932038831,206,295.45108695652175,184
2018-04-30 14:03:00-04:00,1525111380000000000,295.49617021276595,47,295.24540540540545,37
2018-04-30 14:04:00-04:00,1525111440000000000,295.29204819277123,83,295.11045454545456,44
2018-04-30 14:05:00-04:00,1525111500000000000,295.2563716814157,113,295.0667619047617,105
2018-04-30 14:06:00-04:00,1525111560000000000,295.2986075949369,79,295.0633333333333,90
2018-04-30 14:07:00-04:00,1525111620000000000,295.06305084745765,177,294.94299435028205,177
2018-04-30 14:08:00-04:00,1525111680000000000,294.851726190476,168,294.66443478260834,115
2018-04-30 14:09:00-04:00,1525111740000000000,294.8989552238805,134,294.63893081761046,159
2018-04-30 14:10:00-04:00,1525111800000000000,294.7056050955414,157,294.5197318007662,522
2018-04-30 14:11:00-04:00,1525111860000000000,294.6290625000001,192,294.4910048622366,617
2018-04-30 14:12:00-04:00,1525111920000000000,294.7288607594936,158,294.4917000000003,100
2018-04-30 14:13:00-04:00,1525111980000000000,294.7347645429361,361,294.439783783784,185
2018-04-30 14:14:00-04:00,1525112040000000000,294.7293617021275,47,294.53600000000006,45
2018-04-30 14:15:00-04:00,1525112100000000000,295.24439655172506,348,294.92379310344813,290
2018-04-30 14:16:00-04:00,1525112160000000000,295.0804201680669,238,294.80403973509954,151
2018-04-30 14:17:00-04:00,1525112220000000000,295.0334782608696,92,294.76500000000004,68
2018-04-30 14:18:00-04:00,1525112280000000000,294.92860465116297,129,294.7266326530613,98
2018-04-30 14:19:00-04:00,1525112340000000000,295.14955223880605,201,294.89152000000024,125
2018-04-30 14:20:00-04:00,1525112400000000000,295.25388235294116,85,295.06109756097567,82
2018-04-30 14:21:00-04:00,1525112460000000000,295.4737078651685,89,295.2920689655173,87
2018-04-30 14:22:00-04:00,1525112520000000000,295.748358585859,396,295.53742268041185,97
2018-04-30 14:23:00-04:00,1525112580000000000,295.7316417910447,134,295.5702020202024,99
2018-04-30 14:24:00-04:00,1525112640000000000,295.783698630137,219,295.5683333333336,192
2018-04-30 14:25:00-04:00,1525112700000000000,295.78890756302536,119,295.5988421052632,190
2018-04-30 14:26:00-04:00,1525112760000000000,295.9303571428572,56,295.7425999999999,150
2018-04-30 14:27:00-04:00,1525112820000000000,296.112114695341,837,295.970889570552,326
2018-04-30 14:28:00-04:00,1525112880000000000,296.31951111111084,225,296.1601169590646,171
2018-04-30 14:29:00-04:00,1525112940000000000,296.3831512605037,238,296.2080141843971,141
2018-04-30 14:30:00-04:00,1525113000000000000,296.18672727272735,165,295.9485645933011,209
2018-04-30 14:31:00-04:00,1525113060000000000,296.2135570469797,149,296.04805111821116,313
2018-04-30 14:32:00-04:00,1525113120000000000,296.0374166666669,120,295.88499999999993,106
2018-04-30 14:33:00-04:00,1525113180000000000,296.24211111111106,90,296.0036792452832,106
2018-04-30 14:34:00-04:00,1525113240000000000,296.09351758793974,199,295.8351818181815,220
2018-04-30 14:35:00-04:00,1525113300000000000,296.06589371980715,207,295.8143258426962,178
2018-04-30 14:36:00-04:00,1525113360000000000,295.8213636363638,132,295.62357142857127,84
2018-04-30 14:37:00-04:00,1525113420000000000,295.64538011695856,171,295.397426470588,272
