Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-10 10:29:00-04:00,1465568940000000000,224.0407260726069,303,223.9755917874393,828
2016-06-10 10:30:00-04:00,1465569000000000000,224.09479289940825,169,223.96620553359696,253
2016-06-10 10:31:00-04:00,1465569060000000000,224.0588349514563,103,223.97612403100769,129
2016-06-10 10:32:00-04:00,1465569120000000000,224.20977578475342,223,224.0865185185186,135
2016-06-10 10:33:00-04:00,1465569180000000000,224.4686486486489,185,224.25827586206924,232
2016-06-10 10:34:00-04:00,1465569240000000000,224.48274725274706,273,224.35720338983057,236
2016-06-10 10:35:00-04:00,1465569300000000000,224.45666666666673,222,224.26864077669896,206
2016-06-10 10:36:00-04:00,1465569360000000000,224.44040880503138,318,224.31109929078042,282
2016-06-10 10:37:00-04:00,1465569420000000000,224.30091954022973,87,224.20792792792807,222
2016-06-10 10:38:00-04:00,1465569480000000000,224.2369432314408,229,224.15330708661455,127
2016-06-10 10:39:00-04:00,1465569540000000000,224.28457446808483,376,224.18462686567156,201
2016-06-10 10:40:00-04:00,1465569600000000000,223.84591549295757,213,223.77103125000005,320
2016-06-10 10:41:00-04:00,1465569660000000000,223.59143999999998,375,223.44892355694222,641
2016-06-10 10:42:00-04:00,1465569720000000000,223.38628997867784,469,223.3086241134752,705
2016-06-10 10:43:00-04:00,1465569780000000000,223.3008720930231,172,223.19015564202329,257
2016-06-10 10:44:00-04:00,1465569840000000000,223.27606986899562,229,223.1832515337422,326
2016-06-10 10:45:00-04:00,1465569900000000000,223.02456081081078,296,222.9671810287238,1497
2016-06-10 10:46:00-04:00,1465569960000000000,222.79671532846714,137,222.7271264367815,174
2016-06-10 10:47:00-04:00,1465570020000000000,222.558918918919,444,222.46404471544582,492
2016-06-10 10:48:00-04:00,1465570080000000000,222.50082822085903,326,222.37398328690767,359
2016-06-10 10:49:00-04:00,1465570140000000000,222.59957142857118,350,222.49441406249986,256
2016-06-10 10:50:00-04:00,1465570200000000000,222.6642145593868,261,222.57560000000004,275
2016-06-10 10:51:00-04:00,1465570260000000000,222.7990654205607,214,222.66673076923078,156
2016-06-10 10:52:00-04:00,1465570320000000000,222.64149484536085,194,222.5353124999996,288
2016-06-10 10:53:00-04:00,1465570380000000000,222.3752631578946,190,222.28156249999998,416
2016-06-10 10:54:00-04:00,1465570440000000000,222.3779999999998,235,222.21298969072166,388
2016-06-10 10:55:00-04:00,1465570500000000000,222.34658823529406,170,222.17256944444418,144
2016-06-10 10:56:00-04:00,1465570560000000000,222.21777272727255,220,222.0752758620691,290
2016-06-10 10:57:00-04:00,1465570620000000000,222.48868972746277,954,222.35630208333325,384
2016-06-10 10:58:00-04:00,1465570680000000000,222.64941176470592,255,222.51380090497784,221
2016-06-10 10:59:00-04:00,1465570740000000000,222.7608813559319,295,222.60913580246915,162
2016-06-10 11:00:00-04:00,1465570800000000000,222.69356321839098,261,222.58335227272715,176
2016-06-10 11:01:00-04:00,1465570860000000000,222.57686956521735,345,222.46398496240602,133
2016-06-10 11:02:00-04:00,1465570920000000000,222.1133712121217,264,222.02337386018255,658
2016-06-10 11:03:00-04:00,1465570980000000000,222.25046428571412,280,222.09616788321154,274
2016-06-10 11:04:00-04:00,1465571040000000000,222.3818502202644,227,222.24521428571404,140
2016-06-10 11:05:00-04:00,1465571100000000000,222.40545454545466,66,222.28188405797087,69
2016-06-10 11:06:00-04:00,1465571160000000000,222.3025,156,222.20585937500005,128
2016-06-10 11:07:00-04:00,1465571220000000000,222.39811808118088,271,222.28625730994136,171
2016-06-10 11:08:00-04:00,1465571280000000000,222.4275449101798,334,222.2934218289085,339
2016-06-10 11:09:00-04:00,1465571340000000000,222.0640522875819,153,221.97215596330273,436
2016-06-10 11:10:00-04:00,1465571400000000000,221.98836923076908,325,221.87174509803938,510
2016-06-10 11:11:00-04:00,1465571460000000000,221.95776315789476,304,221.85692708333323,192
2016-06-10 11:12:00-04:00,1465571520000000000,221.67374695863774,411,221.55034523809505,840
2016-06-10 11:13:00-04:00,1465571580000000000,221.64839743589724,468,221.54374999999993,496
2016-06-10 11:14:00-04:00,1465571640000000000,222.04356707317066,328,221.91393700787418,254
2016-06-10 11:15:00-04:00,1465571700000000000,222.25792517006775,294,222.11167307692327,520
2016-06-10 11:16:00-04:00,1465571760000000000,222.22887788778894,303,222.12080229226376,698
2016-06-10 11:17:00-04:00,1465571820000000000,222.34722543352586,173,222.211491935484,248
2016-06-10 11:18:00-04:00,1465571880000000000,222.48481662591715,409,222.3591545189507,343
2016-06-10 11:19:00-04:00,1465571940000000000,222.78675000000013,640,222.63657492354764,327
2016-06-10 11:20:00-04:00,1465572000000000000,222.90154525386333,453,222.70546174142498,379
2016-06-10 11:21:00-04:00,1465572060000000000,222.87526315789484,95,222.74436619718304,71
2016-06-10 11:22:00-04:00,1465572120000000000,222.69464028776991,556,222.58964285714296,168
2016-06-10 11:23:00-04:00,1465572180000000000,222.78034482758622,174,222.6424999999999,96
2016-06-10 11:24:00-04:00,1465572240000000000,222.57894366197198,284,222.4919008264461,242
2016-06-10 11:25:00-04:00,1465572300000000000,222.66985185185231,270,222.55271929824576,228
2016-06-10 11:26:00-04:00,1465572360000000000,222.53718749999996,224,222.46523999999994,250
2016-06-10 11:27:00-04:00,1465572420000000000,222.39000000000013,349,222.25351851851843,216
2016-06-10 11:28:00-04:00,1465572480000000000,222.50999999999988,188,222.40028735632202,174
2016-06-10 11:29:00-04:00,1465572540000000000,222.44798634812258,293,222.3493908629444,394
2016-06-10 11:30:00-04:00,1465572600000000000,222.31947183098592,284,222.2334146341466,123
2016-06-10 11:31:00-04:00,1465572660000000000,222.3451020408164,196,222.2305607476634,107
2016-06-10 11:32:00-04:00,1465572720000000000,222.35826446280984,121,222.28408045977022,174
2016-06-10 11:33:00-04:00,1465572780000000000,222.3644736842107,190,222.23288461538462,260
2016-06-10 11:34:00-04:00,1465572840000000000,222.27541666666664,480,222.14407407407424,270
2016-06-10 11:35:00-04:00,1465572900000000000,222.3224999999999,416,222.1791891891892,259
2016-06-10 11:36:00-04:00,1465572960000000000,222.2590540540542,148,222.16234375000022,128
2016-06-10 11:37:00-04:00,1465573020000000000,222.57067826086958,575,222.34909952606645,211
2016-06-10 11:38:00-04:00,1465573080000000000,222.37276041666664,192,222.2247727272728,396
2016-06-10 11:39:00-04:00,1465573140000000000,222.23401639344254,122,222.1108988764043,178
2016-06-10 11:40:00-04:00,1465573200000000000,222.20463855421679,166,222.07786078098457,589
2016-06-10 11:41:00-04:00,1465573260000000000,222.00963815789467,304,221.93377906976724,860
2016-06-10 11:42:00-04:00,1465573320000000000,222.176625,80,222.04389908256883,218
2016-06-10 11:43:00-04:00,1465573380000000000,222.15548387096783,62,222.05020000000005,50
2016-06-10 11:44:00-04:00,1465573440000000000,222.16108695652164,138,222.00316723549471,1465
2016-06-10 11:45:00-04:00,1465573500000000000,222.16940298507458,67,222.07952380952378,84
2016-06-10 11:46:00-04:00,1465573560000000000,222.04812499999986,160,221.982927631579,608
2016-06-10 11:47:00-04:00,1465573620000000000,222.44357746478858,355,222.24382978723406,141
2016-06-10 11:48:00-04:00,1465573680000000000,222.60504587155944,109,222.49943396226422,106
2016-06-10 11:49:00-04:00,1465573740000000000,222.78827777777775,180,222.69704918032775,122
2016-06-10 11:50:00-04:00,1465573800000000000,222.64926984127004,315,222.55748917748932,231
2016-06-10 11:51:00-04:00,1465573860000000000,222.58217391304336,184,222.4405223880597,134
2016-06-10 11:52:00-04:00,1465573920000000000,222.5238392857144,112,222.36183574879226,207
2016-06-10 11:53:00-04:00,1465573980000000000,222.4964516129033,31,222.37318181818188,44
2016-06-10 11:54:00-04:00,1465574040000000000,222.3616666666666,210,222.29858108108107,148
2016-06-10 11:55:00-04:00,1465574100000000000,222.3474496644295,149,222.19581132075467,265
2016-06-10 11:56:00-04:00,1465574160000000000,222.39095588235273,136,222.26616326530606,245
2016-06-10 11:57:00-04:00,1465574220000000000,222.44691489361688,94,222.33028169014105,71
2016-06-10 11:58:00-04:00,1465574280000000000,222.57071428571427,182,222.478317757009,107
2016-06-10 11:59:00-04:00,1465574340000000000,222.61626168224305,107,222.52413793103446,87
2016-06-10 12:00:00-04:00,1465574400000000000,222.75192307692302,182,222.63430232558153,86
2016-06-10 12:01:00-04:00,1465574460000000000,222.9138839285713,672,222.80361702127664,329
2016-06-10 12:02:00-04:00,1465574520000000000,223.1747764227653,492,223.0492537313432,402
2016-06-10 12:03:00-04:00,1465574580000000000,223.20906250000016,64,223.0951960784314,102
2016-06-10 12:04:00-04:00,1465574640000000000,223.07810551558737,417,223.0071681415931,226
2016-06-10 12:05:00-04:00,1465574700000000000,222.81052356020936,191,222.71630597014925,268
2016-06-10 12:06:00-04:00,1465574760000000000,222.56974999999986,120,222.41301075268848,93
2016-06-10 12:07:00-04:00,1465574820000000000,222.63232558139546,86,222.47699999999995,120
2016-06-10 12:08:00-04:00,1465574880000000000,222.39917808219204,219,222.27709750566902,441
2016-06-10 12:09:00-04:00,1465574940000000000,222.68099999999998,220,222.53834196891174,193
2016-06-10 12:10:00-04:00,1465575000000000000,222.54339522546402,377,222.42941666666633,240
2016-06-10 12:11:00-04:00,1465575060000000000,222.59050724637686,138,222.40456953642382,151
2016-06-10 12:12:00-04:00,1465575120000000000,222.45116666666667,60,222.30255813953494,43
2016-06-10 12:13:00-04:00,1465575180000000000,222.26380165289262,121,222.09429447852764,163
2016-06-10 12:14:00-04:00,1465575240000000000,222.19631578947383,114,222.03655647382936,363
2016-06-10 12:15:00-04:00,1465575300000000000,222.33282051282063,117,222.24052325581405,344
2016-06-10 12:16:00-04:00,1465575360000000000,222.36654135338347,133,222.21499999999995,76
2016-06-10 12:17:00-04:00,1465575420000000000,222.59061403508784,228,222.451780821918,146
2016-06-10 12:18:00-04:00,1465575480000000000,222.61552083333322,96,222.46555555555557,72
2016-06-10 12:19:00-04:00,1465575540000000000,222.35982608695676,115,222.18792682926855,82
2016-06-10 12:20:00-04:00,1465575600000000000,222.29771084337347,83,222.18128205128198,39
2016-06-10 12:21:00-04:00,1465575660000000000,222.36696078431402,102,222.30689999999998,100
2016-06-10 12:22:00-04:00,1465575720000000000,222.44111111111118,72,222.36499999999998,84
2016-06-10 12:23:00-04:00,1465575780000000000,222.64510752688145,372,222.53528037383174,214
2016-06-10 12:24:00-04:00,1465575840000000000,222.7333206106872,262,222.59999999999982,209
2016-06-10 12:25:00-04:00,1465575900000000000,222.37813559322038,59,222.27987499999992,80
2016-06-10 12:26:00-04:00,1465575960000000000,222.40721739130439,115,222.28129411764695,85
2016-06-10 12:27:00-04:00,1465576020000000000,222.46560975609768,41,222.3663235294117,68
2016-06-10 12:28:00-04:00,1465576080000000000,222.52042105263155,95,222.38789855072469,138
2016-06-10 12:29:00-04:00,1465576140000000000,222.6549999999997,136,222.5763541666666,96
2016-06-10 12:30:00-04:00,1465576200000000000,222.9348041775457,383,222.79468531468484,429
2016-06-10 12:31:00-04:00,1465576260000000000,222.8648979591836,147,222.7796666666668,150
2016-06-10 12:32:00-04:00,1465576320000000000,222.92447999999993,125,222.77961832061092,131
2016-06-10 12:33:00-04:00,1465576380000000000,222.85868778280548,221,222.74812064965195,431
2016-06-10 12:34:00-04:00,1465576440000000000,222.66445121951182,164,222.49346938775514,196
2016-06-10 12:35:00-04:00,1465576500000000000,222.48897435897433,78,222.4133823529413,68
2016-06-10 12:36:00-04:00,1465576560000000000,222.5804347826087,46,222.47521739130454,92
2016-06-10 12:37:00-04:00,1465576620000000000,222.7436956521738,46,222.62916666666666,48
2016-06-10 12:38:00-04:00,1465576680000000000,222.50656387665197,227,222.36812362030915,453
2016-06-10 12:39:00-04:00,1465576740000000000,222.50483870967744,31,222.4031914893617,47
2016-06-10 12:40:00-04:00,1465576800000000000,222.4557894736842,76,222.32121848739493,238
2016-06-10 12:41:00-04:00,1465576860000000000,222.53725490196115,204,222.40696682464483,211
2016-06-10 12:42:00-04:00,1465576920000000000,222.50618705035987,139,222.41333333333338,120
2016-06-10 12:43:00-04:00,1465576980000000000,222.7020588235295,102,222.60777777777784,45
2016-06-10 12:44:00-04:00,1465577040000000000,222.6803636363636,55,222.5582142857142,56
2016-06-10 12:45:00-04:00,1465577100000000000,222.55254545454537,55,222.43837837837836,74
2016-06-10 12:46:00-04:00,1465577160000000000,222.64675000000005,40,222.54051282051273,39
2016-06-10 12:47:00-04:00,1465577220000000000,222.70818181818188,55,222.58485714285717,35
2016-06-10 12:48:00-04:00,1465577280000000000,222.59572727272743,110,222.48093023255802,86
2016-06-10 12:49:00-04:00,1465577340000000000,222.49097222222218,72,222.35763636363643,55
2016-06-10 12:50:00-04:00,1465577400000000000,222.30981132075476,212,222.1650156739813,319
2016-06-10 12:51:00-04:00,1465577460000000000,221.95885057471202,435,221.83107390300225,866
2016-06-10 12:52:00-04:00,1465577520000000000,222.1039999999998,165,221.93465909090918,176
2016-06-10 12:53:00-04:00,1465577580000000000,222.06805405405393,185,221.93753333333348,150
2016-06-10 12:54:00-04:00,1465577640000000000,222.08385304659447,558,221.97226562500003,256
2016-06-10 12:55:00-04:00,1465577700000000000,222.13666666666666,9,222.06749999999997,8
2016-06-10 12:56:00-04:00,1465577760000000000,222.13098901098917,91,221.98890109890118,91
2016-06-10 12:57:00-04:00,1465577820000000000,221.99111111111108,99,221.86301724137917,116
2016-06-10 12:58:00-04:00,1465577880000000000,221.8770833333332,96,221.80029850746294,134
2016-06-10 12:59:00-04:00,1465577940000000000,221.9833333333334,30,221.87406249999998,32
2016-06-10 13:00:00-04:00,1465578000000000000,222.04129032258078,62,221.9616666666667,78
2016-06-10 13:01:00-04:00,1465578060000000000,221.99169230769223,65,221.90891566265054,83
2016-06-10 13:02:00-04:00,1465578120000000000,221.89979166666657,144,221.78018867924536,212
2016-06-10 13:03:00-04:00,1465578180000000000,221.8711458333331,96,221.7522222222223,90
2016-06-10 13:04:00-04:00,1465578240000000000,221.8908860759493,79,221.79208333333335,72
2016-06-10 13:05:00-04:00,1465578300000000000,221.48906024096394,415,221.4898507462686,536
2016-06-10 13:06:00-04:00,1465578360000000000,221.50801886792473,106,221.3828395061728,162
2016-06-10 13:07:00-04:00,1465578420000000000,221.50965909090917,88,221.38666666666668,192
2016-06-10 13:08:00-04:00,1465578480000000000,221.3521259842519,127,221.25918367346947,147
2016-06-10 13:09:00-04:00,1465578540000000000,221.25311627906993,215,221.18922818791958,298
2016-06-10 13:10:00-04:00,1465578600000000000,221.33987878787886,165,221.18869047619063,168
2016-06-10 13:11:00-04:00,1465578660000000000,221.28076388888906,144,221.14977900552483,181
2016-06-10 13:12:00-04:00,1465578720000000000,221.19703124999992,128,221.1143162393162,234
2016-06-10 13:13:00-04:00,1465578780000000000,221.1383333333334,120,221.0400000000003,281
2016-06-10 13:14:00-04:00,1465578840000000000,221.13086614173204,127,221.041707317073,164
2016-06-10 13:15:00-04:00,1465578900000000000,221.01213903743363,187,220.9582168674699,415
2016-06-10 13:16:00-04:00,1465578960000000000,221.2366666666667,81,221.16317647058833,85
2016-06-10 13:17:00-04:00,1465579020000000000,221.48267206477718,247,221.3389629629631,135
2016-06-10 13:18:00-04:00,1465579080000000000,221.51607476635505,107,221.45079545454536,88
2016-06-10 13:19:00-04:00,1465579140000000000,221.5366216216217,74,221.370818181818,110
2016-06-10 13:20:00-04:00,1465579200000000000,221.40520833333346,96,221.25269230769243,130
2016-06-10 13:21:00-04:00,1465579260000000000,221.08704379562096,274,220.97412658227879,395
2016-06-10 13:22:00-04:00,1465579320000000000,221.08509803921592,153,220.95178082191748,146
2016-06-10 13:23:00-04:00,1465579380000000000,221.08076923076933,104,220.9549999999997,118
2016-06-10 13:24:00-04:00,1465579440000000000,221.08685714285718,35,220.9689795918367,49
2016-06-10 13:25:00-04:00,1465579500000000000,220.99488095238092,168,220.82592326139095,417
2016-06-10 13:26:00-04:00,1465579560000000000,220.99444444444435,153,220.9094818652852,193
2016-06-10 13:27:00-04:00,1465579620000000000,220.94117647058826,68,220.83180851063824,94
2016-06-10 13:28:00-04:00,1465579680000000000,220.8375,144,220.72656167979002,381
2016-06-10 13:29:00-04:00,1465579740000000000,220.703969465649,131,220.62537356321837,348
2016-06-10 13:30:00-04:00,1465579800000000000,220.63357541899418,179,220.5308730158728,378
2016-06-10 13:31:00-04:00,1465579860000000000,220.66208791208788,91,220.54916666666662,276
2016-06-10 13:32:00-04:00,1465579920000000000,220.42787709497222,179,220.40595693779903,418
2016-06-10 13:33:00-04:00,1465579980000000000,220.23078431372537,153,220.15863013698598,146
2016-06-10 13:34:00-04:00,1465580040000000000,220.1360952380952,210,220.00447587354398,1202
2016-06-10 13:35:00-04:00,1465580100000000000,220.0335034802788,431,219.98863977955904,3992
2016-06-10 13:36:00-04:00,1465580160000000000,219.8889285714289,112,219.73934579439268,214
2016-06-10 13:37:00-04:00,1465580220000000000,219.92496183206126,131,219.83976744186046,129
2016-06-10 13:38:00-04:00,1465580280000000000,219.83556097560972,205,219.71874999999991,152
2016-06-10 13:39:00-04:00,1465580340000000000,219.99384313725506,255,219.86044444444457,270
2016-06-10 13:40:00-04:00,1465580400000000000,220.1644537815127,238,220.04578199052142,211
2016-06-10 13:41:00-04:00,1465580460000000000,220.17234042553147,329,220.11838150289017,173
2016-06-10 13:42:00-04:00,1465580520000000000,220.17782352941146,170,220.1131159420289,138
2016-06-10 13:43:00-04:00,1465580580000000000,220.0871895424837,153,220.01585185185198,135
2016-06-10 13:44:00-04:00,1465580640000000000,220.09115384615382,52,219.99979166666662,48
2016-06-10 13:45:00-04:00,1465580700000000000,219.8800961538461,208,219.77644230769243,208
2016-06-10 13:46:00-04:00,1465580760000000000,219.58117391304373,230,219.4729616087751,547
2016-06-10 13:47:00-04:00,1465580820000000000,219.5682677165353,254,219.40711340206192,194
2016-06-10 13:48:00-04:00,1465580880000000000,219.6940530303035,264,219.5496284829719,323
2016-06-10 13:49:00-04:00,1465580940000000000,219.65966101694912,177,219.50965116279073,344
2016-06-10 13:50:00-04:00,1465581000000000000,219.63617647058808,68,219.50390845070413,284
2016-06-10 13:51:00-04:00,1465581060000000000,219.6086915887851,107,219.4543827160493,162
2016-06-10 13:52:00-04:00,1465581120000000000,219.54204081632648,98,219.41226586102698,331
2016-06-10 13:53:00-04:00,1465581180000000000,219.24443089430937,246,219.14018382352984,272
2016-06-10 13:54:00-04:00,1465581240000000000,219.04569811320744,265,218.99664763458395,1226
2016-06-10 13:55:00-04:00,1465581300000000000,219.36044303797465,158,219.22579999999985,100
2016-06-10 13:56:00-04:00,1465581360000000000,219.50176470588232,51,219.34071428571428,56
2016-06-10 13:57:00-04:00,1465581420000000000,219.52526881720436,93,219.41276923076921,130
2016-06-10 13:58:00-04:00,1465581480000000000,219.5957575757574,66,219.44142857142865,56
2016-06-10 13:59:00-04:00,1465581540000000000,219.52757575757585,33,219.41321428571433,28
2016-06-10 14:00:00-04:00,1465581600000000000,219.50292682926832,82,219.39852112676047,142
2016-06-10 14:01:00-04:00,1465581660000000000,219.6583439490446,157,219.50052795031036,322
2016-06-10 14:02:00-04:00,1465581720000000000,219.7448507462686,268,219.47160768453,989
2016-06-10 14:03:00-04:00,1465581780000000000,219.78016877637126,237,219.6048421052632,95
2016-06-10 14:04:00-04:00,1465581840000000000,219.79213483146077,89,219.64711864406775,59
2016-06-10 14:05:00-04:00,1465581900000000000,219.60923766816143,223,219.3523713646532,447
2016-06-10 14:06:00-04:00,1465581960000000000,219.29953642384115,151,219.21131264916485,419
2016-06-10 14:07:00-04:00,1465582020000000000,218.7572571428575,350,218.8629687500006,7296
2016-06-10 14:08:00-04:00,1465582080000000000,219.12154004106782,487,218.8374811083118,397
2016-06-10 14:09:00-04:00,1465582140000000000,219.3809090909092,44,219.00999999999993,80
2016-06-10 14:10:00-04:00,1465582200000000000,219.377405063291,158,219.1307182320441,181
2016-06-10 14:11:00-04:00,1465582260000000000,219.35934306569342,137,219.23312500000006,96
2016-06-10 14:12:00-04:00,1465582320000000000,219.40076923076944,286,219.31812154696135,181
2016-06-10 14:13:00-04:00,1465582380000000000,219.70196172248828,209,219.55939814814818,216
2016-06-10 14:14:00-04:00,1465582440000000000,219.641788617886,123,219.45448598130827,107
2016-06-10 14:15:00-04:00,1465582500000000000,219.74874999999977,128,219.52808510638306,94
2016-06-10 14:16:00-04:00,1465582560000000000,219.55074074074068,108,219.42153225806487,124
2016-06-10 14:17:00-04:00,1465582620000000000,219.4564935064935,77,219.31060240963842,83
2016-06-10 14:18:00-04:00,1465582680000000000,219.39368421052623,114,219.28303278688506,122
2016-06-10 14:19:00-04:00,1465582740000000000,219.30900000000008,180,219.1352439024394,246
2016-06-10 14:20:00-04:00,1465582800000000000,219.31715686274543,102,219.20120000000014,125
2016-06-10 14:21:00-04:00,1465582860000000000,219.37558441558457,77,219.26612903225794,62
2016-06-10 14:22:00-04:00,1465582920000000000,219.48636363636336,66,219.3582758620689,87
2016-06-10 14:23:00-04:00,1465582980000000000,219.49223880597012,67,219.40690909090904,55
2016-06-10 14:24:00-04:00,1465583040000000000,219.73962962962966,189,219.60857142857157,119
2016-06-10 14:25:00-04:00,1465583100000000000,219.72450777202067,193,219.62507575757542,132
2016-06-10 14:26:00-04:00,1465583160000000000,219.7840909090908,132,219.67924528301901,53
2016-06-10 14:27:00-04:00,1465583220000000000,219.71238095238078,189,219.63347826086977,46
2016-06-10 14:28:00-04:00,1465583280000000000,219.7744444444445,63,219.6815686274511,51
2016-06-10 14:29:00-04:00,1465583340000000000,219.72248120300753,133,219.6370852017939,223
2016-06-10 14:30:00-04:00,1465583400000000000,219.57392156862755,102,219.4804225352112,71
2016-06-10 14:31:00-04:00,1465583460000000000,219.65537037037035,108,219.53840425531928,94
2016-06-10 14:32:00-04:00,1465583520000000000,219.7555172413793,145,219.65362499999978,80
2016-06-10 14:33:00-04:00,1465583580000000000,219.89501798561142,556,219.79383522727258,352
2016-06-10 14:34:00-04:00,1465583640000000000,219.96805743243243,592,219.8282679738564,306
2016-06-10 14:35:00-04:00,1465583700000000000,220.15216216216214,222,220.03544217687082,147
2016-06-10 14:36:00-04:00,1465583760000000000,220.32484177215198,316,220.18477477477487,111
2016-06-10 14:37:00-04:00,1465583820000000000,220.32044483985754,562,220.2251369863014,146
