Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-06 11:01:00-04:00,1533567660000000000,350.75994117647053,340,350.5447222222222,216
2018-08-06 11:02:00-04:00,1533567720000000000,350.3107843137255,306,350.134593495936,246
2018-08-06 11:03:00-04:00,1533567780000000000,350.2012598425193,254,350.0299553571427,224
2018-08-06 11:04:00-04:00,1533567840000000000,350.2280000000011,335,350.0273536895666,393
2018-08-06 11:05:00-04:00,1533567900000000000,350.06759656652315,233,349.9151984126983,252
2018-08-06 11:06:00-04:00,1533567960000000000,349.62716180371285,377,349.4741895261852,401
2018-08-06 11:07:00-04:00,1533568020000000000,349.32879227053155,207,349.1612295081974,244
2018-08-06 11:08:00-04:00,1533568080000000000,349.4374175824178,364,349.2982178217825,202
2018-08-06 11:09:00-04:00,1533568140000000000,349.12414670658643,668,348.93786666666654,600
2018-08-06 11:10:00-04:00,1533568200000000000,349.1279821958454,337,348.92008474576215,354
2018-08-06 11:11:00-04:00,1533568260000000000,349.6211553784865,251,349.4318446601938,309
2018-08-06 11:12:00-04:00,1533568320000000000,349.9172343324248,734,349.6573560209428,382
2018-08-06 11:13:00-04:00,1533568380000000000,350.00222903885486,489,349.75984463276916,708
2018-08-06 11:14:00-04:00,1533568440000000000,350.1352583586632,329,349.98239101717314,757
2018-08-06 11:15:00-04:00,1533568500000000000,350.0878713768117,1104,349.8059002169212,461
2018-08-06 11:16:00-04:00,1533568560000000000,349.32373271889355,217,349.1221008403358,238
2018-08-06 11:17:00-04:00,1533568620000000000,349.57614999999987,200,349.38699115044227,226
2018-08-06 11:18:00-04:00,1533568680000000000,349.44320855615007,187,349.2326666666667,180
2018-08-06 11:19:00-04:00,1533568740000000000,349.391042471042,259,349.2256363636358,220
2018-08-06 11:20:00-04:00,1533568800000000000,349.17044973544955,378,348.987055555555,360
2018-08-06 11:21:00-04:00,1533568860000000000,348.57440313111573,511,348.3883826086958,575
2018-08-06 11:22:00-04:00,1533568920000000000,348.84940594059384,404,348.59778301886786,848
2018-08-06 11:23:00-04:00,1533568980000000000,348.89450909090874,275,348.7010557768926,502
2018-08-06 11:24:00-04:00,1533569040000000000,348.85974468085095,235,348.70842500000003,400
2018-08-06 11:25:00-04:00,1533569100000000000,349.18316129032235,155,349.0604629629628,324
2018-08-06 11:26:00-04:00,1533569160000000000,349.1886520376173,319,348.99843406593413,364
2018-08-06 11:27:00-04:00,1533569220000000000,349.2216974169744,271,349.0206734006734,297
2018-08-06 11:28:00-04:00,1533569280000000000,349.3523595505617,178,349.2262672811064,217
2018-08-06 11:29:00-04:00,1533569340000000000,349.04076846307373,1002,348.7162381852551,529
2018-08-06 11:30:00-04:00,1533569400000000000,348.19735729386963,946,348.0017775571013,1007
2018-08-06 11:31:00-04:00,1533569460000000000,348.0503938356168,584,347.7807398568015,419
2018-08-06 11:32:00-04:00,1533569520000000000,347.6683333333319,492,347.5046139705881,544
2018-08-06 11:33:00-04:00,1533569580000000000,348.2776628352489,261,348.1205426356589,387
2018-08-06 11:34:00-04:00,1533569640000000000,348.4873006134978,326,348.25184210526385,342
2018-08-06 11:35:00-04:00,1533569700000000000,348.70733067729174,251,348.5354185022028,227
2018-08-06 11:36:00-04:00,1533569760000000000,348.54900432900445,462,348.31959731543657,596
2018-08-06 11:37:00-04:00,1533569820000000000,348.3275000000001,376,348.14933333333335,315
2018-08-06 11:38:00-04:00,1533569880000000000,348.3665030674843,163,348.2581048387099,248
2018-08-06 11:39:00-04:00,1533569940000000000,348.43220472440913,254,348.2968965517239,725
2018-08-06 11:40:00-04:00,1533570000000000000,348.0039024390244,533,347.93799691833607,649
2018-08-06 11:41:00-04:00,1533570060000000000,347.90596747967527,615,347.82374689826287,403
2018-08-06 11:42:00-04:00,1533570120000000000,347.90616071428565,224,347.8173999999998,250
2018-08-06 11:43:00-04:00,1533570180000000000,347.7072300469487,1065,347.6965248226958,423
2018-08-06 11:44:00-04:00,1533570240000000000,347.90529636711267,1046,347.75741304347747,460
2018-08-06 11:45:00-04:00,1533570300000000000,347.821377551022,1176,347.5569523809521,1050
2018-08-06 11:46:00-04:00,1533570360000000000,347.784292929293,198,347.63821969696966,264
2018-08-06 11:47:00-04:00,1533570420000000000,347.70484732824434,262,347.52637462235674,331
2018-08-06 11:48:00-04:00,1533570480000000000,347.62289308176116,159,347.4981203007518,133
2018-08-06 11:49:00-04:00,1533570540000000000,347.56202312138697,173,347.46654088050354,159
2018-08-06 11:50:00-04:00,1533570600000000000,347.08868965517274,870,346.9346463245499,721
2018-08-06 11:51:00-04:00,1533570660000000000,346.8028841607566,423,346.62880248833613,643
2018-08-06 11:52:00-04:00,1533570720000000000,346.71820861677935,441,346.64108024691376,324
2018-08-06 11:53:00-04:00,1533570780000000000,347.11397815912517,641,346.91657861635167,795
2018-08-06 11:54:00-04:00,1533570840000000000,347.29118131868165,364,347.25821705426347,387
2018-08-06 11:55:00-04:00,1533570900000000000,347.98820121951184,328,347.809278846154,208
2018-08-06 11:56:00-04:00,1533570960000000000,348.0766542750933,269,347.8811960132886,301
2018-08-06 11:57:00-04:00,1533571020000000000,347.99050420168095,238,347.84156097560987,205
2018-08-06 11:58:00-04:00,1533571080000000000,348.0350579150576,259,347.92152892561955,242
2018-08-06 11:59:00-04:00,1533571140000000000,348.3013829787241,376,348.11921621621605,370
2018-08-06 12:00:00-04:00,1533571200000000000,348.25580392156854,255,348.0961428571433,280
2018-08-06 12:01:00-04:00,1533571260000000000,348.3454634146343,205,348.1938333333328,180
2018-08-06 12:02:00-04:00,1533571320000000000,348.3693506493505,231,348.2080338983049,590
2018-08-06 12:03:00-04:00,1533571380000000000,348.6305839416061,274,348.4943555555555,225
2018-08-06 12:04:00-04:00,1533571440000000000,348.9920115606935,865,348.83446078431336,408
2018-08-06 12:05:00-04:00,1533571500000000000,349.1432511210761,446,349.0148130841127,642
2018-08-06 12:06:00-04:00,1533571560000000000,349.472375189107,661,349.31015817223124,569
2018-08-06 12:07:00-04:00,1533571620000000000,349.54170648464174,293,349.4261833105339,731
2018-08-06 12:08:00-04:00,1533571680000000000,349.25163793103593,348,349.08313588850257,287
2018-08-06 12:09:00-04:00,1533571740000000000,349.12038674033187,181,348.9617424242423,264
2018-08-06 12:10:00-04:00,1533571800000000000,349.3674489795913,294,349.1559756097557,246
2018-08-06 12:11:00-04:00,1533571860000000000,349.45147540983567,183,349.35292237442945,219
2018-08-06 12:12:00-04:00,1533571920000000000,349.87792270531435,1035,349.72814231738056,1588
2018-08-06 12:13:00-04:00,1533571980000000000,349.941977186312,263,349.7929310344821,290
2018-08-06 12:14:00-04:00,1533572040000000000,349.88841726618756,278,349.7461419068735,451
2018-08-06 12:15:00-04:00,1533572100000000000,349.8113934426232,122,349.69912568306,183
2018-08-06 12:16:00-04:00,1533572160000000000,349.7881230769236,325,349.64713114754056,244
2018-08-06 12:17:00-04:00,1533572220000000000,349.73274167987313,631,349.6646975088964,281
2018-08-06 12:18:00-04:00,1533572280000000000,349.7301076923073,650,349.64090534979476,243
2018-08-06 12:19:00-04:00,1533572340000000000,349.51666666666677,315,349.4419848771263,529
