Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-16 13:54:00-04:00,1526493240000000000,284.009,220,283.8081012658227,158
2018-05-16 13:55:00-04:00,1526493300000000000,283.99336734693895,98,283.7644915254238,118
2018-05-16 13:56:00-04:00,1526493360000000000,284.0761832061068,131,283.91256410256415,156
2018-05-16 13:57:00-04:00,1526493420000000000,283.8670103092782,97,283.6821111111111,90
2018-05-16 13:58:00-04:00,1526493480000000000,283.91574074074083,108,283.77219780219804,91
2018-05-16 13:59:00-04:00,1526493540000000000,283.8138679245286,106,283.6297247706421,109
2018-05-16 14:00:00-04:00,1526493600000000000,283.7922962962963,135,283.625447761194,134
2018-05-16 14:01:00-04:00,1526493660000000000,283.78126126126114,111,283.63072164948437,97
2018-05-16 14:02:00-04:00,1526493720000000000,283.9595238095236,126,283.8363157894736,152
2018-05-16 14:03:00-04:00,1526493780000000000,283.9677192982456,57,283.79237288135596,59
2018-05-16 14:04:00-04:00,1526493840000000000,283.94395683453246,139,283.77741935483914,93
2018-05-16 14:05:00-04:00,1526493900000000000,283.8889156626507,83,283.7266176470592,68
2018-05-16 14:06:00-04:00,1526493960000000000,283.9341772151896,237,283.78825651302594,499
2018-05-16 14:07:00-04:00,1526494020000000000,283.94848214285685,112,283.801574074074,108
2018-05-16 14:08:00-04:00,1526494080000000000,283.9602325581395,129,283.8404379562046,137
2018-05-16 14:09:00-04:00,1526494140000000000,283.89012499999995,80,283.78267857142856,56
2018-05-16 14:10:00-04:00,1526494200000000000,284.1536787564765,193,283.9551744186048,172
2018-05-16 14:11:00-04:00,1526494260000000000,284.3009876543212,162,284.1515950920244,163
2018-05-16 14:12:00-04:00,1526494320000000000,284.3320168067226,119,284.19378378378354,222
2018-05-16 14:13:00-04:00,1526494380000000000,284.3620792079204,101,284.19197916666656,96
2018-05-16 14:14:00-04:00,1526494440000000000,284.25595505617974,178,284.0821088435376,147
2018-05-16 14:15:00-04:00,1526494500000000000,284.1698802395209,167,283.9994039735102,151
2018-05-16 14:16:00-04:00,1526494560000000000,284.2464799999997,125,284.10263157894735,95
2018-05-16 14:17:00-04:00,1526494620000000000,284.20400000000006,75,284.08145833333316,96
2018-05-16 14:18:00-04:00,1526494680000000000,284.1750847457627,118,284.00530000000003,100
2018-05-16 14:19:00-04:00,1526494740000000000,284.1188387096774,155,283.93210526315795,38
2018-05-16 14:20:00-04:00,1526494800000000000,284.2468235294119,255,284.1018881118882,143
2018-05-16 14:21:00-04:00,1526494860000000000,284.4190163934427,366,284.47316842900307,2648
2018-05-16 14:22:00-04:00,1526494920000000000,284.75387559808604,209,284.53211143695,341
2018-05-16 14:23:00-04:00,1526494980000000000,285.07300718132905,1114,284.98602714932133,1105
2018-05-16 14:24:00-04:00,1526495040000000000,285.1577155172414,232,284.9887581699344,306
2018-05-16 14:25:00-04:00,1526495100000000000,285.30656084656135,378,285.1803661971837,355
2018-05-16 14:26:00-04:00,1526495160000000000,285.44108843537384,294,285.2611594202898,207
2018-05-16 14:27:00-04:00,1526495220000000000,285.58631914893647,470,285.4624034334757,233
2018-05-16 14:28:00-04:00,1526495280000000000,285.6410147299508,611,285.54579861111165,288
2018-05-16 14:29:00-04:00,1526495340000000000,286.01554347826107,368,285.8528510638297,235
2018-05-16 14:30:00-04:00,1526495400000000000,285.98539393939365,330,285.80742574257346,303
2018-05-16 14:31:00-04:00,1526495460000000000,285.8668055555553,144,285.7018181818186,165
2018-05-16 14:32:00-04:00,1526495520000000000,285.9041841004181,478,285.7041921397378,229
2018-05-16 14:33:00-04:00,1526495580000000000,286.18088838268795,439,286.1536440677967,354
2018-05-16 14:34:00-04:00,1526495640000000000,286.4581379310349,435,286.2626206896553,290
2018-05-16 14:35:00-04:00,1526495700000000000,286.4586296296294,270,286.2723888888893,180
2018-05-16 14:36:00-04:00,1526495760000000000,286.6281141439209,403,286.51143266475634,349
2018-05-16 14:37:00-04:00,1526495820000000000,286.6485799522674,838,286.50384180791013,531
