Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-15 12:10:00-04:00,1473955800000000000,201.29167664670635,334,201.12354838709695,310
2016-09-15 12:11:00-04:00,1473955860000000000,201.29234234234258,333,201.17581589958127,239
2016-09-15 12:12:00-04:00,1473955920000000000,201.27397260273978,219,201.18820512820534,156
2016-09-15 12:13:00-04:00,1473955980000000000,201.22203389830534,177,201.12387283237032,173
2016-09-15 12:14:00-04:00,1473956040000000000,201.2662244897959,98,201.17861111111094,72
2016-09-15 12:15:00-04:00,1473956100000000000,201.17491111111104,450,201.02842401500914,533
2016-09-15 12:16:00-04:00,1473956160000000000,201.07656,125,201.00198113207537,106
2016-09-15 12:17:00-04:00,1473956220000000000,201.2928899082568,218,201.2086868686869,198
2016-09-15 12:18:00-04:00,1473956280000000000,201.22026143790836,153,201.09538043478278,184
2016-09-15 12:19:00-04:00,1473956340000000000,201.0235555555554,225,200.94918781725872,197
2016-09-15 12:20:00-04:00,1473956400000000000,200.96379120879126,182,200.8912149532711,214
2016-09-15 12:21:00-04:00,1473956460000000000,200.91556390977462,133,200.79399999999973,125
2016-09-15 12:22:00-04:00,1473956520000000000,200.82142857142887,203,200.7099530516437,213
2016-09-15 12:23:00-04:00,1473956580000000000,200.70657303370777,178,200.5935567010308,194
2016-09-15 12:24:00-04:00,1473956640000000000,200.7082320441988,181,200.6169374999999,160
2016-09-15 12:25:00-04:00,1473956700000000000,200.8467153284674,137,200.74191860465123,172
2016-09-15 12:26:00-04:00,1473956760000000000,200.7360869565217,138,200.54571428571424,91
2016-09-15 12:27:00-04:00,1473956820000000000,200.42979238754316,289,200.32746153846162,260
2016-09-15 12:28:00-04:00,1473956880000000000,200.25535398230082,226,200.19108108108028,185
2016-09-15 12:29:00-04:00,1473956940000000000,200.33520661157033,121,200.20496296296292,135
2016-09-15 12:30:00-04:00,1473957000000000000,200.44221757322157,239,200.28624390243914,205
2016-09-15 12:31:00-04:00,1473957060000000000,200.5712663755454,229,200.4541964285714,224
2016-09-15 12:32:00-04:00,1473957120000000000,200.71448979591838,196,200.57399999999993,305
2016-09-15 12:33:00-04:00,1473957180000000000,200.61253333333337,75,200.50093023255812,43
2016-09-15 12:34:00-04:00,1473957240000000000,200.66154150197613,253,200.5811895910781,269
2016-09-15 12:35:00-04:00,1473957300000000000,200.55869346733658,199,200.43022857142904,175
2016-09-15 12:36:00-04:00,1473957360000000000,200.39914285714298,70,200.31017241379314,58
2016-09-15 12:37:00-04:00,1473957420000000000,200.36239130434788,92,200.27614285714301,70
2016-09-15 12:38:00-04:00,1473957480000000000,200.29546875,128,200.21814432989692,97
2016-09-15 12:39:00-04:00,1473957540000000000,200.40565789473686,76,200.31675000000007,80
2016-09-15 12:40:00-04:00,1473957600000000000,200.34279569892422,186,200.2360000000001,155
2016-09-15 12:41:00-04:00,1473957660000000000,200.22582706766912,266,200.07165775401018,374
2016-09-15 12:42:00-04:00,1473957720000000000,200.17880434782614,92,200.024388185654,237
2016-09-15 12:43:00-04:00,1473957780000000000,199.9626740947075,359,199.87572528883248,779
2016-09-15 12:44:00-04:00,1473957840000000000,200.05802547770674,157,199.95668750000013,160
2016-09-15 12:45:00-04:00,1473957900000000000,200.13548780487787,82,200.01051948051938,77
2016-09-15 12:46:00-04:00,1473957960000000000,200.10806451612922,93,200.00216216216234,111
2016-09-15 12:47:00-04:00,1473958020000000000,200.0967741935486,93,200.03514563106793,103
2016-09-15 12:48:00-04:00,1473958080000000000,200.18728260869577,92,200.1004651162789,129
2016-09-15 12:49:00-04:00,1473958140000000000,200.15194444444447,72,200.052743362832,113
2016-09-15 12:50:00-04:00,1473958200000000000,200.10784810126574,79,200.00746478873234,71
2016-09-15 12:51:00-04:00,1473958260000000000,200.09258064516126,31,200.0112,25
2016-09-15 12:52:00-04:00,1473958320000000000,200.02343750000017,128,199.96063829787238,94
2016-09-15 12:53:00-04:00,1473958380000000000,199.98248520710064,169,199.89784090909097,88
2016-09-15 12:54:00-04:00,1473958440000000000,199.87843373493982,166,199.79305164319237,213
2016-09-15 12:55:00-04:00,1473958500000000000,199.97214285714315,140,199.86237288135587,177
2016-09-15 12:56:00-04:00,1473958560000000000,200.0832863849765,426,199.99632812500008,128
2016-09-15 12:57:00-04:00,1473958620000000000,200.22252427184483,103,200.1339130434784,115
2016-09-15 12:58:00-04:00,1473958680000000000,200.37032786885257,61,200.28904761904764,84
2016-09-15 12:59:00-04:00,1473958740000000000,200.50777310924377,238,200.44057291666667,192
2016-09-15 13:00:00-04:00,1473958800000000000,200.89581911262772,586,200.68749185667735,307
2016-09-15 13:01:00-04:00,1473958860000000000,201.00014266607246,4486,200.8983653846155,416
2016-09-15 13:02:00-04:00,1473958920000000000,200.97175000000007,120,200.88544444444437,90
2016-09-15 13:03:00-04:00,1473958980000000000,200.99572815533972,206,200.90988095238077,84
2016-09-15 13:04:00-04:00,1473959040000000000,201.35017391304422,1265,201.3069006849314,584
2016-09-15 13:05:00-04:00,1473959100000000000,201.45918918918892,185,201.2523976608188,171
2016-09-15 13:06:00-04:00,1473959160000000000,201.2881599999999,250,201.16162280701752,228
2016-09-15 13:07:00-04:00,1473959220000000000,201.2149999999999,282,201.08508710801405,287
2016-09-15 13:08:00-04:00,1473959280000000000,201.35349206349198,63,201.20030303030325,66
2016-09-15 13:09:00-04:00,1473959340000000000,201.35390909090938,110,201.2706185567009,97
2016-09-15 13:10:00-04:00,1473959400000000000,201.4748134328361,268,201.37072033898323,236
2016-09-15 13:11:00-04:00,1473959460000000000,201.50052631578956,114,201.37590604026846,447
2016-09-15 13:12:00-04:00,1473959520000000000,201.4850359712232,139,201.40807692307692,104
2016-09-15 13:13:00-04:00,1473959580000000000,201.48666666666685,195,201.39793893129777,131
2016-09-15 13:14:00-04:00,1473959640000000000,201.47357798165118,109,201.35342105263186,152
2016-09-15 13:15:00-04:00,1473959700000000000,201.38827160493824,81,201.29528735632204,87
2016-09-15 13:16:00-04:00,1473959760000000000,201.41482394366193,284,201.28732203389842,295
2016-09-15 13:17:00-04:00,1473959820000000000,201.3377777777778,72,201.22960937500008,128
2016-09-15 13:18:00-04:00,1473959880000000000,201.50357142857104,126,201.39256944444446,144
2016-09-15 13:19:00-04:00,1473959940000000000,201.52999999999994,41,201.4127083333333,48
2016-09-15 13:20:00-04:00,1473960000000000000,201.52576000000016,125,201.41022727272713,88
2016-09-15 13:21:00-04:00,1473960060000000000,201.39874371859293,199,201.30437499999985,48
2016-09-15 13:22:00-04:00,1473960120000000000,201.45249999999987,56,201.36493827160484,81
2016-09-15 13:23:00-04:00,1473960180000000000,201.45767441860474,129,201.36810344827592,58
2016-09-15 13:24:00-04:00,1473960240000000000,201.44545008183306,611,201.43108884435568,1497
2016-09-15 13:25:00-04:00,1473960300000000000,201.49970297029708,101,201.39891304347847,92
2016-09-15 13:26:00-04:00,1473960360000000000,201.37188405797116,138,201.28591623036624,191
2016-09-15 13:27:00-04:00,1473960420000000000,201.54015384615377,325,201.45239316239292,234
2016-09-15 13:28:00-04:00,1473960480000000000,201.43464285714282,56,201.25403225806463,62
2016-09-15 13:29:00-04:00,1473960540000000000,201.46756756756733,222,201.32959064327474,171
2016-09-15 13:30:00-04:00,1473960600000000000,201.40917293233062,133,201.27374407582928,211
2016-09-15 13:31:00-04:00,1473960660000000000,201.440663507109,211,201.33085106382984,141
2016-09-15 13:32:00-04:00,1473960720000000000,201.42807453416125,161,201.26727272727277,440
2016-09-15 13:33:00-04:00,1473960780000000000,201.39883116883115,77,201.2579245283021,159
2016-09-15 13:34:00-04:00,1473960840000000000,201.36800000000008,130,201.25694980694993,259
2016-09-15 13:35:00-04:00,1473960900000000000,201.31866666666656,195,201.24313131313133,99
2016-09-15 13:36:00-04:00,1473960960000000000,201.10247761194003,335,201.00013029315892,307
2016-09-15 13:37:00-04:00,1473961020000000000,200.9794529540482,457,200.8836470588235,170
2016-09-15 13:38:00-04:00,1473961080000000000,201.01173435784884,911,200.9393377483444,151
2016-09-15 13:39:00-04:00,1473961140000000000,201.19636363636351,44,201.08037037037036,54
2016-09-15 13:40:00-04:00,1473961200000000000,201.07371794871787,156,200.9447169811321,159
2016-09-15 13:41:00-04:00,1473961260000000000,201.18148148148157,54,201.01431034482744,58
2016-09-15 13:42:00-04:00,1473961320000000000,201.2181168831168,308,201.11192307692292,52
2016-09-15 13:43:00-04:00,1473961380000000000,201.27991891891892,370,201.2054385964913,171
2016-09-15 13:44:00-04:00,1473961440000000000,201.3504166666666,24,201.25122807017533,57
2016-09-15 13:45:00-04:00,1473961500000000000,201.21149253731352,134,201.11748633879768,183
2016-09-15 13:46:00-04:00,1473961560000000000,201.1297826086956,92,201.03655737704918,61
2016-09-15 13:47:00-04:00,1473961620000000000,201.27573863636377,176,201.1906130268201,261
2016-09-15 13:48:00-04:00,1473961680000000000,201.29440154440155,259,201.1337433155074,187
2016-09-15 13:49:00-04:00,1473961740000000000,201.20305084745752,118,201.10971698113218,106
2016-09-15 13:50:00-04:00,1473961800000000000,201.14647495361783,539,201.06164705882335,85
2016-09-15 13:51:00-04:00,1473961860000000000,201.17006097560986,328,201.0841258741258,143
2016-09-15 13:52:00-04:00,1473961920000000000,201.03331658291438,199,200.94825842696642,178
2016-09-15 13:53:00-04:00,1473961980000000000,201.2021951219509,123,201.09910256410262,78
2016-09-15 13:54:00-04:00,1473962040000000000,201.2,27,201.135,48
2016-09-15 13:55:00-04:00,1473962100000000000,201.20315789473688,19,201.15243902439025,41
2016-09-15 13:56:00-04:00,1473962160000000000,201.19719298245587,114,201.1172619047618,84
2016-09-15 13:57:00-04:00,1473962220000000000,201.18756097560976,82,201.09515624999997,64
2016-09-15 13:58:00-04:00,1473962280000000000,201.1152272727271,88,201.01512500000032,80
2016-09-15 13:59:00-04:00,1473962340000000000,201.14731092436966,119,201.05516666666668,60
2016-09-15 14:00:00-04:00,1473962400000000000,201.19937500000017,144,201.11414062500035,128
2016-09-15 14:01:00-04:00,1473962460000000000,201.2510891089108,101,201.14382352941186,68
2016-09-15 14:02:00-04:00,1473962520000000000,201.2895238095238,21,201.21999999999997,18
2016-09-15 14:03:00-04:00,1473962580000000000,201.37662499999993,320,201.29859060402669,149
2016-09-15 14:04:00-04:00,1473962640000000000,201.3840277777778,144,201.3003409090908,88
2016-09-15 14:05:00-04:00,1473962700000000000,201.3993877551021,98,201.32017543859644,114
2016-09-15 14:06:00-04:00,1473962760000000000,201.39022988505704,348,201.31236559139847,186
2016-09-15 14:07:00-04:00,1473962820000000000,201.39273584905652,424,201.29584415584418,77
2016-09-15 14:08:00-04:00,1473962880000000000,201.4118260869565,230,201.3818461538461,65
2016-09-15 14:09:00-04:00,1473962940000000000,201.5472929936305,314,201.4847058823527,136
2016-09-15 14:10:00-04:00,1473963000000000000,201.55420731707312,164,201.45115044247794,113
2016-09-15 14:11:00-04:00,1473963060000000000,201.48072289156624,166,201.42808333333355,120
2016-09-15 14:12:00-04:00,1473963120000000000,201.52156862745085,102,201.445238095238,84
2016-09-15 14:13:00-04:00,1473963180000000000,201.39842767295582,159,201.2985185185186,189
2016-09-15 14:14:00-04:00,1473963240000000000,201.49148936170215,47,201.41385964912274,57
2016-09-15 14:15:00-04:00,1473963300000000000,201.50007407407404,135,201.42685185185184,162
2016-09-15 14:16:00-04:00,1473963360000000000,201.5856976744185,172,201.5059090909091,88
2016-09-15 14:17:00-04:00,1473963420000000000,201.56526315789498,190,201.482967032967,182
2016-09-15 14:18:00-04:00,1473963480000000000,201.60125984251985,254,201.53447552447543,143
2016-09-15 14:19:00-04:00,1473963540000000000,201.74367324561436,912,201.63240641711312,187
2016-09-15 14:20:00-04:00,1473963600000000000,201.79581589958192,239,201.69336170212816,235
2016-09-15 14:21:00-04:00,1473963660000000000,201.85143678160935,174,201.77019230769224,104
2016-09-15 14:22:00-04:00,1473963720000000000,201.93857142857112,133,201.88990990991,111
2016-09-15 14:23:00-04:00,1473963780000000000,202.00273355787965,5641,201.97515283842785,229
2016-09-15 14:24:00-04:00,1473963840000000000,202.31222857142944,350,202.26887499999987,320
2016-09-15 14:25:00-04:00,1473963900000000000,202.4740576923078,1040,202.39006033182812,663
2016-09-15 14:26:00-04:00,1473963960000000000,202.46794670846407,638,202.39025878003574,541
2016-09-15 14:27:00-04:00,1473964020000000000,202.49314338235283,544,202.44984678243136,979
2016-09-15 14:28:00-04:00,1473964080000000000,202.4962083333334,240,202.45768518518537,108
2016-09-15 14:29:00-04:00,1473964140000000000,202.33258932510057,2267,202.20315925543125,1934
