Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-04-29 10:11:00-04:00,1588169460000000000,792.5488963660822,743,792.1066589057049,859
2020-04-29 10:12:00-04:00,1588169520000000000,792.2741791044762,804,791.5364685314686,572
2020-04-29 10:13:00-04:00,1588169580000000000,792.1478504672904,535,791.4729365079379,756
2020-04-29 10:14:00-04:00,1588169640000000000,791.8474180327878,488,791.1915609756111,1025
2020-04-29 10:15:00-04:00,1588169700000000000,793.0396397941676,583,792.4759891107085,551
2020-04-29 10:16:00-04:00,1588169760000000000,793.132019543969,614,792.6326323119813,718
2020-04-29 10:17:00-04:00,1588169820000000000,793.0853463203443,462,792.3810251450668,517
2020-04-29 10:18:00-04:00,1588169880000000000,793.0871058315347,463,792.4524242424255,396
2020-04-29 10:19:00-04:00,1588169940000000000,792.1233856502248,446,791.6669718309865,568
2020-04-29 10:20:00-04:00,1588170000000000000,791.9773673870328,509,791.3212572533856,517
2020-04-29 10:21:00-04:00,1588170060000000000,791.7884829059835,468,791.1420423892107,519
2020-04-29 10:22:00-04:00,1588170120000000000,792.8234760273972,584,792.2748916408676,646
2020-04-29 10:23:00-04:00,1588170180000000000,792.9435687022906,524,792.461967455622,676
2020-04-29 10:24:00-04:00,1588170240000000000,792.8707344064386,994,792.1357075471697,636
2020-04-29 10:25:00-04:00,1588170300000000000,791.3203391959804,796,790.7116110019624,1527
2020-04-29 10:26:00-04:00,1588170360000000000,789.039137343925,881,788.3963114754079,1220
2020-04-29 10:27:00-04:00,1588170420000000000,789.8059570312513,512,789.0815549076784,1029
2020-04-29 10:28:00-04:00,1588170480000000000,790.7674999999999,480,790.2190358467251,809
2020-04-29 10:29:00-04:00,1588170540000000000,790.1327410207954,529,789.4858530183734,762
2020-04-29 10:30:00-04:00,1588170600000000000,791.4633381294984,695,790.9497516930015,886
2020-04-29 10:31:00-04:00,1588170660000000000,791.388546511628,344,790.9847643979048,764
2020-04-29 10:32:00-04:00,1588170720000000000,791.6242777777785,540,791.1288389513097,534
2020-04-29 10:33:00-04:00,1588170780000000000,790.7202934537247,443,790.2435305719931,507
2020-04-29 10:34:00-04:00,1588170840000000000,790.5631204644411,689,790.064636785162,647
2020-04-29 10:35:00-04:00,1588170900000000000,792.4761064425755,1071,792.0445897740774,841
2020-04-29 10:36:00-04:00,1588170960000000000,793.9702666666684,750,793.5354894046434,991
2020-04-29 10:37:00-04:00,1588171020000000000,795.043245569613,1975,794.773277835588,961
2020-04-29 10:38:00-04:00,1588171080000000000,795.2134686346865,813,794.7084112149563,642
2020-04-29 10:39:00-04:00,1588171140000000000,795.428189509308,591,794.9250377358487,530
2020-04-29 10:40:00-04:00,1588171200000000000,795.306203866432,569,794.907160883282,634
2020-04-29 10:41:00-04:00,1588171260000000000,794.4850000000004,332,793.9516343490304,361
