Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-30 10:00:00-04:00,1475244000000000000,201.15961538461542,182,200.8503135888502,287
2016-09-30 10:01:00-04:00,1475244060000000000,201.23964285714283,28,201.0500000000001,32
2016-09-30 10:02:00-04:00,1475244120000000000,201.217818181818,55,201.06807692307697,78
2016-09-30 10:03:00-04:00,1475244180000000000,201.17323076923083,65,201.04256410256414,117
2016-09-30 10:04:00-04:00,1475244240000000000,201.22373134328353,67,200.98887640449445,89
2016-09-30 10:05:00-04:00,1475244300000000000,201.63262032085572,187,201.3341726618704,139
2016-09-30 10:06:00-04:00,1475244360000000000,201.73940677966098,118,201.54475409836056,61
2016-09-30 10:07:00-04:00,1475244420000000000,201.7199999999999,21,201.54000000000002,27
2016-09-30 10:08:00-04:00,1475244480000000000,201.5203351955307,179,201.4280459770115,87
2016-09-30 10:09:00-04:00,1475244540000000000,201.7177323420074,269,201.48753333333326,150
2016-09-30 10:10:00-04:00,1475244600000000000,201.93658119658113,117,201.75463576158947,151
2016-09-30 10:11:00-04:00,1475244660000000000,201.95823529411763,17,201.79999999999998,12
2016-09-30 10:12:00-04:00,1475244720000000000,201.9553333333333,15,201.824375,16
2016-09-30 10:13:00-04:00,1475244780000000000,202.03102725366867,477,201.97404040404058,99
2016-09-30 10:14:00-04:00,1475244840000000000,202.2668932038833,103,202.18966850828733,181
2016-09-30 10:15:00-04:00,1475244900000000000,202.08589595375753,173,201.92549450549438,182
2016-09-30 10:16:00-04:00,1475244960000000000,201.93711711711714,111,201.76533783783773,148
2016-09-30 10:17:00-04:00,1475245020000000000,201.77831168831176,154,201.51827956989237,93
2016-09-30 10:18:00-04:00,1475245080000000000,201.40215946843873,301,201.110168776371,237
2016-09-30 10:19:00-04:00,1475245140000000000,200.8439333333334,300,200.61428571428544,301
2016-09-30 10:20:00-04:00,1475245200000000000,201.0226647564471,349,200.8610273972604,146
2016-09-30 10:21:00-04:00,1475245260000000000,201.07948275862066,58,200.9770833333333,48
2016-09-30 10:22:00-04:00,1475245320000000000,200.6836551724141,290,200.49606635071046,211
2016-09-30 10:23:00-04:00,1475245380000000000,200.6047777777777,90,200.39635416666687,96
2016-09-30 10:24:00-04:00,1475245440000000000,200.86380165289262,121,200.63618705035967,139
2016-09-30 10:25:00-04:00,1475245500000000000,200.91495798319318,119,200.76411111111122,90
2016-09-30 10:26:00-04:00,1475245560000000000,200.81376911314982,1308,200.8089599999997,125
2016-09-30 10:27:00-04:00,1475245620000000000,201.14806866952776,233,201.05932539682541,252
2016-09-30 10:28:00-04:00,1475245680000000000,201.46805194805182,154,201.2925999999995,150
2016-09-30 10:29:00-04:00,1475245740000000000,201.4855135135134,185,201.28516483516498,91
2016-09-30 10:30:00-04:00,1475245800000000000,201.69053097345164,113,201.512252252252,111
2016-09-30 10:31:00-04:00,1475245860000000000,201.7491891891891,74,201.58655737704927,61
2016-09-30 10:32:00-04:00,1475245920000000000,201.67441558441573,77,201.51283018867926,53
2016-09-30 10:33:00-04:00,1475245980000000000,201.68490566037732,53,201.5436363636365,44
2016-09-30 10:34:00-04:00,1475246040000000000,201.40727272727318,132,201.19154761904767,168
2016-09-30 10:35:00-04:00,1475246100000000000,201.53842105263155,38,201.34810344827582,58
2016-09-30 10:36:00-04:00,1475246160000000000,201.6349999999999,62,201.4558928571426,56
2016-09-30 10:37:00-04:00,1475246220000000000,201.6142857142857,21,201.47200000000004,15
2016-09-30 10:38:00-04:00,1475246280000000000,201.4523600000004,250,201.2146285714298,350
2016-09-30 10:39:00-04:00,1475246340000000000,201.3327215189871,158,201.12396551724132,348
2016-09-30 10:40:00-04:00,1475246400000000000,201.33860759493635,79,201.157264957265,117
2016-09-30 10:41:00-04:00,1475246460000000000,201.46907407407403,54,201.3346296296296,54
2016-09-30 10:42:00-04:00,1475246520000000000,201.47505050505072,99,201.3199999999999,92
2016-09-30 10:43:00-04:00,1475246580000000000,201.3645398773003,163,201.1420486111114,288
2016-09-30 10:44:00-04:00,1475246640000000000,201.31820512820497,39,201.1247058823529,51
2016-09-30 10:45:00-04:00,1475246700000000000,201.4252173913044,69,201.23135802469136,81
2016-09-30 10:46:00-04:00,1475246760000000000,201.40064935064947,77,201.24988505747146,87
2016-09-30 10:47:00-04:00,1475246820000000000,201.37782608695662,46,201.24947368421067,95
2016-09-30 10:48:00-04:00,1475246880000000000,201.3858536585365,41,201.28028571428575,35
2016-09-30 10:49:00-04:00,1475246940000000000,201.37464285714285,28,201.21113636363634,88
2016-09-30 10:50:00-04:00,1475247000000000000,201.4050000000001,40,201.24451612903238,31
2016-09-30 10:51:00-04:00,1475247060000000000,201.42941176470586,17,201.28142857142856,14
2016-09-30 10:52:00-04:00,1475247120000000000,201.49444444444447,63,201.38901639344263,61
2016-09-30 10:53:00-04:00,1475247180000000000,201.59164383561648,73,201.48569620253156,79
2016-09-30 10:54:00-04:00,1475247240000000000,201.67871428571425,70,201.5775555555557,90
2016-09-30 10:55:00-04:00,1475247300000000000,201.7626829268292,41,201.62536585365865,41
2016-09-30 10:56:00-04:00,1475247360000000000,201.88812499999995,128,201.75163265306125,49
2016-09-30 10:57:00-04:00,1475247420000000000,201.85073170731738,82,201.7705882352936,136
2016-09-30 10:58:00-04:00,1475247480000000000,202.0097602739725,292,201.8276190476194,210
2016-09-30 10:59:00-04:00,1475247540000000000,202.20983606557397,122,202.09354166666657,96
2016-09-30 11:00:00-04:00,1475247600000000000,202.2515853658538,82,202.12415384615383,65
2016-09-30 11:01:00-04:00,1475247660000000000,202.21193548387097,93,202.04557894736857,95
2016-09-30 11:02:00-04:00,1475247720000000000,202.22499999999994,80,202.07363636363638,55
2016-09-30 11:03:00-04:00,1475247780000000000,202.2613669064746,139,202.1640350877194,114
2016-09-30 11:04:00-04:00,1475247840000000000,202.44113095238092,168,202.3275362318842,69
2016-09-30 11:05:00-04:00,1475247900000000000,202.4270224719101,178,202.3019565217392,46
2016-09-30 11:06:00-04:00,1475247960000000000,202.32223880597013,67,202.2185185185185,54
2016-09-30 11:07:00-04:00,1475248020000000000,202.23706521739138,92,202.18342857142846,70
2016-09-30 11:08:00-04:00,1475248080000000000,202.01390625000022,128,201.90900763358763,131
2016-09-30 11:09:00-04:00,1475248140000000000,201.91121212121223,99,201.81862068965518,58
2016-09-30 11:10:00-04:00,1475248200000000000,202.02591549295767,71,201.9151327433629,113
2016-09-30 11:11:00-04:00,1475248260000000000,202.15915966386544,119,202.04311827957022,93
2016-09-30 11:12:00-04:00,1475248320000000000,202.16525423728808,59,202.0106666666666,75
2016-09-30 11:13:00-04:00,1475248380000000000,202.15870000000024,100,201.97505263157893,95
2016-09-30 11:14:00-04:00,1475248440000000000,202.19606936416196,173,202.07149606299205,127
2016-09-30 11:15:00-04:00,1475248500000000000,202.2093333333336,480,202.0494059405937,202
2016-09-30 11:16:00-04:00,1475248560000000000,202.14284210526307,95,201.99070796460157,113
2016-09-30 11:17:00-04:00,1475248620000000000,202.08818181818182,22,201.955,26
2016-09-30 11:18:00-04:00,1475248680000000000,202.22244897959206,245,202.06743902438984,164
2016-09-30 11:19:00-04:00,1475248740000000000,202.40469387755104,294,202.29685344827615,232
2016-09-30 11:20:00-04:00,1475248800000000000,202.4827171492206,449,202.34664634146296,164
2016-09-30 11:21:00-04:00,1475248860000000000,202.34031746031746,63,202.2589411764706,85
2016-09-30 11:22:00-04:00,1475248920000000000,202.3811458333333,96,202.3072413793103,58
2016-09-30 11:23:00-04:00,1475248980000000000,202.48226351351343,296,202.33728395061718,81
2016-09-30 11:24:00-04:00,1475249040000000000,202.55371875000156,320,202.3989403973509,302
2016-09-30 11:25:00-04:00,1475249100000000000,202.52751295336785,193,202.43217391304367,92
2016-09-30 11:26:00-04:00,1475249160000000000,202.57041522491352,289,202.46098522167512,203
2016-09-30 11:27:00-04:00,1475249220000000000,202.74526315789464,152,202.68317460317462,126
2016-09-30 11:28:00-04:00,1475249280000000000,202.98744413407812,716,202.86491869918666,246
2016-09-30 11:29:00-04:00,1475249340000000000,203.1293798449617,516,203.0955657492357,327
2016-09-30 11:30:00-04:00,1475249400000000000,203.5904727272726,275,203.52170731707326,123
2016-09-30 11:31:00-04:00,1475249460000000000,203.73663888888854,720,203.68747634069427,317
2016-09-30 11:32:00-04:00,1475249520000000000,203.9017647058824,255,203.79230769230773,65
2016-09-30 11:33:00-04:00,1475249580000000000,203.8968888888889,315,203.74263736263734,91
2016-09-30 11:34:00-04:00,1475249640000000000,203.89039370078737,127,203.7979411764707,102
2016-09-30 11:35:00-04:00,1475249700000000000,203.99532763532758,351,203.8709,100
2016-09-30 11:36:00-04:00,1475249760000000000,204.0874360499703,1681,204.0899145299145,234
2016-09-30 11:37:00-04:00,1475249820000000000,204.66152173913054,414,204.5551985559565,277
2016-09-30 11:38:00-04:00,1475249880000000000,204.81929765886318,299,204.72105263157897,209
2016-09-30 11:39:00-04:00,1475249940000000000,204.86487179487185,234,204.76232558139523,129
2016-09-30 11:40:00-04:00,1475250000000000000,204.74834808259592,339,204.5337275985662,279
2016-09-30 11:41:00-04:00,1475250060000000000,204.68090909090884,66,204.46875000000006,64
2016-09-30 11:42:00-04:00,1475250120000000000,204.59647819063008,619,204.47958677685938,121
2016-09-30 11:43:00-04:00,1475250180000000000,204.4844444444446,171,204.28763888888892,144
2016-09-30 11:44:00-04:00,1475250240000000000,204.40067484662566,163,204.2890322580646,31
2016-09-30 11:45:00-04:00,1475250300000000000,204.2646534653466,101,204.1324444444446,90
2016-09-30 11:46:00-04:00,1475250360000000000,204.02435483870988,124,203.89802083333325,96
2016-09-30 11:47:00-04:00,1475250420000000000,204.09499999999994,12,203.9876923076923,13
2016-09-30 11:48:00-04:00,1475250480000000000,204.05116279069782,43,203.88844827586203,58
2016-09-30 11:49:00-04:00,1475250540000000000,204.0203923766816,892,203.97306666666674,75
2016-09-30 11:50:00-04:00,1475250600000000000,203.98368421052646,38,203.8238983050847,59
2016-09-30 11:51:00-04:00,1475250660000000000,203.9146226415098,106,203.78324324324325,111
2016-09-30 11:52:00-04:00,1475250720000000000,203.98565217391308,23,203.90681818181818,22
2016-09-30 11:53:00-04:00,1475250780000000000,204.16180327868858,61,204.06578947368422,76
2016-09-30 11:54:00-04:00,1475250840000000000,204.19926829268297,41,204.05142857142854,28
2016-09-30 11:55:00-04:00,1475250900000000000,204.21864406779662,59,204.09577777777784,45
2016-09-30 11:56:00-04:00,1475250960000000000,204.28482456140347,114,204.1714285714286,35
2016-09-30 11:57:00-04:00,1475251020000000000,204.27048387096767,186,204.09045454545443,44
2016-09-30 11:58:00-04:00,1475251080000000000,204.05675675675673,37,203.89886363636361,44
2016-09-30 11:59:00-04:00,1475251140000000000,203.97444444444443,9,203.80800000000002,10
2016-09-30 12:00:00-04:00,1475251200000000000,203.9320000000002,65,203.76571428571435,77
2016-09-30 12:01:00-04:00,1475251260000000000,203.88868421052535,228,203.71774305555533,288
2016-09-30 12:02:00-04:00,1475251320000000000,203.838,25,203.7181818181818,22
2016-09-30 12:03:00-04:00,1475251380000000000,203.86285714285717,28,203.6857894736842,38
2016-09-30 12:04:00-04:00,1475251440000000000,203.99654205607487,107,203.7808196721312,122
2016-09-30 12:05:00-04:00,1475251500000000000,204.233211678832,137,204.0922307692308,130
2016-09-30 12:06:00-04:00,1475251560000000000,204.23116279069768,43,204.01479999999998,25
2016-09-30 12:07:00-04:00,1475251620000000000,204.18643835616433,73,204.09206896551714,87
2016-09-30 12:08:00-04:00,1475251680000000000,204.02999999999966,93,203.81986842105263,76
2016-09-30 12:09:00-04:00,1475251740000000000,204.0284210526316,19,203.9222580645161,31
2016-09-30 12:10:00-04:00,1475251800000000000,204.08684210526317,19,203.94944444444448,36
2016-09-30 12:11:00-04:00,1475251860000000000,204.0075,48,203.85299999999998,40
2016-09-30 12:12:00-04:00,1475251920000000000,203.96,4,203.75600000000003,5
2016-09-30 12:13:00-04:00,1475251980000000000,203.86485436893176,103,203.60864583333338,96
2016-09-30 12:14:00-04:00,1475252040000000000,203.87423255813957,215,203.54642857142855,42
2016-09-30 12:15:00-04:00,1475252100000000000,203.88,18,203.745,8
2016-09-30 12:16:00-04:00,1475252160000000000,203.73357142857145,42,203.57953488372092,43
2016-09-30 12:17:00-04:00,1475252220000000000,203.78837837837835,37,203.5570967741935,31
2016-09-30 12:18:00-04:00,1475252280000000000,203.8,6,203.58,4
2016-09-30 12:19:00-04:00,1475252340000000000,203.79250000000002,8,203.58,14
2016-09-30 12:20:00-04:00,1475252400000000000,203.9505882352941,136,203.70765100671144,149
2016-09-30 12:21:00-04:00,1475252460000000000,204.04909090909098,22,203.8166666666666,30
2016-09-30 12:22:00-04:00,1475252520000000000,204.015,4,203.83,8
2016-09-30 12:23:00-04:00,1475252580000000000,203.96430379746826,79,203.7689705882354,68
2016-09-30 12:24:00-04:00,1475252640000000000,203.9405405405406,37,203.67624999999998,56
2016-09-30 12:25:00-04:00,1475252700000000000,203.92919999999995,25,203.69156249999992,32
2016-09-30 12:26:00-04:00,1475252760000000000,203.9433802816902,71,203.72068493150672,73
2016-09-30 12:27:00-04:00,1475252820000000000,203.93243243243248,37,203.69828571428567,35
2016-09-30 12:28:00-04:00,1475252880000000000,203.82,11,203.6408333333333,24
2016-09-30 12:29:00-04:00,1475252940000000000,203.77499999999978,62,203.65481927710834,83
2016-09-30 12:30:00-04:00,1475253000000000000,203.84212765957452,47,203.69666666666663,57
2016-09-30 12:31:00-04:00,1475253060000000000,203.8661538461539,26,203.7158536585366,41
2016-09-30 12:32:00-04:00,1475253120000000000,203.85391304347823,23,203.73714285714286,28
2016-09-30 12:33:00-04:00,1475253180000000000,203.81212765957446,94,203.763,30
2016-09-30 12:34:00-04:00,1475253240000000000,203.8551219512195,41,203.71999999999994,39
2016-09-30 12:35:00-04:00,1475253300000000000,203.80916666666673,12,203.72760000000002,25
2016-09-30 12:36:00-04:00,1475253360000000000,203.8683720930232,43,203.76727272727277,55
2016-09-30 12:37:00-04:00,1475253420000000000,203.92249999999999,4,203.77999999999997,9
2016-09-30 12:38:00-04:00,1475253480000000000,203.9876562499999,64,203.808409090909,44
2016-09-30 12:39:00-04:00,1475253540000000000,204.02825688073386,109,203.96013157894737,76
2016-09-30 12:40:00-04:00,1475253600000000000,204.1300000000002,80,204.00551724137944,87
2016-09-30 12:41:00-04:00,1475253660000000000,203.91743589743604,39,203.7786290322582,124
2016-09-30 12:42:00-04:00,1475253720000000000,203.94696629213476,89,203.72379310344817,58
2016-09-30 12:43:00-04:00,1475253780000000000,203.94829670329668,182,203.78068493150693,73
2016-09-30 12:44:00-04:00,1475253840000000000,203.94823529411767,51,203.81833333333338,24
2016-09-30 12:45:00-04:00,1475253900000000000,203.99606060606067,99,203.87891304347826,46
2016-09-30 12:46:00-04:00,1475253960000000000,203.98379310344825,58,203.8855813953488,43
2016-09-30 12:47:00-04:00,1475254020000000000,203.98230769230778,91,203.81448979591832,49
2016-09-30 12:48:00-04:00,1475254080000000000,203.89666666666665,30,203.7553333333333,30
2016-09-30 12:49:00-04:00,1475254140000000000,203.83285714285716,14,203.74499999999995,14
2016-09-30 12:50:00-04:00,1475254200000000000,203.91353846153842,65,203.77634782608692,115
2016-09-30 12:51:00-04:00,1475254260000000000,203.97719999999998,25,203.81421052631578,19
2016-09-30 12:52:00-04:00,1475254320000000000,203.96103448275858,29,203.82781249999996,32
2016-09-30 12:53:00-04:00,1475254380000000000,203.93731182795682,93,203.80753623188406,138
2016-09-30 12:54:00-04:00,1475254440000000000,203.96780487804864,82,203.7914583333333,144
2016-09-30 12:55:00-04:00,1475254500000000000,203.95977272727262,44,203.73610389610394,77
2016-09-30 12:56:00-04:00,1475254560000000000,204.0032183908048,87,203.83943925233638,107
2016-09-30 12:57:00-04:00,1475254620000000000,204.0953623188405,69,204.00888888888886,81
2016-09-30 12:58:00-04:00,1475254680000000000,204.18161290322578,62,204.04953488372087,86
2016-09-30 12:59:00-04:00,1475254740000000000,204.3015339233039,339,204.1794308943088,123
2016-09-30 13:00:00-04:00,1475254800000000000,204.61781456953608,453,204.4229527559057,254
2016-09-30 13:01:00-04:00,1475254860000000000,204.63890109890104,91,204.4373076923078,104
2016-09-30 13:02:00-04:00,1475254920000000000,204.62826086956522,23,204.50555555555553,45
2016-09-30 13:03:00-04:00,1475254980000000000,204.70577777777768,90,204.59068181818182,88
2016-09-30 13:04:00-04:00,1475255040000000000,204.6895789473685,190,204.52486956521736,115
2016-09-30 13:05:00-04:00,1475255100000000000,204.69772727272726,198,204.57753846153844,65
2016-09-30 13:06:00-04:00,1475255160000000000,204.7740838852098,453,204.64346534653444,202
2016-09-30 13:07:00-04:00,1475255220000000000,204.88474999999988,400,204.73042654028438,211
2016-09-30 13:08:00-04:00,1475255280000000000,204.76666666666662,69,204.58064935064942,77
2016-09-30 13:09:00-04:00,1475255340000000000,204.84817142857108,175,204.68317365269453,167
2016-09-30 13:10:00-04:00,1475255400000000000,204.66076271186404,118,204.4887128712873,101
2016-09-30 13:11:00-04:00,1475255460000000000,204.5382954545454,88,204.41509090909102,55
2016-09-30 13:12:00-04:00,1475255520000000000,204.6776363636363,55,204.49299999999985,50
2016-09-30 13:13:00-04:00,1475255580000000000,204.52386666666663,75,204.41795698924733,93
2016-09-30 13:14:00-04:00,1475255640000000000,204.38353658536602,82,204.2106976744185,86
2016-09-30 13:15:00-04:00,1475255700000000000,204.3995454545454,44,204.25652173913048,46
2016-09-30 13:16:00-04:00,1475255760000000000,204.4084745762712,59,204.32039999999995,75
2016-09-30 13:17:00-04:00,1475255820000000000,204.29666666666662,42,204.13069767441866,43
2016-09-30 13:18:00-04:00,1475255880000000000,204.24849999999995,40,204.0876086956522,46
2016-09-30 13:19:00-04:00,1475255940000000000,204.24,1,204.08,1
2016-09-30 13:20:00-04:00,1475256000000000000,204.24457142857145,35,204.1,27
2016-09-30 13:21:00-04:00,1475256060000000000,204.28700000000003,40,204.1490476190476,42
2016-09-30 13:22:00-04:00,1475256120000000000,204.32549999999998,20,204.23749999999998,24
2016-09-30 13:23:00-04:00,1475256180000000000,204.43362831858389,113,204.29883495145623,103
2016-09-30 13:24:00-04:00,1475256240000000000,204.3909375,32,204.21482758620692,29
2016-09-30 13:25:00-04:00,1475256300000000000,204.38818181818175,33,204.240303030303,33
2016-09-30 13:26:00-04:00,1475256360000000000,204.44422222222224,45,204.3080357142858,56
2016-09-30 13:27:00-04:00,1475256420000000000,204.38739130434791,23,204.2887096774194,31
2016-09-30 13:28:00-04:00,1475256480000000000,204.28244444444448,45,204.15711538461545,52
2016-09-30 13:29:00-04:00,1475256540000000000,204.24459459459467,37,204.17249999999999,28
2016-09-30 13:30:00-04:00,1475256600000000000,204.36121212121202,33,204.21794117647048,34
2016-09-30 13:31:00-04:00,1475256660000000000,204.3936666666667,30,204.2604166666666,24
2016-09-30 13:32:00-04:00,1475256720000000000,204.3617777777779,45,204.2041025641027,39
2016-09-30 13:33:00-04:00,1475256780000000000,204.4250666666666,75,204.28324675324689,77
2016-09-30 13:34:00-04:00,1475256840000000000,204.5215,40,204.41750000000002,28
2016-09-30 13:35:00-04:00,1475256900000000000,204.48655172413794,58,204.33555555555554,63
2016-09-30 13:36:00-04:00,1475256960000000000,204.44870370370364,54,204.293015873016,63
2016-09-30 13:37:00-04:00,1475257020000000000,204.33102941176463,68,204.19689655172397,58
2016-09-30 13:38:00-04:00,1475257080000000000,204.40679487179483,78,204.23866666666663,90
2016-09-30 13:39:00-04:00,1475257140000000000,204.46040540540554,74,204.32410526315786,95
2016-09-30 13:40:00-04:00,1475257200000000000,204.44159420289867,69,204.26945054945048,91
2016-09-30 13:41:00-04:00,1475257260000000000,204.39898550724632,69,204.18122807017548,57
2016-09-30 13:42:00-04:00,1475257320000000000,204.2801369863011,73,204.1315714285714,70
2016-09-30 13:43:00-04:00,1475257380000000000,204.37249999999983,60,204.2135632183909,87
2016-09-30 13:44:00-04:00,1475257440000000000,204.43307692307687,26,204.27966666666674,30
2016-09-30 13:45:00-04:00,1475257500000000000,204.46956521739122,23,204.3233333333334,27
2016-09-30 13:46:00-04:00,1475257560000000000,204.42400000000035,200,204.2522466960354,227
2016-09-30 13:47:00-04:00,1475257620000000000,204.40157894736842,19,204.26,29
2016-09-30 13:48:00-04:00,1475257680000000000,204.36,8,204.28461538461542,13
2016-09-30 13:49:00-04:00,1475257740000000000,204.42625000000004,32,204.3234146341465,41
2016-09-30 13:50:00-04:00,1475257800000000000,204.3638571428571,70,204.27827586206897,87
2016-09-30 13:51:00-04:00,1475257860000000000,204.38000000000002,5,204.28,10
2016-09-30 13:52:00-04:00,1475257920000000000,204.42353846153847,65,204.3372164948453,97
2016-09-30 13:53:00-04:00,1475257980000000000,204.447,10,204.32727272727266,11
2016-09-30 13:54:00-04:00,1475258040000000000,204.57432692307714,104,204.45650943396225,106
2016-09-30 13:55:00-04:00,1475258100000000000,204.43857142857144,49,204.30850000000007,40
2016-09-30 13:56:00-04:00,1475258160000000000,204.40146666666672,75,204.2831707317074,82
2016-09-30 13:57:00-04:00,1475258220000000000,204.42676470588222,102,204.3265517241379,58
2016-09-30 13:58:00-04:00,1475258280000000000,204.4981111111113,90,204.32847826086953,92
2016-09-30 13:59:00-04:00,1475258340000000000,204.46040540540545,74,204.31926829268312,82
2016-09-30 14:00:00-04:00,1475258400000000000,204.4528735632185,87,204.31064516129038,93
2016-09-30 14:01:00-04:00,1475258460000000000,204.42473684210543,57,204.30519999999996,75
2016-09-30 14:02:00-04:00,1475258520000000000,204.4740425531914,94,204.3628395061727,81
2016-09-30 14:03:00-04:00,1475258580000000000,204.49320000000003,50,204.42874999999995,32
2016-09-30 14:04:00-04:00,1475258640000000000,204.4772916666668,48,204.42976744186043,43
2016-09-30 14:05:00-04:00,1475258700000000000,204.43117647058807,68,204.3464893617021,94
2016-09-30 14:06:00-04:00,1475258760000000000,204.53713740458025,262,204.42898936170212,188
2016-09-30 14:07:00-04:00,1475258820000000000,204.5838888888889,54,204.44132075471708,53
2016-09-30 14:08:00-04:00,1475258880000000000,204.52,15,204.45555555555552,9
2016-09-30 14:09:00-04:00,1475258940000000000,204.4614912280701,114,204.3630065359474,153
2016-09-30 14:10:00-04:00,1475259000000000000,204.45079999999996,25,204.36607142857144,28
2016-09-30 14:11:00-04:00,1475259060000000000,204.43985587583092,902,204.35600234466574,853
2016-09-30 14:12:00-04:00,1475259120000000000,204.42357142857145,224,204.3257954545451,176
2016-09-30 14:13:00-04:00,1475259180000000000,204.4012765957447,94,204.30962500000004,80
2016-09-30 14:14:00-04:00,1475259240000000000,204.23657894736832,76,204.11746031746017,63
2016-09-30 14:15:00-04:00,1475259300000000000,204.28380952380954,210,204.1741279069767,172
2016-09-30 14:16:00-04:00,1475259360000000000,204.16583333333327,36,204.01882352941175,34
2016-09-30 14:17:00-04:00,1475259420000000000,204.1508,50,204.04195652173905,46
2016-09-30 14:18:00-04:00,1475259480000000000,204.13137931034487,29,204.02724137931037,29
2016-09-30 14:19:00-04:00,1475259540000000000,204.0772727272728,22,204.00517857142862,56
2016-09-30 14:20:00-04:00,1475259600000000000,204.19570093457932,107,204.06452380952373,126
2016-09-30 14:21:00-04:00,1475259660000000000,203.98231404958668,121,203.8645918367347,196
2016-09-30 14:22:00-04:00,1475259720000000000,203.84271428571407,140,203.7517968750002,256
2016-09-30 14:23:00-04:00,1475259780000000000,203.94874396134898,1656,203.802401486988,1345
2016-09-30 14:24:00-04:00,1475259840000000000,203.9592432432432,185,203.82342857142828,210
2016-09-30 14:25:00-04:00,1475259900000000000,203.89732394366195,71,203.7984466019417,103
2016-09-30 14:26:00-04:00,1475259960000000000,203.9323529411765,34,203.8298,50
2016-09-30 14:27:00-04:00,1475260020000000000,203.90499999999992,56,203.8190476190477,63
2016-09-30 14:28:00-04:00,1475260080000000000,203.84606060606072,33,203.79725490196083,51
2016-09-30 14:29:00-04:00,1475260140000000000,203.8612499999999,64,203.78666666666663,123
2016-09-30 14:30:00-04:00,1475260200000000000,203.88142857142856,56,203.78867647058837,68
2016-09-30 14:31:00-04:00,1475260260000000000,203.9921052631581,95,203.93689320388347,103
2016-09-30 14:32:00-04:00,1475260320000000000,204.01752380952385,105,203.8932520325202,123
2016-09-30 14:33:00-04:00,1475260380000000000,204.01444444444434,63,203.93965909090895,88
2016-09-30 14:34:00-04:00,1475260440000000000,204.10379699248082,532,203.96576540755336,503
2016-09-30 14:35:00-04:00,1475260500000000000,204.05705263157878,95,203.9657647058823,85
2016-09-30 14:36:00-04:00,1475260560000000000,204.01946428571426,56,203.91924528301888,53
2016-09-30 14:37:00-04:00,1475260620000000000,204.01758620689662,58,203.92061224489788,49
2016-09-30 14:38:00-04:00,1475260680000000000,204.10011627907014,258,203.9999000000003,200
2016-09-30 14:39:00-04:00,1475260740000000000,204.16275167785238,149,204.04827067669163,133
