Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-01 10:00:00-04:00,1478008800000000000,195.37872842870084,1101,195.1850190114068,263
2016-11-01 10:01:00-04:00,1478008860000000000,195.46895287958168,191,195.3123905723907,297
2016-11-01 10:02:00-04:00,1478008920000000000,195.13725806451663,558,195.00133444885998,9562
2016-11-01 10:03:00-04:00,1478008980000000000,195.41298850574705,87,195.19596330275238,109
2016-11-01 10:04:00-04:00,1478009040000000000,195.56576923076918,416,195.3777366255144,486
2016-11-01 10:05:00-04:00,1478009100000000000,195.39944162436564,197,195.17212624584744,301
2016-11-01 10:06:00-04:00,1478009160000000000,195.36282608695626,46,195.15042857142856,70
2016-11-01 10:07:00-04:00,1478009220000000000,195.30833333333328,30,195.20052631578946,38
2016-11-01 10:08:00-04:00,1478009280000000000,195.5858529411762,340,195.44767045454557,176
2016-11-01 10:09:00-04:00,1478009340000000000,195.59387096774157,124,195.45418803418812,117
2016-11-01 10:10:00-04:00,1478009400000000000,195.36397350993377,151,195.25321888412037,233
2016-11-01 10:11:00-04:00,1478009460000000000,195.2884615384615,65,195.15383333333338,60
2016-11-01 10:12:00-04:00,1478009520000000000,195.18712707182314,181,195.02122641509473,530
2016-11-01 10:13:00-04:00,1478009580000000000,194.9966438356167,292,194.83739463601535,261
2016-11-01 10:14:00-04:00,1478009640000000000,195.10605714285705,175,194.97902040816342,245
2016-11-01 10:15:00-04:00,1478009700000000000,195.0659130434783,115,194.9046728971964,107
2016-11-01 10:16:00-04:00,1478009760000000000,195.1383333333333,222,194.96866666666682,180
2016-11-01 10:17:00-04:00,1478009820000000000,195.40098214285717,224,195.21513274336277,113
2016-11-01 10:18:00-04:00,1478009880000000000,195.50864285714266,280,195.3805818181818,275
2016-11-01 10:19:00-04:00,1478009940000000000,195.22083333333336,60,195.01116945107398,419
2016-11-01 10:20:00-04:00,1478010000000000000,195.41209876543184,162,195.202715231788,151
2016-11-01 10:21:00-04:00,1478010060000000000,195.28122222222188,90,195.16681818181826,110
2016-11-01 10:22:00-04:00,1478010120000000000,195.49542635658906,129,195.34265700483076,207
2016-11-01 10:23:00-04:00,1478010180000000000,195.53337349397592,83,195.5132386363636,176
2016-11-01 10:24:00-04:00,1478010240000000000,195.5443076923077,65,195.3539583333333,48
2016-11-01 10:25:00-04:00,1478010300000000000,195.40619718309856,71,195.2896825396825,63
2016-11-01 10:26:00-04:00,1478010360000000000,195.40617283950618,81,195.2352631578947,76
2016-11-01 10:27:00-04:00,1478010420000000000,195.4382456140352,57,195.2757608695653,92
2016-11-01 10:28:00-04:00,1478010480000000000,195.34622641509426,53,195.22897058823543,68
2016-11-01 10:29:00-04:00,1478010540000000000,195.47210526315789,19,195.3072222222222,18
2016-11-01 10:30:00-04:00,1478010600000000000,195.3025781250001,128,195.08087640449443,445
2016-11-01 10:31:00-04:00,1478010660000000000,195.18552238805978,67,195.0066533864543,251
2016-11-01 10:32:00-04:00,1478010720000000000,195.35141025641028,78,195.15878048780468,82
2016-11-01 10:33:00-04:00,1478010780000000000,195.35086956521735,46,195.2412962962963,54
2016-11-01 10:34:00-04:00,1478010840000000000,195.35393939393927,33,195.26695652173908,23
2016-11-01 10:35:00-04:00,1478010900000000000,195.41909090909078,44,195.28872727272727,55
2016-11-01 10:36:00-04:00,1478010960000000000,195.57107913669063,139,195.4380373831775,107
2016-11-01 10:37:00-04:00,1478011020000000000,195.42767441860462,86,195.2821951219512,123
2016-11-01 10:38:00-04:00,1478011080000000000,195.25315068493154,73,195.11215189873403,79
2016-11-01 10:39:00-04:00,1478011140000000000,195.22363636363636,77,195.09609890109869,182
2016-11-01 10:40:00-04:00,1478011200000000000,195.23235294117654,34,195.12244897959187,49
2016-11-01 10:41:00-04:00,1478011260000000000,195.30618556701035,97,195.21984251968536,127
2016-11-01 10:42:00-04:00,1478011320000000000,195.20208955223873,67,195.05686274509802,51
2016-11-01 10:43:00-04:00,1478011380000000000,195.22922077922084,77,195.1307291666668,96
2016-11-01 10:44:00-04:00,1478011440000000000,195.1371428571429,77,195.05876712328774,73
2016-11-01 10:45:00-04:00,1478011500000000000,195.09970833333318,240,194.99946434231362,3155
2016-11-01 10:46:00-04:00,1478011560000000000,195.13641975308647,81,195.00097826086952,92
2016-11-01 10:47:00-04:00,1478011620000000000,195.12682692307686,104,194.9969879518072,83
2016-11-01 10:48:00-04:00,1478011680000000000,195.30824561403517,57,195.1601249999999,80
2016-11-01 10:49:00-04:00,1478011740000000000,195.36092198581548,141,195.21220472440945,127
2016-11-01 10:50:00-04:00,1478011800000000000,195.3493636363635,220,195.24720720720723,111
2016-11-01 10:51:00-04:00,1478011860000000000,195.43321428571423,84,195.3378217821783,101
2016-11-01 10:52:00-04:00,1478011920000000000,195.49898437500005,128,195.37537142857144,175
2016-11-01 10:53:00-04:00,1478011980000000000,195.52845070422532,71,195.3827868852459,61
2016-11-01 10:54:00-04:00,1478012040000000000,195.4689743589744,39,195.31833333333324,42
2016-11-01 10:55:00-04:00,1478012100000000000,195.42038167938924,131,195.34161290322544,341
2016-11-01 10:56:00-04:00,1478012160000000000,195.46202380952366,84,195.35845070422536,71
2016-11-01 10:57:00-04:00,1478012220000000000,195.50302325581373,172,195.38053191489357,94
2016-11-01 10:58:00-04:00,1478012280000000000,195.58821917808217,219,195.47409090909076,88
2016-11-01 10:59:00-04:00,1478012340000000000,195.69579831932774,119,195.58862068965516,87
2016-11-01 11:00:00-04:00,1478012400000000000,195.91509803921537,102,195.86487046632115,193
2016-11-01 11:01:00-04:00,1478012460000000000,195.94391891891897,222,195.845489130435,184
2016-11-01 11:02:00-04:00,1478012520000000000,195.94051020408156,98,195.76753086419757,81
2016-11-01 11:03:00-04:00,1478012580000000000,195.81197674418615,172,195.680495049505,101
2016-11-01 11:04:00-04:00,1478012640000000000,195.83967391304282,184,195.7164390243906,205
2016-11-01 11:05:00-04:00,1478012700000000000,195.90845117845143,297,195.81018691588804,321
2016-11-01 11:06:00-04:00,1478012760000000000,195.50655813953483,215,195.2838356164382,438
2016-11-01 11:07:00-04:00,1478012820000000000,195.30636363636376,264,195.13481292516954,588
2016-11-01 11:08:00-04:00,1478012880000000000,195.18289198606254,574,195.00232213438719,2024
2016-11-01 11:09:00-04:00,1478012940000000000,195.41008571428583,350,195.2563070539417,241
2016-11-01 11:10:00-04:00,1478013000000000000,195.2687096774196,186,195.13932203389803,177
2016-11-01 11:11:00-04:00,1478013060000000000,195.12129213483152,178,195.01241206030147,199
2016-11-01 11:12:00-04:00,1478013120000000000,195.0233207547172,265,194.9092595541404,1256
2016-11-01 11:13:00-04:00,1478013180000000000,194.7740112994351,1416,194.61018167456572,1266
2016-11-01 11:14:00-04:00,1478013240000000000,194.45273437499998,128,194.32947867298557,211
2016-11-01 11:15:00-04:00,1478013300000000000,194.52106571936102,563,194.33894039735077,453
2016-11-01 11:16:00-04:00,1478013360000000000,194.67389908256885,218,194.52896907216504,194
2016-11-01 11:17:00-04:00,1478013420000000000,194.42836538461538,312,194.28944223107558,251
2016-11-01 11:18:00-04:00,1478013480000000000,194.0650134770894,371,193.99340630701073,3837
2016-11-01 11:19:00-04:00,1478013540000000000,193.85335863377637,527,193.7018545994066,674
2016-11-01 11:20:00-04:00,1478013600000000000,193.5216666666669,492,193.41395348837221,602
2016-11-01 11:21:00-04:00,1478013660000000000,193.13289062499953,512,192.98898593200497,1706
2016-11-01 11:22:00-04:00,1478013720000000000,193.00084821428578,224,192.82620283018895,424
2016-11-01 11:23:00-04:00,1478013780000000000,192.53491827637416,673,192.40064468864466,1365
2016-11-01 11:24:00-04:00,1478013840000000000,192.37469879518054,996,192.07930890052327,1910
2016-11-01 11:25:00-04:00,1478013900000000000,192.62684210526322,152,192.49398734177228,158
2016-11-01 11:26:00-04:00,1478013960000000000,192.85922580645166,155,192.75232142857138,112
2016-11-01 11:27:00-04:00,1478014020000000000,192.78755905511807,127,192.6769747899161,357
2016-11-01 11:28:00-04:00,1478014080000000000,192.90085271317864,258,192.64759562841527,366
2016-11-01 11:29:00-04:00,1478014140000000000,192.71912087912102,364,192.49913235294127,2040
2016-11-01 11:30:00-04:00,1478014200000000000,192.18817663817677,351,192.0135911602209,2172
2016-11-01 11:31:00-04:00,1478014260000000000,191.81746113989615,386,191.67083038869237,566
2016-11-01 11:32:00-04:00,1478014320000000000,192.00321299639012,277,191.85544354838743,248
2016-11-01 11:33:00-04:00,1478014380000000000,191.77896193771608,289,191.54392783505162,970
2016-11-01 11:34:00-04:00,1478014440000000000,191.66568000000004,375,191.5261960784312,255
2016-11-01 11:35:00-04:00,1478014500000000000,191.59508474576265,236,191.4937195121953,656
2016-11-01 11:36:00-04:00,1478014560000000000,191.75017241379297,174,191.5900170357753,587
2016-11-01 11:37:00-04:00,1478014620000000000,192.056640926641,259,192.02689587426352,509
2016-11-01 11:38:00-04:00,1478014680000000000,191.94099576271122,472,191.807584269663,356
2016-11-01 11:39:00-04:00,1478014740000000000,192.38481296758098,401,192.22865384615406,364
2016-11-01 11:40:00-04:00,1478014800000000000,192.5795398773008,326,192.3853125000001,256
2016-11-01 11:41:00-04:00,1478014860000000000,192.39926940639268,219,192.27317073170727,123
2016-11-01 11:42:00-04:00,1478014920000000000,192.47790697674407,559,192.39456431535257,241
2016-11-01 11:43:00-04:00,1478014980000000000,192.92109785202868,419,192.66029962546773,267
2016-11-01 11:44:00-04:00,1478015040000000000,193.11234866828124,413,192.9673863636364,352
2016-11-01 11:45:00-04:00,1478015100000000000,193.16319018404909,489,193.08568627450978,255
2016-11-01 11:46:00-04:00,1478015160000000000,193.04745614035076,114,192.89552631578948,152
2016-11-01 11:47:00-04:00,1478015220000000000,192.9843333333334,120,192.82514563106793,103
2016-11-01 11:48:00-04:00,1478015280000000000,192.99328596802835,563,192.78882812499998,128
2016-11-01 11:49:00-04:00,1478015340000000000,192.9712280701755,171,192.82582417582398,182
2016-11-01 11:50:00-04:00,1478015400000000000,192.688,165,192.53929577464774,213
2016-11-01 11:51:00-04:00,1478015460000000000,192.6193333333333,60,192.46113772455075,167
2016-11-01 11:52:00-04:00,1478015520000000000,192.70880000000008,50,192.5292156862746,51
2016-11-01 11:53:00-04:00,1478015580000000000,192.66317708333324,192,192.44520833333326,480
2016-11-01 11:54:00-04:00,1478015640000000000,192.69857142857128,56,192.51841584158416,101
2016-11-01 11:55:00-04:00,1478015700000000000,192.5843055555556,144,192.38863813229563,257
2016-11-01 11:56:00-04:00,1478015760000000000,192.57585987261135,157,192.38476190476197,126
2016-11-01 11:57:00-04:00,1478015820000000000,192.2446601941748,206,192.06319672131178,366
2016-11-01 11:58:00-04:00,1478015880000000000,192.37982456140344,57,192.2752000000001,75
2016-11-01 11:59:00-04:00,1478015940000000000,192.33279569892457,93,192.16672645739905,223
2016-11-01 12:00:00-04:00,1478016000000000000,192.33112500000016,80,192.188,50
2016-11-01 12:01:00-04:00,1478016060000000000,192.25677419354824,93,192.12262786596114,567
2016-11-01 12:02:00-04:00,1478016120000000000,192.11517241379315,87,192.03567567567555,74
2016-11-01 12:03:00-04:00,1478016180000000000,192.30244897959187,147,192.1897058823529,170
2016-11-01 12:04:00-04:00,1478016240000000000,192.2273245614035,228,192.03521794871796,780
2016-11-01 12:05:00-04:00,1478016300000000000,191.98979166666692,192,191.83108013937274,287
2016-11-01 12:06:00-04:00,1478016360000000000,191.82257485029947,167,191.73150837988837,179
2016-11-01 12:07:00-04:00,1478016420000000000,191.7567857142856,140,191.6242545454545,275
2016-11-01 12:08:00-04:00,1478016480000000000,191.70924528301882,106,191.62568627450958,255
2016-11-01 12:09:00-04:00,1478016540000000000,191.70480769230778,104,191.60386920980935,367
2016-11-01 12:10:00-04:00,1478016600000000000,191.90000000000012,200,191.75211822660108,203
2016-11-01 12:11:00-04:00,1478016660000000000,191.98524271844659,103,191.90238636363665,88
2016-11-01 12:12:00-04:00,1478016720000000000,191.90939759036144,83,191.7151369863015,146
2016-11-01 12:13:00-04:00,1478016780000000000,191.83241071428566,112,191.71059523809518,168
2016-11-01 12:14:00-04:00,1478016840000000000,191.9371428571428,70,191.76725,80
2016-11-01 12:15:00-04:00,1478016900000000000,191.67316666666684,180,191.5100443458983,902
2016-11-01 12:16:00-04:00,1478016960000000000,191.63666666666677,186,191.53866197183092,142
2016-11-01 12:17:00-04:00,1478017020000000000,191.67646616541342,266,191.57191616766477,167
2016-11-01 12:18:00-04:00,1478017080000000000,191.9539795918367,98,191.93469879518068,166
2016-11-01 12:19:00-04:00,1478017140000000000,191.97171052631592,76,191.88172413793103,87
2016-11-01 12:20:00-04:00,1478017200000000000,192.09517857142868,168,191.96593582887726,187
2016-11-01 12:21:00-04:00,1478017260000000000,192.08733727810636,169,191.92945205479444,146
2016-11-01 12:22:00-04:00,1478017320000000000,192.01343511450386,262,191.83302158273383,278
2016-11-01 12:23:00-04:00,1478017380000000000,192.07793103448282,87,191.93333333333342,48
2016-11-01 12:24:00-04:00,1478017440000000000,191.98300000000006,110,191.86140625000002,64
2016-11-01 12:25:00-04:00,1478017500000000000,191.90099999999998,110,191.7603225806453,620
2016-11-01 12:26:00-04:00,1478017560000000000,191.66949238578664,197,191.60724919093835,618
2016-11-01 12:27:00-04:00,1478017620000000000,191.8429729729729,111,191.70948979591824,98
2016-11-01 12:28:00-04:00,1478017680000000000,192.19141689373342,367,192.09899999999993,230
2016-11-01 12:29:00-04:00,1478017740000000000,192.26218045112788,133,192.10493243243263,148
2016-11-01 12:30:00-04:00,1478017800000000000,192.26555555555558,90,192.1045378151259,119
2016-11-01 12:31:00-04:00,1478017860000000000,192.40607228915658,415,192.30191176470592,136
2016-11-01 12:32:00-04:00,1478017920000000000,192.25947368421043,76,192.1748717948717,78
2016-11-01 12:33:00-04:00,1478017980000000000,192.18402777777771,72,192.07177777777787,45
2016-11-01 12:34:00-04:00,1478018040000000000,192.33153153153137,111,192.20135135135143,222
2016-11-01 12:35:00-04:00,1478018100000000000,192.55147727272723,88,192.34269461077835,167
2016-11-01 12:36:00-04:00,1478018160000000000,192.4987096774191,93,192.3719047619046,84
2016-11-01 12:37:00-04:00,1478018220000000000,192.4885714285714,21,192.32740740740746,27
2016-11-01 12:38:00-04:00,1478018280000000000,192.44945652173925,92,192.35343283582102,67
2016-11-01 12:39:00-04:00,1478018340000000000,192.33162162162148,111,192.20230769230776,78
2016-11-01 12:40:00-04:00,1478018400000000000,192.20352517985614,139,192.0367479674797,123
2016-11-01 12:41:00-04:00,1478018460000000000,192.16649350649357,77,192.05542857142842,70
2016-11-01 12:42:00-04:00,1478018520000000000,192.15654867256617,339,192.05638613861387,202
2016-11-01 12:43:00-04:00,1478018580000000000,192.09335135135134,185,191.99176470588276,272
2016-11-01 12:44:00-04:00,1478018640000000000,191.86446236559138,186,191.7002688172044,186
2016-11-01 12:45:00-04:00,1478018700000000000,191.90860000000004,50,191.79760869565206,46
2016-11-01 12:46:00-04:00,1478018760000000000,191.83176470588248,34,191.65419999999995,50
2016-11-01 12:47:00-04:00,1478018820000000000,191.7134814814814,135,191.62070866141764,127
2016-11-01 12:48:00-04:00,1478018880000000000,191.68169811320743,53,191.56548387096757,124
2016-11-01 12:49:00-04:00,1478018940000000000,191.66841666666664,120,191.5281147540984,488
2016-11-01 12:50:00-04:00,1478019000000000000,191.55728476821204,151,191.48146408839807,362
2016-11-01 12:51:00-04:00,1478019060000000000,191.79314285714298,70,191.62985507246378,69
2016-11-01 12:52:00-04:00,1478019120000000000,191.97215384615387,195,191.86517730496448,141
2016-11-01 12:53:00-04:00,1478019180000000000,192.02616822429883,107,191.8984,125
2016-11-01 12:54:00-04:00,1478019240000000000,192.08669172932335,133,191.96355769230775,104
2016-11-01 12:55:00-04:00,1478019300000000000,192.0089320388348,103,191.88305732484088,157
2016-11-01 12:56:00-04:00,1478019360000000000,192.0079687500001,64,191.9114925373133,67
2016-11-01 12:57:00-04:00,1478019420000000000,191.99145161290312,62,191.88215384615376,65
2016-11-01 12:58:00-04:00,1478019480000000000,192.0429197080292,137,191.89638888888905,288
2016-11-01 12:59:00-04:00,1478019540000000000,192.16291970802934,137,191.95176470588217,85
2016-11-01 13:00:00-04:00,1478019600000000000,192.17795321637425,171,192.0393548387095,93
2016-11-01 13:01:00-04:00,1478019660000000000,192.1505376344084,93,192.03160000000014,75
2016-11-01 13:02:00-04:00,1478019720000000000,192.05527777777772,108,191.90713675213667,234
2016-11-01 13:03:00-04:00,1478019780000000000,191.92926470588222,68,191.78713541666662,192
2016-11-01 13:04:00-04:00,1478019840000000000,191.74406976744194,86,191.62833333333344,186
2016-11-01 13:05:00-04:00,1478019900000000000,191.64710937499987,128,191.5354796511627,688
2016-11-01 13:06:00-04:00,1478019960000000000,191.72346863468627,271,191.5515625000002,640
2016-11-01 13:07:00-04:00,1478020020000000000,191.75351351351358,37,191.58913793103457,174
2016-11-01 13:08:00-04:00,1478020080000000000,191.67733333333334,180,191.56752613240408,574
2016-11-01 13:09:00-04:00,1478020140000000000,191.41232911392376,395,191.3193366500828,603
2016-11-01 13:10:00-04:00,1478020200000000000,191.43526627218938,169,191.21158204562164,1359
2016-11-01 13:11:00-04:00,1478020260000000000,191.21279166666665,240,191.1786963434023,629
2016-11-01 13:12:00-04:00,1478020320000000000,191.1314522821581,241,190.99956892680726,2227
2016-11-01 13:13:00-04:00,1478020380000000000,191.18942446043133,139,191.06075075075066,666
2016-11-01 13:14:00-04:00,1478020440000000000,191.12010554089727,379,191.03707638279198,1139
2016-11-01 13:15:00-04:00,1478020500000000000,191.06964444444455,225,190.92027906976745,215
2016-11-01 13:16:00-04:00,1478020560000000000,190.87556910569145,246,190.77648550724655,276
2016-11-01 13:17:00-04:00,1478020620000000000,190.8073300970873,206,190.6477722772281,404
2016-11-01 13:18:00-04:00,1478020680000000000,190.77069565217394,115,190.70494100294982,678
2016-11-01 13:19:00-04:00,1478020740000000000,190.8291975308641,162,190.77098039215693,102
2016-11-01 13:20:00-04:00,1478020800000000000,190.8038775510203,49,190.71306666666672,75
2016-11-01 13:21:00-04:00,1478020860000000000,190.67889830508494,118,190.61495762711857,236
2016-11-01 13:22:00-04:00,1478020920000000000,190.47518134715008,193,190.3994649446495,542
2016-11-01 13:23:00-04:00,1478020980000000000,190.56390243902433,82,190.44060000000007,150
2016-11-01 13:24:00-04:00,1478021040000000000,190.73759124087564,137,190.57774436090224,133
2016-11-01 13:25:00-04:00,1478021100000000000,190.8298675496688,151,190.71013698630105,146
2016-11-01 13:26:00-04:00,1478021160000000000,190.77707048458137,454,190.61006849315083,292
2016-11-01 13:27:00-04:00,1478021220000000000,190.68901315789475,152,190.54341614906846,161
2016-11-01 13:28:00-04:00,1478021280000000000,190.604193548387,155,190.4587793427231,213
2016-11-01 13:29:00-04:00,1478021340000000000,190.5462801932365,207,190.4771727748692,191
2016-11-01 13:30:00-04:00,1478021400000000000,190.65592592592589,162,190.5304069767443,172
2016-11-01 13:31:00-04:00,1478021460000000000,190.57671361502344,213,190.43805100182124,549
2016-11-01 13:32:00-04:00,1478021520000000000,190.49298701298704,154,190.39450881612086,397
2016-11-01 13:33:00-04:00,1478021580000000000,190.45769230769247,78,190.30894736842103,133
2016-11-01 13:34:00-04:00,1478021640000000000,190.35729166666673,48,190.25844221105513,199
2016-11-01 13:35:00-04:00,1478021700000000000,190.29232876712308,146,190.2143238993711,636
2016-11-01 13:36:00-04:00,1478021760000000000,190.13468864468877,273,190.09522388059705,402
2016-11-01 13:37:00-04:00,1478021820000000000,190.12878048780473,205,190.04961702127665,235
2016-11-01 13:38:00-04:00,1478021880000000000,190.0758651026399,341,190.00004103501365,55806
2016-11-01 13:39:00-04:00,1478021940000000000,190.0985714285713,154,190.00062159709623,4408
2016-11-01 13:40:00-04:00,1478022000000000000,189.94739047619083,525,189.98184095016774,7746
2016-11-01 13:41:00-04:00,1478022060000000000,189.61350597609578,251,189.53359999999975,425
2016-11-01 13:42:00-04:00,1478022120000000000,189.55532051282037,312,189.51019047619104,840
2016-11-01 13:43:00-04:00,1478022180000000000,189.59085972850656,221,189.51841121495323,321
2016-11-01 13:44:00-04:00,1478022240000000000,189.58446107784374,334,189.50498659517442,373
2016-11-01 13:45:00-04:00,1478022300000000000,189.44883990719273,431,189.3764864864864,370
2016-11-01 13:46:00-04:00,1478022360000000000,189.33425837320584,627,189.25699570815422,233
2016-11-01 13:47:00-04:00,1478022420000000000,189.37805668016202,247,189.314076923077,130
2016-11-01 13:48:00-04:00,1478022480000000000,189.3333211678831,274,189.22981958762884,388
2016-11-01 13:49:00-04:00,1478022540000000000,189.31259842519685,127,189.17853556485366,239
2016-11-01 13:50:00-04:00,1478022600000000000,189.50752851711053,263,189.40318584070783,226
2016-11-01 13:51:00-04:00,1478022660000000000,189.27416370106732,281,189.18204301075266,372
2016-11-01 13:52:00-04:00,1478022720000000000,189.22959595959588,99,189.10211864406784,118
2016-11-01 13:53:00-04:00,1478022780000000000,189.28492682926824,205,189.15088339222612,283
2016-11-01 13:54:00-04:00,1478022840000000000,189.34467811158748,233,189.25,320
2016-11-01 13:55:00-04:00,1478022900000000000,189.45439024390257,164,189.35090361445808,166
2016-11-01 13:56:00-04:00,1478022960000000000,189.44676190476216,315,189.3506389776355,313
2016-11-01 13:57:00-04:00,1478023020000000000,189.61991701244807,241,189.53357558139527,344
2016-11-01 13:58:00-04:00,1478023080000000000,189.49029850746277,134,189.40415584415604,154
2016-11-01 13:59:00-04:00,1478023140000000000,189.4937288135593,118,189.41315384615388,130
2016-11-01 14:00:00-04:00,1478023200000000000,189.4070520231215,173,189.33488095238096,168
2016-11-01 14:01:00-04:00,1478023260000000000,189.3581428571429,70,189.2711290322581,62
2016-11-01 14:02:00-04:00,1478023320000000000,189.55255999999994,125,189.46163793103443,116
2016-11-01 14:03:00-04:00,1478023380000000000,189.60357575757592,165,189.51982456140354,114
2016-11-01 14:04:00-04:00,1478023440000000000,189.7541690140844,355,189.65188841201723,233
2016-11-01 14:05:00-04:00,1478023500000000000,189.89530864197505,162,189.753492063492,126
2016-11-01 14:06:00-04:00,1478023560000000000,189.85546564885504,655,189.78094036697252,436
2016-11-01 14:07:00-04:00,1478023620000000000,189.70909090909083,99,189.61779220779223,308
2016-11-01 14:08:00-04:00,1478023680000000000,189.5876062639822,447,189.4677717391305,184
2016-11-01 14:09:00-04:00,1478023740000000000,189.40690476190488,168,189.2615748031497,635
2016-11-01 14:10:00-04:00,1478023800000000000,189.3661165048544,103,189.25365650969525,361
2016-11-01 14:11:00-04:00,1478023860000000000,189.24315436241602,149,189.13567251461978,171
2016-11-01 14:12:00-04:00,1478023920000000000,189.15627272727272,110,189.06659793814435,97
2016-11-01 14:13:00-04:00,1478023980000000000,189.2322794117651,136,189.133142857143,175
2016-11-01 14:14:00-04:00,1478024040000000000,189.17004545454543,220,189.0850777202073,193
2016-11-01 14:15:00-04:00,1478024100000000000,189.02388560157792,507,188.76964608695658,11500
2016-11-01 14:16:00-04:00,1478024160000000000,188.75829333333326,750,188.69805042918478,18640
2016-11-01 14:17:00-04:00,1478024220000000000,188.45279693486597,261,188.3650388457271,901
2016-11-01 14:18:00-04:00,1478024280000000000,188.33052631578897,608,188.27230263157867,456
2016-11-01 14:19:00-04:00,1478024340000000000,188.31594339622646,424,188.2290610328641,426
2016-11-01 14:20:00-04:00,1478024400000000000,188.41835140997853,461,188.31020161290334,248
2016-11-01 14:21:00-04:00,1478024460000000000,188.58579787234046,188,188.43100386100417,259
2016-11-01 14:22:00-04:00,1478024520000000000,188.54439886845822,707,188.49209090909122,330
2016-11-01 14:23:00-04:00,1478024580000000000,188.69197080291997,274,188.58361169102307,479
2016-11-01 14:24:00-04:00,1478024640000000000,188.66684523809505,168,188.54649532710272,214
2016-11-01 14:25:00-04:00,1478024700000000000,188.69968000000014,125,188.55523529411786,170
2016-11-01 14:26:00-04:00,1478024760000000000,188.92318066157762,393,188.73904958677687,242
2016-11-01 14:27:00-04:00,1478024820000000000,189.0028780487805,205,188.90758269720126,393
2016-11-01 14:28:00-04:00,1478024880000000000,189.17416326530622,245,189.0235585585589,222
2016-11-01 14:29:00-04:00,1478024940000000000,189.33414893617027,376,189.20065989847694,197
2016-11-01 14:30:00-04:00,1478025000000000000,189.50389570552161,326,189.3539631336407,217
2016-11-01 14:31:00-04:00,1478025060000000000,189.44588785046767,107,189.3488513513511,148
2016-11-01 14:32:00-04:00,1478025120000000000,189.50850000000017,160,189.40005128205144,195
2016-11-01 14:33:00-04:00,1478025180000000000,189.51978947368426,190,189.36607142857153,196
2016-11-01 14:34:00-04:00,1478025240000000000,189.48502092050217,239,189.34194570135762,221
2016-11-01 14:35:00-04:00,1478025300000000000,189.35550458715602,218,189.25491525423715,236
2016-11-01 14:36:00-04:00,1478025360000000000,189.82661946902658,565,189.70432653061252,245
2016-11-01 14:37:00-04:00,1478025420000000000,189.93795252225533,337,189.834962406015,133
