Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-14 10:08:00-04:00,1571062080000000000,250.0132894736845,228,249.9470370370372,216
2019-10-14 10:09:00-04:00,1571062140000000000,250.24533642691418,431,250.09810945273662,402
2019-10-14 10:10:00-04:00,1571062200000000000,250.14925423728832,295,250.04236514522884,723
2019-10-14 10:11:00-04:00,1571062260000000000,250.44548104956297,1029,250.33215017064848,586
2019-10-14 10:12:00-04:00,1571062320000000000,250.39370766488432,561,250.31827913279167,738
2019-10-14 10:13:00-04:00,1571062380000000000,250.51964749536174,539,250.43137323943634,284
2019-10-14 10:14:00-04:00,1571062440000000000,250.62770685579162,423,250.52581325301168,332
2019-10-14 10:15:00-04:00,1571062500000000000,250.81541850220296,454,250.69379870129845,308
2019-10-14 10:16:00-04:00,1571062560000000000,250.73828132501203,2083,250.6805263157895,247
2019-10-14 10:17:00-04:00,1571062620000000000,251.0139345711755,1131,250.8280810810813,740
2019-10-14 10:18:00-04:00,1571062680000000000,250.86343234323408,303,250.74244252873584,348
2019-10-14 10:19:00-04:00,1571062740000000000,250.78552356020964,382,250.7334933333335,375
2019-10-14 10:20:00-04:00,1571062800000000000,250.79090252707576,277,250.6817333333333,225
2019-10-14 10:21:00-04:00,1571062860000000000,250.8818786127166,346,250.75626213592224,206
2019-10-14 10:22:00-04:00,1571062920000000000,251.11207446808498,564,251.03483253588504,418
2019-10-14 10:23:00-04:00,1571062980000000000,251.57748633879763,549,251.48150537634453,372
2019-10-14 10:24:00-04:00,1571063040000000000,251.6234502923979,513,251.46161538461556,390
2019-10-14 10:25:00-04:00,1571063100000000000,251.26695390781572,499,251.16318681318714,273
2019-10-14 10:26:00-04:00,1571063160000000000,251.2740039062499,512,251.15930830039542,506
2019-10-14 10:27:00-04:00,1571063220000000000,251.5263369963373,546,251.380670391062,537
2019-10-14 10:28:00-04:00,1571063280000000000,251.504438839849,793,251.4784148044698,1432
2019-10-14 10:29:00-04:00,1571063340000000000,251.37552734374987,512,251.28224489795912,294
2019-10-14 10:30:00-04:00,1571063400000000000,251.41659952606625,844,251.43083870967735,620
2019-10-14 10:31:00-04:00,1571063460000000000,251.3308466819222,437,251.22615537848557,502
2019-10-14 10:32:00-04:00,1571063520000000000,251.66979674796633,984,251.63307565789404,1824
2019-10-14 10:33:00-04:00,1571063580000000000,251.81394409937823,322,251.76359467455617,676
2019-10-14 10:34:00-04:00,1571063640000000000,251.9952569502948,5935,251.90319727891242,1176
2019-10-14 10:35:00-04:00,1571063700000000000,251.98988636363583,616,251.9771537001897,527
2019-10-14 10:36:00-04:00,1571063760000000000,252.38692236598882,1082,252.25897701149432,870
2019-10-14 10:37:00-04:00,1571063820000000000,252.61913713405195,649,252.5243885869567,736
2019-10-14 10:38:00-04:00,1571063880000000000,252.60829608938542,358,252.540027855153,359
2019-10-14 10:39:00-04:00,1571063940000000000,252.9611050724639,1104,252.88207389749684,839
2019-10-14 10:40:00-04:00,1571064000000000000,253.14216255442702,689,253.060729927007,1096
2019-10-14 10:41:00-04:00,1571064060000000000,253.24146648044726,716,253.17532915360508,957
2019-10-14 10:42:00-04:00,1571064120000000000,253.53269882659745,767,253.49709145427343,667
2019-10-14 10:43:00-04:00,1571064180000000000,253.59700665188478,451,253.55650194645276,12587
2019-10-14 10:44:00-04:00,1571064240000000000,253.45336609336604,407,253.36478095238115,525
2019-10-14 10:45:00-04:00,1571064300000000000,253.32693181818192,176,253.24943060498205,281
2019-10-14 10:46:00-04:00,1571064360000000000,253.51498622589568,363,253.4054601226995,489
2019-10-14 10:47:00-04:00,1571064420000000000,253.52093555093543,481,253.47294117647058,289
2019-10-14 10:48:00-04:00,1571064480000000000,253.24245483528122,941,253.24082278481035,632
2019-10-14 10:49:00-04:00,1571064540000000000,253.31475065616826,381,253.20705882352908,561
2019-10-14 10:50:00-04:00,1571064600000000000,253.3430978260869,368,253.2512815126046,476
2019-10-14 10:51:00-04:00,1571064660000000000,253.29182648401823,219,253.19907630522061,249
2019-10-14 10:52:00-04:00,1571064720000000000,253.42710396039595,808,253.36130268199204,522
2019-10-14 10:53:00-04:00,1571064780000000000,253.92359630419304,1407,253.79769363166963,581
2019-10-14 10:54:00-04:00,1571064840000000000,254.11276264591487,514,254.03936802973965,538
2019-10-14 10:55:00-04:00,1571064900000000000,254.38371194379314,854,254.4467371601205,1655
2019-10-14 10:56:00-04:00,1571064960000000000,254.6577354709418,499,254.61918918918917,481
2019-10-14 10:57:00-04:00,1571065020000000000,254.75123827392136,533,254.67316733067722,502
2019-10-14 10:58:00-04:00,1571065080000000000,254.98991643248118,13522,254.82207992733944,1101
2019-10-14 10:59:00-04:00,1571065140000000000,254.57033333333308,660,254.5224925373136,670
2019-10-14 11:00:00-04:00,1571065200000000000,254.4768376068377,468,254.38432989690733,582
2019-10-14 11:01:00-04:00,1571065260000000000,254.34658051689877,503,254.27377706495574,1247
2019-10-14 11:02:00-04:00,1571065320000000000,254.45871439006592,1369,254.3572565157751,1458
2019-10-14 11:03:00-04:00,1571065380000000000,254.44135215453198,673,254.36931159420269,552
2019-10-14 11:04:00-04:00,1571065440000000000,254.36981021897805,685,254.31140077821013,514
2019-10-14 11:05:00-04:00,1571065500000000000,254.44639830508433,472,254.408361018826,903
2019-10-14 11:06:00-04:00,1571065560000000000,254.56992633517493,543,254.4689975550121,818
2019-10-14 11:07:00-04:00,1571065620000000000,254.85420731707345,492,254.8029889807159,726
2019-10-14 11:08:00-04:00,1571065680000000000,254.90847457627106,354,254.84209900990092,505
2019-10-14 11:09:00-04:00,1571065740000000000,254.98693333333367,675,254.93381263616595,459
2019-10-14 11:10:00-04:00,1571065800000000000,255.3223996431765,2242,255.12689170182807,1422
2019-10-14 11:11:00-04:00,1571065860000000000,255.56381428571655,2100,255.52748178980235,961
2019-10-14 11:12:00-04:00,1571065920000000000,255.73887323943637,1065,255.65358395989924,798
2019-10-14 11:13:00-04:00,1571065980000000000,256.0124230769233,3120,255.99144913627637,1042
2019-10-14 11:14:00-04:00,1571066040000000000,256.14044943820255,534,256.0354126213591,412
2019-10-14 11:15:00-04:00,1571066100000000000,256.16176470588215,612,256.0535232067502,474
2019-10-14 11:16:00-04:00,1571066160000000000,255.56460317460272,1260,255.44243792324914,886
2019-10-14 11:17:00-04:00,1571066220000000000,255.05011099899082,991,255.00362047440726,801
2019-10-14 11:18:00-04:00,1571066280000000000,254.81421663442953,517,254.71155477031766,283
2019-10-14 11:19:00-04:00,1571066340000000000,254.87373397435917,624,254.807671957672,378
2019-10-14 11:20:00-04:00,1571066400000000000,254.9595070422535,426,254.84493670886056,237
2019-10-14 11:21:00-04:00,1571066460000000000,254.8463541666663,288,254.74285714285716,308
2019-10-14 11:22:00-04:00,1571066520000000000,255.2155458515281,1145,255.21680053547522,1494
2019-10-14 11:23:00-04:00,1571066580000000000,255.72471944657994,1301,255.68303448275864,1160
2019-10-14 11:24:00-04:00,1571066640000000000,255.87931707317063,410,255.80678807947015,604
2019-10-14 11:25:00-04:00,1571066700000000000,255.77608888888906,450,255.7041580041581,481
2019-10-14 11:26:00-04:00,1571066760000000000,256.076926121372,758,255.93430879712753,557
2019-10-14 11:27:00-04:00,1571066820000000000,256.5273598820066,1356,256.4601862630965,859
2019-10-14 11:28:00-04:00,1571066880000000000,256.4741261261264,555,256.40052453468684,591
2019-10-14 11:29:00-04:00,1571066940000000000,256.3216574585636,543,256.29636192861585,1597
2019-10-14 11:30:00-04:00,1571067000000000000,256.3707539682542,504,256.3032760532162,1804
2019-10-14 11:31:00-04:00,1571067060000000000,256.34168831168836,308,256.28593707250343,731
2019-10-14 11:32:00-04:00,1571067120000000000,256.3638687150838,716,256.2827088036115,443
2019-10-14 11:33:00-04:00,1571067180000000000,255.8419378238342,965,255.72162790697678,602
2019-10-14 11:34:00-04:00,1571067240000000000,255.42242857142807,560,255.24749486652976,487
2019-10-14 11:35:00-04:00,1571067300000000000,255.24539130434744,345,255.0790174672488,458
2019-10-14 11:36:00-04:00,1571067360000000000,255.75116279069775,645,255.65185185185166,675
2019-10-14 11:37:00-04:00,1571067420000000000,255.90806408544697,749,255.76092436974818,238
2019-10-14 11:38:00-04:00,1571067480000000000,255.71299065420564,749,255.67985074626847,335
2019-10-14 11:39:00-04:00,1571067540000000000,255.70590624999988,320,255.6876847977686,717
2019-10-14 11:40:00-04:00,1571067600000000000,255.58973941368072,307,255.464341708543,995
2019-10-14 11:41:00-04:00,1571067660000000000,255.68564189189203,592,255.62036444444473,1125
2019-10-14 11:42:00-04:00,1571067720000000000,255.54931541263628,7961,255.4245728643215,199
2019-10-14 11:43:00-04:00,1571067780000000000,255.56995448798963,3955,255.62523076923074,325
2019-10-14 11:44:00-04:00,1571067840000000000,255.8512138728322,519,255.71580174927126,343
2019-10-14 11:45:00-04:00,1571067900000000000,255.9178202247191,445,255.8173720136518,293
2019-10-14 11:46:00-04:00,1571067960000000000,255.91785198555974,554,255.81936170212717,376
2019-10-14 11:47:00-04:00,1571068020000000000,256.0725222551921,1011,255.99956692913295,1016
2019-10-14 11:48:00-04:00,1571068080000000000,256.00557177615605,411,255.91125984251929,381
2019-10-14 11:49:00-04:00,1571068140000000000,256.1425454545451,440,256.0417771883286,377
2019-10-14 11:50:00-04:00,1571068200000000000,256.23795477903354,973,256.2255865921787,358
2019-10-14 11:51:00-04:00,1571068260000000000,256.5030693069304,505,256.4419122257054,319
2019-10-14 11:52:00-04:00,1571068320000000000,256.6073573573578,2664,256.6450765864332,914
2019-10-14 11:53:00-04:00,1571068380000000000,257.0269921491659,2038,256.9958088235286,680
2019-10-14 11:54:00-04:00,1571068440000000000,257.2136060100168,599,257.09899262899285,407
2019-10-14 11:55:00-04:00,1571068500000000000,257.1244750000002,400,257.02346201743507,803
2019-10-14 11:56:00-04:00,1571068560000000000,257.259548022599,531,257.1666787003611,554
2019-10-14 11:57:00-04:00,1571068620000000000,257.1634049586779,605,257.0538461538468,481
2019-10-14 11:58:00-04:00,1571068680000000000,257.0769010416664,384,256.9976923076921,338
2019-10-14 11:59:00-04:00,1571068740000000000,256.8993719806763,414,256.81885154061644,357
2019-10-14 12:00:00-04:00,1571068800000000000,256.99888888888876,603,256.90232736572875,391
2019-10-14 12:01:00-04:00,1571068860000000000,257.26172413793114,522,257.2605997818976,917
2019-10-14 12:02:00-04:00,1571068920000000000,257.13899999999995,410,257.0097250859106,291
2019-10-14 12:03:00-04:00,1571068980000000000,256.9411262798635,293,256.8517283950616,243
2019-10-14 12:04:00-04:00,1571069040000000000,256.58708943089465,615,256.49494331065756,441
2019-10-14 12:05:00-04:00,1571069100000000000,256.8754846335699,423,256.73172888015705,509
2019-10-14 12:06:00-04:00,1571069160000000000,257.24680288461536,416,257.1361654135342,532
2019-10-14 12:07:00-04:00,1571069220000000000,257.65042372881305,944,257.5687885714285,875
2019-10-14 12:08:00-04:00,1571069280000000000,257.8055362318841,345,257.70151702786376,323
2019-10-14 12:09:00-04:00,1571069340000000000,257.83405660377343,212,257.7410747663551,214
2019-10-14 12:10:00-04:00,1571069400000000000,257.99064459419907,3413,257.8575262054498,477
2019-10-14 12:11:00-04:00,1571069460000000000,257.99858351729216,2718,257.9166330390922,793
2019-10-14 12:12:00-04:00,1571069520000000000,258.10375912408756,1096,258.04489953632134,647
2019-10-14 12:13:00-04:00,1571069580000000000,258.14832181638684,1013,258.04655719139214,883
2019-10-14 12:14:00-04:00,1571069640000000000,258.0821237458192,598,257.9953246753249,385
2019-10-14 12:15:00-04:00,1571069700000000000,257.79318124207873,789,257.73455927051674,658
2019-10-14 12:16:00-04:00,1571069760000000000,257.9871319520168,917,257.9356673960612,457
2019-10-14 12:17:00-04:00,1571069820000000000,258.1758274231678,1692,258.10877957658823,803
2019-10-14 12:18:00-04:00,1571069880000000000,258.30532972972946,925,258.2487758945391,531
2019-10-14 12:19:00-04:00,1571069940000000000,258.3385445094222,1539,258.25845018450224,813
2019-10-14 12:20:00-04:00,1571070000000000000,257.9546162528219,886,257.8906518282988,629
2019-10-14 12:21:00-04:00,1571070060000000000,257.76294250281893,887,257.6765952890791,467
