Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-07-29 11:54:00-04:00,1564415640000000000,229.77376811594232,345,229.69172284644182,267
2019-07-29 11:55:00-04:00,1564415700000000000,230.01102106969202,1851,229.92667647058775,680
2019-07-29 11:56:00-04:00,1564415760000000000,230.02730870712412,379,229.94672077922098,308
2019-07-29 11:57:00-04:00,1564415820000000000,229.9716571428571,350,229.86232876712342,219
2019-07-29 11:58:00-04:00,1564415880000000000,229.7954683544303,395,229.68731927710863,332
2019-07-29 11:59:00-04:00,1564415940000000000,229.76517587939725,199,229.62767676767692,198
2019-07-29 12:00:00-04:00,1564416000000000000,229.68706521739182,276,229.56401273885382,314
2019-07-29 12:01:00-04:00,1564416060000000000,229.84730496453912,141,229.74032258064543,186
2019-07-29 12:02:00-04:00,1564416120000000000,229.74092592592584,270,229.63619047619034,210
2019-07-29 12:03:00-04:00,1564416180000000000,229.6974096385542,332,229.5795031055901,322
2019-07-29 12:04:00-04:00,1564416240000000000,229.84573934837144,399,229.74238805970194,469
2019-07-29 12:05:00-04:00,1564416300000000000,229.9759931506848,292,229.87361045130623,421
2019-07-29 12:06:00-04:00,1564416360000000000,230.00770833333334,96,229.9123437500003,128
2019-07-29 12:07:00-04:00,1564416420000000000,230.01231939163534,263,229.90632587859434,313
2019-07-29 12:08:00-04:00,1564416480000000000,230.13754716981137,212,230.04609427609395,297
2019-07-29 12:09:00-04:00,1564416540000000000,230.50463576158936,1057,230.41064846416396,879
2019-07-29 12:10:00-04:00,1564416600000000000,230.5768582755202,1009,230.51721854304586,604
2019-07-29 12:11:00-04:00,1564416660000000000,230.42397014925348,335,230.35887640449457,267
2019-07-29 12:12:00-04:00,1564416720000000000,230.53633699633707,273,230.44769230769217,286
2019-07-29 12:13:00-04:00,1564416780000000000,230.65977168949783,219,230.5667457627118,295
2019-07-29 12:14:00-04:00,1564416840000000000,230.6243142144635,401,230.52424528301873,318
2019-07-29 12:15:00-04:00,1564416900000000000,230.59056433408603,443,230.4775239923227,521
2019-07-29 12:16:00-04:00,1564416960000000000,230.5579687499999,448,230.4263888888889,252
2019-07-29 12:17:00-04:00,1564417020000000000,230.57589225589226,297,230.4348265460033,663
2019-07-29 12:18:00-04:00,1564417080000000000,230.69923679060668,511,230.60722007722018,259
2019-07-29 12:19:00-04:00,1564417140000000000,230.9376993534482,1856,230.77994791666654,576
2019-07-29 12:20:00-04:00,1564417200000000000,231.03702402957504,541,230.92699588477402,486
2019-07-29 12:21:00-04:00,1564417260000000000,230.9615873015875,378,230.8834398034399,407
2019-07-29 12:22:00-04:00,1564417320000000000,230.9754913294801,346,230.91100737100726,407
2019-07-29 12:23:00-04:00,1564417380000000000,231.06048832271802,471,230.97319559228677,363
2019-07-29 12:24:00-04:00,1564417440000000000,230.99061876247555,501,230.901238615665,549
2019-07-29 12:25:00-04:00,1564417500000000000,230.75803278688505,549,230.6628507795098,449
2019-07-29 12:26:00-04:00,1564417560000000000,230.94723039215745,816,230.84013986013983,429
2019-07-29 12:27:00-04:00,1564417620000000000,230.98077951002213,449,230.91235507246378,276
2019-07-29 12:28:00-04:00,1564417680000000000,231.03093670886074,395,230.9341050119334,419
2019-07-29 12:29:00-04:00,1564417740000000000,231.01503703703696,135,230.9342138364779,159
2019-07-29 12:30:00-04:00,1564417800000000000,231.04155737704934,122,230.97189944134075,179
2019-07-29 12:31:00-04:00,1564417860000000000,231.22686238532074,545,231.14495881383883,607
2019-07-29 12:32:00-04:00,1564417920000000000,231.3997909407669,574,231.34523255813946,774
2019-07-29 12:33:00-04:00,1564417980000000000,231.59869771863072,2104,231.44932624113488,564
2019-07-29 12:34:00-04:00,1564418040000000000,231.69208065458747,1711,231.61696707105696,577
2019-07-29 12:35:00-04:00,1564418100000000000,231.7592880794709,604,231.70592901878913,479
2019-07-29 12:36:00-04:00,1564418160000000000,231.8514772727275,880,231.76991416309002,466
2019-07-29 12:37:00-04:00,1564418220000000000,231.88159774436107,532,231.8007299270075,548
2019-07-29 12:38:00-04:00,1564418280000000000,232.07492896849917,1619,231.98517241379284,841
2019-07-29 12:39:00-04:00,1564418340000000000,232.2583798283264,932,232.23639934533537,611
2019-07-29 12:40:00-04:00,1564418400000000000,232.58517991004408,1334,232.47906917164818,1171
2019-07-29 12:41:00-04:00,1564418460000000000,232.47780373831796,856,232.38471755725163,655
2019-07-29 12:42:00-04:00,1564418520000000000,232.58380608974375,1248,232.44159196290548,647
2019-07-29 12:43:00-04:00,1564418580000000000,232.73541893362335,919,232.64722891566305,498
