Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-17 09:54:00-05:00,1487343240000000000,267.2737837837836,222,267.134697986577,149
2017-02-17 09:55:00-05:00,1487343300000000000,267.2496511627909,344,267.03937500000006,256
2017-02-17 09:56:00-05:00,1487343360000000000,267.33654545454533,220,267.1680116959064,171
2017-02-17 09:57:00-05:00,1487343420000000000,267.6151972555741,583,267.4998888888888,270
2017-02-17 09:58:00-05:00,1487343480000000000,268.0772354948804,1172,267.95775700934576,214
2017-02-17 09:59:00-05:00,1487343540000000000,268.26108163265366,490,268.05140115163215,521
2017-02-17 10:00:00-05:00,1487343600000000000,268.13462046204694,303,267.91186119873817,317
2017-02-17 10:01:00-05:00,1487343660000000000,268.641897163121,564,268.551671388102,353
2017-02-17 10:02:00-05:00,1487343720000000000,268.89252525252493,495,268.6953631284921,358
2017-02-17 10:03:00-05:00,1487343780000000000,268.782479338843,242,268.63033582089497,268
2017-02-17 10:04:00-05:00,1487343840000000000,268.4727431421446,401,268.2630796460179,565
2017-02-17 10:05:00-05:00,1487343900000000000,268.3915048543691,206,268.10800000000006,330
2017-02-17 10:06:00-05:00,1487343960000000000,268.5035294117649,153,268.31891566265085,166
2017-02-17 10:07:00-05:00,1487344020000000000,268.1123263888892,288,267.90265206812643,411
2017-02-17 10:08:00-05:00,1487344080000000000,267.86560439560424,182,267.72349557522136,226
2017-02-17 10:09:00-05:00,1487344140000000000,268.0167441860464,344,267.8396822033899,472
2017-02-17 10:10:00-05:00,1487344200000000000,267.6469780219783,364,267.48229132569526,611
2017-02-17 10:11:00-05:00,1487344260000000000,267.4791275167784,149,267.3683690987125,233
2017-02-17 10:12:00-05:00,1487344320000000000,267.6493023255816,301,267.4386013986014,286
2017-02-17 10:13:00-05:00,1487344380000000000,267.9009923664122,262,267.7499999999999,167
2017-02-17 10:14:00-05:00,1487344440000000000,267.86969879518074,166,267.7012437810942,201
2017-02-17 10:15:00-05:00,1487344500000000000,267.65841059602656,151,267.4986309523806,168
2017-02-17 10:16:00-05:00,1487344560000000000,267.5491608391607,143,267.39342741935485,248
2017-02-17 10:17:00-05:00,1487344620000000000,267.59552631578936,190,267.4446468401486,269
2017-02-17 10:18:00-05:00,1487344680000000000,267.52397260273955,219,267.32925795053006,283
2017-02-17 10:19:00-05:00,1487344740000000000,267.3721428571428,98,267.17171428571436,175
2017-02-17 10:20:00-05:00,1487344800000000000,267.4097938144329,97,267.324754901961,204
2017-02-17 10:21:00-05:00,1487344860000000000,267.416813186813,91,267.29027586206905,145
2017-02-17 10:22:00-05:00,1487344920000000000,267.48857142857105,105,267.43615853658514,164
2017-02-17 10:23:00-05:00,1487344980000000000,267.5066206896554,145,267.43924637681147,345
2017-02-17 10:24:00-05:00,1487345040000000000,267.5246666666668,45,267.4941441441441,111
2017-02-17 10:25:00-05:00,1487345100000000000,267.63357723577263,123,267.52627551020413,196
2017-02-17 10:26:00-05:00,1487345160000000000,267.59528455284584,123,267.4887234042552,188
2017-02-17 10:27:00-05:00,1487345220000000000,267.48495867768565,242,267.3549319727891,294
2017-02-17 10:28:00-05:00,1487345280000000000,267.50687150837985,179,267.3990812720847,283
2017-02-17 10:29:00-05:00,1487345340000000000,267.60781954887244,133,267.4698739495797,238
2017-02-17 10:30:00-05:00,1487345400000000000,267.57020547945194,146,267.4687421383649,318
2017-02-17 10:31:00-05:00,1487345460000000000,267.3442608695653,230,267.22521929824546,456
2017-02-17 10:32:00-05:00,1487345520000000000,267.1701538461542,260,267.01209790209816,715
2017-02-17 10:33:00-05:00,1487345580000000000,266.76497881355897,472,266.63480369515065,433
2017-02-17 10:34:00-05:00,1487345640000000000,266.9468634686346,271,266.7898996655518,299
2017-02-17 10:35:00-05:00,1487345700000000000,266.9972916666669,240,266.8190740740742,270
2017-02-17 10:36:00-05:00,1487345760000000000,266.7199263351751,543,266.6365179542983,919
2017-02-17 10:37:00-05:00,1487345820000000000,266.3934374999999,544,266.254181240063,629
2017-02-17 10:38:00-05:00,1487345880000000000,266.5130575539568,278,266.39891826923053,416
2017-02-17 10:39:00-05:00,1487345940000000000,266.4950574712644,87,266.3409338521401,257
2017-02-17 10:40:00-05:00,1487346000000000000,266.61635714285734,140,266.4588719512195,328
2017-02-17 10:41:00-05:00,1487346060000000000,266.5826130653269,199,266.39235294117674,187
2017-02-17 10:42:00-05:00,1487346120000000000,266.6311656441717,163,266.4680269058294,223
2017-02-17 10:43:00-05:00,1487346180000000000,266.77495652173934,115,266.6986692015209,263
2017-02-17 10:44:00-05:00,1487346240000000000,266.83374358974373,195,266.6716847826087,368
2017-02-17 10:45:00-05:00,1487346300000000000,266.990067114094,596,266.86126760563366,355
2017-02-17 10:46:00-05:00,1487346360000000000,267.1650990099011,202,267.0254450261782,191
2017-02-17 10:47:00-05:00,1487346420000000000,267.28495967741895,248,267.1067768595038,242
2017-02-17 10:48:00-05:00,1487346480000000000,267.0671000000001,200,266.8512500000001,256
2017-02-17 10:49:00-05:00,1487346540000000000,266.90384615384596,208,266.74225108225136,231
2017-02-17 10:50:00-05:00,1487346600000000000,266.5428338762213,307,266.32800738007364,813
2017-02-17 10:51:00-05:00,1487346660000000000,266.1586845310592,821,265.9768669527891,932
2017-02-17 10:52:00-05:00,1487346720000000000,266.0454740061166,327,265.82924528301857,371
2017-02-17 10:53:00-05:00,1487346780000000000,266.2560209424086,191,266.0487659574466,235
2017-02-17 10:54:00-05:00,1487346840000000000,266.0936548223352,197,265.9605232558138,172
2017-02-17 10:55:00-05:00,1487346900000000000,266.30942622950806,122,266.133309352518,139
2017-02-17 10:56:00-05:00,1487346960000000000,266.58400000000074,185,266.4567465753425,292
2017-02-17 10:57:00-05:00,1487347020000000000,266.5354861111113,288,266.2859473684213,190
2017-02-17 10:58:00-05:00,1487347080000000000,266.3933333333334,144,266.20592000000016,125
2017-02-17 10:59:00-05:00,1487347140000000000,266.38383720930244,86,266.2249068322983,161
2017-02-17 11:00:00-05:00,1487347200000000000,266.3609554140126,157,266.19326732673267,202
2017-02-17 11:01:00-05:00,1487347260000000000,266.37508379888277,179,266.18959731543634,149
2017-02-17 11:02:00-05:00,1487347320000000000,266.1401612903231,186,265.92571428571415,420
2017-02-17 11:03:00-05:00,1487347380000000000,266.10817891373796,313,265.884265927978,722
2017-02-17 11:04:00-05:00,1487347440000000000,266.21611650485426,103,266.0234188034186,117
2017-02-17 11:05:00-05:00,1487347500000000000,266.1361788617886,123,265.9729032258068,124
2017-02-17 11:06:00-05:00,1487347560000000000,266.0429361702125,235,265.83950226244326,221
2017-02-17 11:07:00-05:00,1487347620000000000,265.9843548387101,124,265.837215189873,158
2017-02-17 11:08:00-05:00,1487347680000000000,265.9793421052632,152,265.8149999999997,168
2017-02-17 11:09:00-05:00,1487347740000000000,266.15903225806466,310,265.9705860805861,273
2017-02-17 11:10:00-05:00,1487347800000000000,266.153425,400,265.9679761904762,168
2017-02-17 11:11:00-05:00,1487347860000000000,266.17365079365084,378,266.0616964285714,112
2017-02-17 11:12:00-05:00,1487347920000000000,266.19423645320154,203,266.0631818181819,176
2017-02-17 11:13:00-05:00,1487347980000000000,266.1355431754872,359,265.9711453744491,454
2017-02-17 11:14:00-05:00,1487348040000000000,265.9644247787611,113,265.8072302158273,278
2017-02-17 11:15:00-05:00,1487348100000000000,266.0823580786025,229,265.912892156863,204
2017-02-17 11:16:00-05:00,1487348160000000000,266.0448113207547,106,265.9270762711866,236
2017-02-17 11:17:00-05:00,1487348220000000000,265.92656804733747,169,265.8041314553991,213
2017-02-17 11:18:00-05:00,1487348280000000000,265.97466321243525,193,265.7945959595959,198
2017-02-17 11:19:00-05:00,1487348340000000000,265.83129251700694,294,265.7056325301208,332
2017-02-17 11:20:00-05:00,1487348400000000000,265.76738317756997,321,265.6202713178294,258
2017-02-17 11:21:00-05:00,1487348460000000000,265.8658757062146,177,265.696515151515,198
2017-02-17 11:22:00-05:00,1487348520000000000,265.9505555555556,288,265.74052631578945,133
2017-02-17 11:23:00-05:00,1487348580000000000,266.0055351681955,654,265.88935691318324,311
2017-02-17 11:24:00-05:00,1487348640000000000,266.07444444444457,90,265.9540186915889,107
2017-02-17 11:25:00-05:00,1487348700000000000,266.07601694915274,236,265.9421052631577,285
2017-02-17 11:26:00-05:00,1487348760000000000,266.0922292993629,157,265.9783443708609,151
2017-02-17 11:27:00-05:00,1487348820000000000,266.04243523316075,193,265.92719298245646,171
2017-02-17 11:28:00-05:00,1487348880000000000,265.9501166180756,343,265.7719858156024,423
2017-02-17 11:29:00-05:00,1487348940000000000,266.0162416107384,149,265.8690960451974,177
2017-02-17 11:30:00-05:00,1487349000000000000,266.1620353982301,113,266.03627329192545,161
2017-02-17 11:31:00-05:00,1487349060000000000,266.49335600907017,441,266.3553505535056,271
2017-02-17 11:32:00-05:00,1487349120000000000,266.5644155844156,77,266.467,120
2017-02-17 11:33:00-05:00,1487349180000000000,266.6627950310556,161,266.5179047619046,210
2017-02-17 11:34:00-05:00,1487349240000000000,266.82522336769745,291,266.69511976047926,334
2017-02-17 11:35:00-05:00,1487349300000000000,266.8857751937982,258,266.7388304093568,342
2017-02-17 11:36:00-05:00,1487349360000000000,266.9875373134329,268,266.832283737024,289
2017-02-17 11:37:00-05:00,1487349420000000000,267.2257878787886,330,267.1026728971965,535
2017-02-17 11:38:00-05:00,1487349480000000000,267.5427796610171,590,267.4122468354432,316
2017-02-17 11:39:00-05:00,1487349540000000000,267.3113664596272,161,267.1204210526317,190
2017-02-17 11:40:00-05:00,1487349600000000000,267.0808280254775,157,266.93776119402986,402
2017-02-17 11:41:00-05:00,1487349660000000000,266.95489583333307,192,266.83738955823316,498
2017-02-17 11:42:00-05:00,1487349720000000000,267.09251908396953,131,266.9095813953487,215
2017-02-17 11:43:00-05:00,1487349780000000000,267.0173584905661,159,266.8534554973821,191
2017-02-17 11:44:00-05:00,1487349840000000000,267.0513679245282,212,266.8760655737709,183
2017-02-17 11:45:00-05:00,1487349900000000000,267.2411333333334,150,267.1049999999998,202
2017-02-17 11:46:00-05:00,1487349960000000000,267.4540104166666,192,267.29529209622,291
2017-02-17 11:47:00-05:00,1487350020000000000,267.24799418604704,344,267.0532294617562,353
2017-02-17 11:48:00-05:00,1487350080000000000,267.31799999999976,155,267.12583756345197,197
2017-02-17 11:49:00-05:00,1487350140000000000,267.30921161825745,241,267.15468292682897,410
2017-02-17 11:50:00-05:00,1487350200000000000,267.2320481927713,166,267.1429059829058,351
2017-02-17 11:51:00-05:00,1487350260000000000,267.18748091603055,131,267.0891975308641,162
2017-02-17 11:52:00-05:00,1487350320000000000,267.1573255813953,172,267.03220720720725,222
2017-02-17 11:53:00-05:00,1487350380000000000,267.27000000000044,330,267.0788235294118,459
2017-02-17 11:54:00-05:00,1487350440000000000,267.36219101123595,178,267.2065174129356,201
2017-02-17 11:55:00-05:00,1487350500000000000,267.48944954128444,109,267.3623387096775,124
2017-02-17 11:56:00-05:00,1487350560000000000,267.6803211009176,436,267.51398648648666,444
2017-02-17 11:57:00-05:00,1487350620000000000,267.7279999999998,130,267.60164835164824,182
2017-02-17 11:58:00-05:00,1487350680000000000,267.80414473684203,152,267.68833333333356,156
2017-02-17 11:59:00-05:00,1487350740000000000,267.7766666666663,156,267.7064095744682,376
2017-02-17 12:00:00-05:00,1487350800000000000,267.68618421052633,152,267.581907514451,173
2017-02-17 12:01:00-05:00,1487350860000000000,267.3672368421048,228,267.20859375000003,256
2017-02-17 12:02:00-05:00,1487350920000000000,267.39768932038805,515,267.22059907834114,217
2017-02-17 12:03:00-05:00,1487350980000000000,267.39164146868256,463,267.2103535353537,198
2017-02-17 12:04:00-05:00,1487351040000000000,267.5437931034481,203,267.3487074829933,294
2017-02-17 12:05:00-05:00,1487351100000000000,267.62029527559093,508,267.4565231788081,302
2017-02-17 12:06:00-05:00,1487351160000000000,267.38835714285705,140,267.260061728395,162
2017-02-17 12:07:00-05:00,1487351220000000000,267.4402999999999,100,267.29734513274343,113
2017-02-17 12:08:00-05:00,1487351280000000000,267.40419354838707,124,267.2600598802398,167
2017-02-17 12:09:00-05:00,1487351340000000000,267.3368367346938,196,267.17505660377356,265
2017-02-17 12:10:00-05:00,1487351400000000000,267.3105932203391,118,267.1929464285712,112
2017-02-17 12:11:00-05:00,1487351460000000000,267.5225294117649,170,267.34791489361714,235
2017-02-17 12:12:00-05:00,1487351520000000000,267.65712121212124,198,267.4829074889865,227
2017-02-17 12:13:00-05:00,1487351580000000000,267.63044444444455,90,267.5094117647059,153
2017-02-17 12:14:00-05:00,1487351640000000000,267.7689344262295,244,267.65747692307696,325
2017-02-17 12:15:00-05:00,1487351700000000000,267.7966013071894,153,267.6733939393941,165
2017-02-17 12:16:00-05:00,1487351760000000000,267.8248175182482,137,267.7303773584904,212
2017-02-17 12:17:00-05:00,1487351820000000000,267.82358208955213,201,267.734,240
2017-02-17 12:18:00-05:00,1487351880000000000,268.0005782652043,1003,267.9401012145751,494
2017-02-17 12:19:00-05:00,1487351940000000000,268.2359697732994,397,268.143839285714,448
2017-02-17 12:20:00-05:00,1487352000000000000,268.43356363636366,275,268.3440816326531,343
2017-02-17 12:21:00-05:00,1487352060000000000,268.61732283464573,508,268.5586319218237,307
2017-02-17 12:22:00-05:00,1487352120000000000,268.7738866396763,247,268.63662337662333,154
2017-02-17 12:23:00-05:00,1487352180000000000,268.7787692307695,325,268.6726190476186,210
2017-02-17 12:24:00-05:00,1487352240000000000,268.64780000000013,100,268.56688000000025,125
2017-02-17 12:25:00-05:00,1487352300000000000,268.5329702970298,101,268.4201111111111,90
2017-02-17 12:26:00-05:00,1487352360000000000,268.3130769230768,65,268.2211940298508,67
2017-02-17 12:27:00-05:00,1487352420000000000,268.18198757763946,161,268.14560240963874,166
2017-02-17 12:28:00-05:00,1487352480000000000,268.0296932515339,163,267.9345588235293,68
2017-02-17 12:29:00-05:00,1487352540000000000,267.9488571428572,140,267.8449122807018,57
2017-02-17 12:30:00-05:00,1487352600000000000,268.02865853658517,164,267.9510471204189,191
2017-02-17 12:31:00-05:00,1487352660000000000,268.3054455445547,202,268.214516129032,124
2017-02-17 12:32:00-05:00,1487352720000000000,268.4421875,64,268.3059999999999,60
2017-02-17 12:33:00-05:00,1487352780000000000,268.3893396226415,106,268.2636458333334,96
2017-02-17 12:34:00-05:00,1487352840000000000,268.54819819819807,222,268.4296835443037,158
2017-02-17 12:35:00-05:00,1487352900000000000,268.7338023952094,334,268.66242214532883,289
2017-02-17 12:36:00-05:00,1487352960000000000,269.08036286019205,937,268.9419946808509,376
2017-02-17 12:37:00-05:00,1487353020000000000,269.50830960854097,562,269.32951653944014,393
2017-02-17 12:38:00-05:00,1487353080000000000,269.6885882352942,85,269.5031553398055,206
2017-02-17 12:39:00-05:00,1487353140000000000,269.51722891566277,249,269.3420655737703,305
2017-02-17 12:40:00-05:00,1487353200000000000,269.467844827586,232,269.3297297297295,148
2017-02-17 12:41:00-05:00,1487353260000000000,269.38543624161076,149,269.2468325791859,221
2017-02-17 12:42:00-05:00,1487353320000000000,269.39339285714266,56,269.2673333333333,75
2017-02-17 12:43:00-05:00,1487353380000000000,269.65565727699567,426,269.60807228915655,332
2017-02-17 12:44:00-05:00,1487353440000000000,269.85136645962706,322,269.7233742331288,326
2017-02-17 12:45:00-05:00,1487353500000000000,269.90645161290337,217,269.78712389380524,226
2017-02-17 12:46:00-05:00,1487353560000000000,270.00386776628454,7154,269.91685840707953,226
2017-02-17 12:47:00-05:00,1487353620000000000,270.13192307692304,78,270.0180813953489,172
2017-02-17 12:48:00-05:00,1487353680000000000,270.1280473372777,169,270.0117328519855,277
2017-02-17 12:49:00-05:00,1487353740000000000,270.16029411764697,68,269.9493370165746,181
2017-02-17 12:50:00-05:00,1487353800000000000,270.46347639485,233,270.3505905511812,254
2017-02-17 12:51:00-05:00,1487353860000000000,270.6852906976745,172,270.5486547085205,223
2017-02-17 12:52:00-05:00,1487353920000000000,271.21761718749985,768,271.1036227544912,334
2017-02-17 12:53:00-05:00,1487353980000000000,271.25968531468504,286,271.04556122448986,392
2017-02-17 12:54:00-05:00,1487354040000000000,271.10671232876746,146,270.95173652694604,167
2017-02-17 12:55:00-05:00,1487354100000000000,271.3721611721612,273,271.0755063291141,316
2017-02-17 12:56:00-05:00,1487354160000000000,271.505128939828,349,271.280536130536,429
2017-02-17 12:57:00-05:00,1487354220000000000,271.7861048689136,267,271.6439550561798,445
2017-02-17 12:58:00-05:00,1487354280000000000,272.03775297619063,672,271.85094316807704,827
2017-02-17 12:59:00-05:00,1487354340000000000,272.2066587112172,419,271.91572139303463,402
2017-02-17 13:00:00-05:00,1487354400000000000,272.15431438127104,897,272.08767375886544,705
2017-02-17 13:01:00-05:00,1487354460000000000,271.9846012269941,326,271.8361724137926,290
2017-02-17 13:02:00-05:00,1487354520000000000,272.30451882845176,239,272.17284482758635,232
2017-02-17 13:03:00-05:00,1487354580000000000,272.62743550834506,659,272.5088269230772,520
2017-02-17 13:04:00-05:00,1487354640000000000,272.2584140969166,227,272.1389655172413,377
2017-02-17 13:05:00-05:00,1487354700000000000,272.0554878048775,246,271.88255154639194,388
2017-02-17 13:06:00-05:00,1487354760000000000,271.66535031847116,314,271.55432876712325,365
2017-02-17 13:07:00-05:00,1487354820000000000,271.48809935205196,463,271.2767610062894,318
2017-02-17 13:08:00-05:00,1487354880000000000,271.3552601156071,173,271.22709090909103,385
2017-02-17 13:09:00-05:00,1487354940000000000,271.22748768472877,203,271.0810397553515,327
2017-02-17 13:10:00-05:00,1487355000000000000,271.25791411042934,163,271.12500000000006,134
2017-02-17 13:11:00-05:00,1487355060000000000,271.4259836065574,122,271.3208196721311,244
2017-02-17 13:12:00-05:00,1487355120000000000,271.6251724137929,87,271.47641304347803,92
2017-02-17 13:13:00-05:00,1487355180000000000,271.53075581395336,172,271.395053191489,188
2017-02-17 13:14:00-05:00,1487355240000000000,271.591165644172,163,271.35964285714317,196
2017-02-17 13:15:00-05:00,1487355300000000000,271.67596000000015,250,271.5352071005915,169
2017-02-17 13:16:00-05:00,1487355360000000000,271.9204962779164,403,271.70678936605333,489
2017-02-17 13:17:00-05:00,1487355420000000000,272.13963696369643,303,271.964779116466,249
2017-02-17 13:18:00-05:00,1487355480000000000,272.26569230769246,130,272.103597883598,189
2017-02-17 13:19:00-05:00,1487355540000000000,272.4757777777777,270,272.3129702970296,202
2017-02-17 13:20:00-05:00,1487355600000000000,272.8155800293688,681,272.64867692307695,325
2017-02-17 13:21:00-05:00,1487355660000000000,272.7124590163937,244,272.55071428571426,168
2017-02-17 13:22:00-05:00,1487355720000000000,272.47117647058843,85,272.3111206896554,116
2017-02-17 13:23:00-05:00,1487355780000000000,272.2387858719645,453,272.1370967741932,217
2017-02-17 13:24:00-05:00,1487355840000000000,272.4145000000001,280,272.26284960422186,379
2017-02-17 13:25:00-05:00,1487355900000000000,272.5246458923514,353,272.344512635379,277
2017-02-17 13:26:00-05:00,1487355960000000000,272.382510460251,239,272.195,142
2017-02-17 13:27:00-05:00,1487356020000000000,272.2992792792792,111,272.18604395604405,91
2017-02-17 13:28:00-05:00,1487356080000000000,272.3013861386137,101,272.19096938775533,196
2017-02-17 13:29:00-05:00,1487356140000000000,272.34019999999975,200,272.22561904761943,210
2017-02-17 13:30:00-05:00,1487356200000000000,272.59614138438883,679,272.3596601941747,206
2017-02-17 13:31:00-05:00,1487356260000000000,272.5787889273355,289,272.3653974895397,239
2017-02-17 13:32:00-05:00,1487356320000000000,272.61285714285714,189,272.4348466257668,163
2017-02-17 13:33:00-05:00,1487356380000000000,272.5897709923661,131,272.4431612903226,155
2017-02-17 13:34:00-05:00,1487356440000000000,272.25466666666676,165,272.1216996047429,253
2017-02-17 13:35:00-05:00,1487356500000000000,271.53813895781644,403,271.3598383371826,433
2017-02-17 13:36:00-05:00,1487356560000000000,271.45325714285667,350,271.29712418300664,306
2017-02-17 13:37:00-05:00,1487356620000000000,271.1791904761904,210,271.08176201372976,437
2017-02-17 13:38:00-05:00,1487356680000000000,271.01372093023286,215,270.8626027397261,219
2017-02-17 13:39:00-05:00,1487356740000000000,271.1428671328672,143,270.9943283582088,134
2017-02-17 13:40:00-05:00,1487356800000000000,271.24141414141405,297,271.10345844504036,373
2017-02-17 13:41:00-05:00,1487356860000000000,271.3324074074075,162,271.1773825503358,149
2017-02-17 13:42:00-05:00,1487356920000000000,271.5914935064932,154,271.40986842105275,152
2017-02-17 13:43:00-05:00,1487356980000000000,271.92210975609726,820,271.67942408376916,191
2017-02-17 13:44:00-05:00,1487357040000000000,271.64589147286813,129,271.44,148
2017-02-17 13:45:00-05:00,1487357100000000000,271.53292682926826,164,271.42375000000004,104
2017-02-17 13:46:00-05:00,1487357160000000000,271.68083969465636,131,271.53229007633604,131
2017-02-17 13:47:00-05:00,1487357220000000000,271.7413749999998,80,271.5846315789474,95
2017-02-17 13:48:00-05:00,1487357280000000000,271.8743243243243,148,271.71500000000015,88
2017-02-17 13:49:00-05:00,1487357340000000000,271.8541935483875,93,271.6988961038963,154
2017-02-17 13:50:00-05:00,1487357400000000000,271.62377245509003,167,271.51110294117666,136
2017-02-17 13:51:00-05:00,1487357460000000000,271.54159420289847,69,271.4013114754099,122
2017-02-17 13:52:00-05:00,1487357520000000000,271.5195652173913,23,271.4110169491525,59
2017-02-17 13:53:00-05:00,1487357580000000000,271.59763636363635,110,271.50099290780156,141
2017-02-17 13:54:00-05:00,1487357640000000000,271.89837349397595,166,271.7575722543353,173
2017-02-17 13:55:00-05:00,1487357700000000000,271.89333333333326,129,271.7881437125748,167
2017-02-17 13:56:00-05:00,1487357760000000000,271.8352000000001,175,271.713873873874,111
2017-02-17 13:57:00-05:00,1487357820000000000,272.09113445378165,476,271.8903381642511,207
2017-02-17 13:58:00-05:00,1487357880000000000,272.09161290322584,155,271.9842857142857,133
2017-02-17 13:59:00-05:00,1487357940000000000,271.8055333333337,150,271.7214814814815,297
2017-02-17 14:00:00-05:00,1487358000000000000,271.7767961165051,206,271.6320958083832,167
2017-02-17 14:01:00-05:00,1487358060000000000,271.7934770114943,348,271.7056424581007,179
2017-02-17 14:02:00-05:00,1487358120000000000,272.0818796992481,133,271.92363013698633,146
2017-02-17 14:03:00-05:00,1487358180000000000,272.28893536121643,263,272.13510822510835,231
2017-02-17 14:04:00-05:00,1487358240000000000,272.24139705882345,136,272.1107075471697,212
2017-02-17 14:05:00-05:00,1487358300000000000,272.1231632653058,98,271.9767549668875,151
2017-02-17 14:06:00-05:00,1487358360000000000,272.12100917431184,109,271.97901515151534,132
2017-02-17 14:07:00-05:00,1487358420000000000,272.05728813559267,177,271.9465780730895,301
2017-02-17 14:08:00-05:00,1487358480000000000,272.0739423076923,104,271.9549618320611,131
2017-02-17 14:09:00-05:00,1487358540000000000,272.33317567567593,148,272.1372392638038,163
2017-02-17 14:10:00-05:00,1487358600000000000,272.3413793103447,58,272.2160975609754,82
2017-02-17 14:11:00-05:00,1487358660000000000,272.2396808510641,94,272.098181818182,165
2017-02-17 14:12:00-05:00,1487358720000000000,272.42811946902674,452,272.31408376963293,191
2017-02-17 14:13:00-05:00,1487358780000000000,272.3605925925924,135,272.17829457364337,129
2017-02-17 14:14:00-05:00,1487358840000000000,272.37032608695654,92,272.2410884353742,147
2017-02-17 14:15:00-05:00,1487358900000000000,272.4547222222223,72,272.3484848484848,66
2017-02-17 14:16:00-05:00,1487358960000000000,272.389512195122,41,272.2696363636364,55
2017-02-17 14:17:00-05:00,1487359020000000000,272.2808602150538,186,272.15853932584236,267
2017-02-17 14:18:00-05:00,1487359080000000000,271.8349107142861,224,271.70404858299594,247
2017-02-17 14:19:00-05:00,1487359140000000000,272.03559386973205,261,271.88521885521914,297
2017-02-17 14:20:00-05:00,1487359200000000000,272.065971659919,494,271.97009111617297,439
2017-02-17 14:21:00-05:00,1487359260000000000,272.12591489361694,235,272.007625,400
2017-02-17 14:22:00-05:00,1487359320000000000,272.1112173913045,115,271.9879999999999,85
2017-02-17 14:23:00-05:00,1487359380000000000,272.116384180791,177,271.9944864864866,185
2017-02-17 14:24:00-05:00,1487359440000000000,271.98358974358956,78,271.87279279279244,111
2017-02-17 14:25:00-05:00,1487359500000000000,271.85930635838145,173,271.6881208053689,149
2017-02-17 14:26:00-05:00,1487359560000000000,271.70517241379287,116,271.55138461538473,65
2017-02-17 14:27:00-05:00,1487359620000000000,271.67085526315793,152,271.54306930693065,202
2017-02-17 14:28:00-05:00,1487359680000000000,271.68038461538464,104,271.5752500000002,120
2017-02-17 14:29:00-05:00,1487359740000000000,271.6961818181817,55,271.5845238095238,42
2017-02-17 14:30:00-05:00,1487359800000000000,271.06853535353554,1188,271.0397876447883,518
2017-02-17 14:31:00-05:00,1487359860000000000,270.9171859296482,398,270.7306680161948,494
2017-02-17 14:32:00-05:00,1487359920000000000,271.3007142857145,140,271.24446540880496,318
2017-02-17 14:33:00-05:00,1487359980000000000,271.0752747252747,182,270.8381538461539,195
2017-02-17 14:34:00-05:00,1487360040000000000,271.0304347826087,161,270.84355769230785,208
2017-02-17 14:35:00-05:00,1487360100000000000,270.95594262295083,244,270.77131249999985,320
2017-02-17 14:36:00-05:00,1487360160000000000,270.77187969924796,133,270.6388557213927,201
2017-02-17 14:37:00-05:00,1487360220000000000,270.9229365079364,126,270.8198684210525,152
2017-02-17 14:38:00-05:00,1487360280000000000,271.01320000000015,75,270.90535714285704,84
