Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-16 14:39:00-05:00,1481917140000000000,200.82944444444448,36,200.7408620689656,58
2016-12-16 14:40:00-05:00,1481917200000000000,200.83999999999997,19,200.75954545454545,44
2016-12-16 14:41:00-05:00,1481917260000000000,200.91496350364963,274,200.82443298969085,97
2016-12-16 14:42:00-05:00,1481917320000000000,200.97769230769237,13,200.87999999999997,30
2016-12-16 14:43:00-05:00,1481917380000000000,200.96217391304347,23,200.88545454545448,22
2016-12-16 14:44:00-05:00,1481917440000000000,200.94274509803915,51,200.85490566037737,53
2016-12-16 14:45:00-05:00,1481917500000000000,200.98656565656566,198,200.90495412844035,109
2016-12-16 14:46:00-05:00,1481917560000000000,201.00645962732932,322,200.98263157894735,95
2016-12-16 14:47:00-05:00,1481917620000000000,201.0655813953488,43,201.01236842105254,38
2016-12-16 14:48:00-05:00,1481917680000000000,201.07402777777773,72,201.01671428571447,70
2016-12-16 14:49:00-05:00,1481917740000000000,201.0841176470587,85,201.0106153846155,65
2016-12-16 14:50:00-05:00,1481917800000000000,201.1325738396626,237,201.05898876404493,89
2016-12-16 14:51:00-05:00,1481917860000000000,201.18999999999994,34,201.13236842105266,38
2016-12-16 14:52:00-05:00,1481917920000000000,201.25173469387752,98,201.1548863636362,88
2016-12-16 14:53:00-05:00,1481917980000000000,201.2290598290599,117,201.15029702970278,101
2016-12-16 14:54:00-05:00,1481918040000000000,201.19015652173917,575,201.05670886075953,79
2016-12-16 14:55:00-05:00,1481918100000000000,201.1777446808508,235,201.06243902439024,82
2016-12-16 14:56:00-05:00,1481918160000000000,201.19590308370059,227,201.14660377358493,53
2016-12-16 14:57:00-05:00,1481918220000000000,201.39516393442625,122,201.29441441441463,111
2016-12-16 14:58:00-05:00,1481918280000000000,201.45825000000005,80,201.35105263157894,57
2016-12-16 14:59:00-05:00,1481918340000000000,201.4914285714284,161,201.39690140845062,71
2016-12-16 15:00:00-05:00,1481918400000000000,201.4326315789474,95,201.36035087719287,114
2016-12-16 15:01:00-05:00,1481918460000000000,201.3799628252788,269,201.27164948453677,194
2016-12-16 15:02:00-05:00,1481918520000000000,201.19875,136,201.10932203389802,118
2016-12-16 15:03:00-05:00,1481918580000000000,200.98109890109907,91,200.84802919708048,137
2016-12-16 15:04:00-05:00,1481918640000000000,201.025283018868,159,200.9422377622379,143
2016-12-16 15:05:00-05:00,1481918700000000000,201.2412142857142,140,201.15161904761905,105
2016-12-16 15:06:00-05:00,1481918760000000000,201.24908163265317,98,201.19086206896546,58
2016-12-16 15:07:00-05:00,1481918820000000000,201.29581967213096,244,201.26027777777782,108
2016-12-16 15:08:00-05:00,1481918880000000000,201.4671273712738,369,201.34606060606077,132
2016-12-16 15:09:00-05:00,1481918940000000000,201.56151862464208,698,201.47814189189222,296
2016-12-16 15:10:00-05:00,1481919000000000000,201.60016574585617,181,201.51126126126107,111
2016-12-16 15:11:00-05:00,1481919060000000000,201.48299999999998,200,201.39664634146368,164
2016-12-16 15:12:00-05:00,1481919120000000000,201.5464102564103,78,201.45652777777775,72
2016-12-16 15:13:00-05:00,1481919180000000000,201.5819402985075,67,201.52482142857156,56
2016-12-16 15:14:00-05:00,1481919240000000000,201.64993055555564,144,201.60328000000013,125
2016-12-16 15:15:00-05:00,1481919300000000000,201.80614973262053,187,201.75662420382164,157
2016-12-16 15:16:00-05:00,1481919360000000000,201.87218181818167,55,201.823984962406,133
2016-12-16 15:17:00-05:00,1481919420000000000,201.86948051948036,231,201.816629213483,267
2016-12-16 15:18:00-05:00,1481919480000000000,201.74378466557874,613,201.59488505747188,522
2016-12-16 15:19:00-05:00,1481919540000000000,201.84210084033626,238,201.7570588235297,119
2016-12-16 15:20:00-05:00,1481919600000000000,201.77686868686874,99,201.67039603960416,101
2016-12-16 15:21:00-05:00,1481919660000000000,201.8219318181819,88,201.74634146341458,82
2016-12-16 15:22:00-05:00,1481919720000000000,201.8665189873418,158,201.81258241758238,182
2016-12-16 15:23:00-05:00,1481919780000000000,201.82745283018883,106,201.76409638554208,83
2016-12-16 15:24:00-05:00,1481919840000000000,201.88891156462594,147,201.82721153846154,104
2016-12-16 15:25:00-05:00,1481919900000000000,201.7942000000001,200,201.74337748344362,151
2016-12-16 15:26:00-05:00,1481919960000000000,201.77902597402607,154,201.72031496062993,127
2016-12-16 15:27:00-05:00,1481920020000000000,201.8177083333334,144,201.74123188405795,138
2016-12-16 15:28:00-05:00,1481920080000000000,201.80459854014592,137,201.76139784946216,93
2016-12-16 15:29:00-05:00,1481920140000000000,201.8222279792747,193,201.7636601307191,153
2016-12-16 15:30:00-05:00,1481920200000000000,201.77809090909085,330,201.70623655913968,186
2016-12-16 15:31:00-05:00,1481920260000000000,201.75837758112104,339,201.69586956521732,184
2016-12-16 15:32:00-05:00,1481920320000000000,201.7399230769234,260,201.68415384615383,195
2016-12-16 15:33:00-05:00,1481920380000000000,201.75525316455693,158,201.70926829268262,123
2016-12-16 15:34:00-05:00,1481920440000000000,201.70296428571422,280,201.63510638297868,188
2016-12-16 15:35:00-05:00,1481920500000000000,201.64007619047675,525,201.55292307692355,325
2016-12-16 15:36:00-05:00,1481920560000000000,201.81796327211973,599,201.7401063829787,188
2016-12-16 15:37:00-05:00,1481920620000000000,201.818387096774,279,201.77500000000015,160
2016-12-16 15:38:00-05:00,1481920680000000000,201.8917488789239,446,201.84681528662412,157
2016-12-16 15:39:00-05:00,1481920740000000000,201.85825174825175,286,201.82255681818145,176
2016-12-16 15:40:00-05:00,1481920800000000000,201.88415584415586,385,201.85537444933925,227
2016-12-16 15:41:00-05:00,1481920860000000000,201.8844202898551,138,201.8274814814815,135
2016-12-16 15:42:00-05:00,1481920920000000000,201.76294701986768,302,201.73673796791456,187
2016-12-16 15:43:00-05:00,1481920980000000000,201.7024107142856,336,201.64776025236557,317
2016-12-16 15:44:00-05:00,1481921040000000000,201.68139393939396,165,201.6478899082569,109
2016-12-16 15:45:00-05:00,1481921100000000000,201.76795774647877,426,201.74577507598815,329
2016-12-16 15:46:00-05:00,1481921160000000000,201.85442185514574,787,201.80972222222164,252
2016-12-16 15:47:00-05:00,1481921220000000000,201.8576530612247,196,201.81478260869588,184
2016-12-16 15:48:00-05:00,1481921280000000000,201.90118568232646,447,201.8642541436466,362
2016-12-16 15:49:00-05:00,1481921340000000000,201.8933471074379,242,201.85662420382147,157
2016-12-16 15:50:00-05:00,1481921400000000000,202.0386470588236,1530,201.982054054054,2035
2016-12-16 15:51:00-05:00,1481921460000000000,202.22200151057422,1324,202.1253932584271,445
2016-12-16 15:52:00-05:00,1481921520000000000,202.38606557377065,549,202.35902573529407,544
2016-12-16 15:53:00-05:00,1481921580000000000,202.4433783783782,740,202.38286684782622,736
2016-12-16 15:54:00-05:00,1481921640000000000,202.4871284125379,989,202.42386398763531,647
2016-12-16 15:55:00-05:00,1481921700000000000,202.2934288194444,1152,202.25075555555557,900
2016-12-16 15:56:00-05:00,1481921760000000000,202.3007741116752,788,202.2507142857145,1946
2016-12-16 15:57:00-05:00,1481921820000000000,202.29087774294686,638,202.25584811277844,2199
2016-12-16 15:58:00-05:00,1481921880000000000,202.3497987927567,497,202.31398273736133,811
2016-12-16 15:59:00-05:00,1481921940000000000,202.4779402735135,7166,202.36699903194688,2066
