Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-05-20 09:58:00-04:00,1463752680000000000,217.69027954256646,787,217.38794462193908,939
2016-05-20 09:59:00-04:00,1463752740000000000,217.99416167664683,668,217.82469043151983,533
2016-05-20 10:00:00-04:00,1463752800000000000,217.63696969696977,396,217.41535564853544,239
2016-05-20 10:01:00-04:00,1463752860000000000,217.8448920863312,1112,217.63254945054913,455
2016-05-20 10:02:00-04:00,1463752920000000000,217.84384999999975,200,217.6488372093022,731
2016-05-20 10:03:00-04:00,1463752980000000000,218.25142086330945,556,218.12645066273896,679
2016-05-20 10:04:00-04:00,1463753040000000000,218.43983014862025,942,218.3301109570042,721
2016-05-20 10:05:00-04:00,1463753100000000000,218.52696409140347,919,218.42278443113815,668
2016-05-20 10:06:00-04:00,1463753160000000000,218.88258763837632,2168,218.66250996015918,753
2016-05-20 10:07:00-04:00,1463753220000000000,218.95905328798196,1764,218.84455613577046,766
2016-05-20 10:08:00-04:00,1463753280000000000,219.3139149560119,682,219.23995428571365,875
2016-05-20 10:09:00-04:00,1463753340000000000,219.2064790996774,622,219.06983240223477,537
2016-05-20 10:10:00-04:00,1463753400000000000,219.04118012422418,322,218.8954977711737,673
2016-05-20 10:11:00-04:00,1463753460000000000,218.97422619047603,336,218.88154098360627,305
2016-05-20 10:12:00-04:00,1463753520000000000,218.9877922077923,154,218.9366666666666,159
2016-05-20 10:13:00-04:00,1463753580000000000,219.14897435897444,429,219.03906077348046,362
2016-05-20 10:14:00-04:00,1463753640000000000,219.34656275635788,1219,219.29670428893908,443
2016-05-20 10:15:00-04:00,1463753700000000000,219.4704563492066,504,219.4063432835821,402
2016-05-20 10:16:00-04:00,1463753760000000000,219.5131654676258,417,219.41220095693785,209
2016-05-20 10:17:00-04:00,1463753820000000000,219.85925373134307,603,219.73789115646244,294
2016-05-20 10:18:00-04:00,1463753880000000000,219.88484513274315,452,219.69417159763321,338
2016-05-20 10:19:00-04:00,1463753940000000000,219.8873373983741,492,219.72830459770063,348
2016-05-20 10:20:00-04:00,1463754000000000000,219.9061759425493,1114,219.68053215077634,451
2016-05-20 10:21:00-04:00,1463754060000000000,219.60937106918237,477,219.43592857142804,280
2016-05-20 10:22:00-04:00,1463754120000000000,219.22997311828016,372,219.1044342507647,327
2016-05-20 10:23:00-04:00,1463754180000000000,219.4073261205565,647,219.1944950495048,505
2016-05-20 10:24:00-04:00,1463754240000000000,219.59123919308334,347,219.4462452107277,261
2016-05-20 10:25:00-04:00,1463754300000000000,219.30364485981292,321,219.19244604316523,417
2016-05-20 10:26:00-04:00,1463754360000000000,218.90992105263174,380,218.77457583547525,389
2016-05-20 10:27:00-04:00,1463754420000000000,218.72093896713577,213,218.60010791366915,278
2016-05-20 10:28:00-04:00,1463754480000000000,218.84674107142877,224,218.70454545454533,165
2016-05-20 10:29:00-04:00,1463754540000000000,218.9796428571429,168,218.83415999999997,125
2016-05-20 10:30:00-04:00,1463754600000000000,218.87819444444455,144,218.7398148148149,108
2016-05-20 10:31:00-04:00,1463754660000000000,218.888495934959,246,218.76873239436617,213
2016-05-20 10:32:00-04:00,1463754720000000000,218.85513157894727,152,218.77550335570476,149
2016-05-20 10:33:00-04:00,1463754780000000000,218.8849013157896,304,218.76986956521736,230
2016-05-20 10:34:00-04:00,1463754840000000000,218.92939024390236,164,218.73980487804897,205
2016-05-20 10:35:00-04:00,1463754900000000000,218.77948387096782,155,218.66391812865498,171
2016-05-20 10:36:00-04:00,1463754960000000000,218.6699236641222,262,218.54395833333348,192
2016-05-20 10:37:00-04:00,1463755020000000000,218.72407051282053,312,218.596975088968,281
2016-05-20 10:38:00-04:00,1463755080000000000,218.56530973451342,452,218.40620895522383,335
2016-05-20 10:39:00-04:00,1463755140000000000,218.5686163522013,318,218.40051851851868,270
2016-05-20 10:40:00-04:00,1463755200000000000,218.60200743494434,538,218.49609756097593,205
2016-05-20 10:41:00-04:00,1463755260000000000,218.5027956989245,279,218.313832752613,287
2016-05-20 10:42:00-04:00,1463755320000000000,218.56512345679005,162,218.40503816793918,131
2016-05-20 10:43:00-04:00,1463755380000000000,218.59021164021166,189,218.4899378881988,161
2016-05-20 10:44:00-04:00,1463755440000000000,218.5868983957218,187,218.49756862745102,255
2016-05-20 10:45:00-04:00,1463755500000000000,218.8712389380531,339,218.77655052264808,287
2016-05-20 10:46:00-04:00,1463755560000000000,218.92216393442604,305,218.83252873563214,261
2016-05-20 10:47:00-04:00,1463755620000000000,218.86609561752994,251,218.7458666666666,150
2016-05-20 10:48:00-04:00,1463755680000000000,218.7086538461537,260,218.59062499999982,144
2016-05-20 10:49:00-04:00,1463755740000000000,218.7565502183404,229,218.65951923076895,520
2016-05-20 10:50:00-04:00,1463755800000000000,218.7032669322708,251,218.60654970760237,171
2016-05-20 10:51:00-04:00,1463755860000000000,218.75348739495803,238,218.57721893491106,169
2016-05-20 10:52:00-04:00,1463755920000000000,218.87439560439583,182,218.7131205673759,141
2016-05-20 10:53:00-04:00,1463755980000000000,219.16201612903217,992,219.05747767857136,448
2016-05-20 10:54:00-04:00,1463756040000000000,219.16230547550452,347,219.06451162790714,215
2016-05-20 10:55:00-04:00,1463756100000000000,219.0721257485031,334,218.9780446927373,179
2016-05-20 10:56:00-04:00,1463756160000000000,219.0982201405153,427,218.9216625310176,403
2016-05-20 10:57:00-04:00,1463756220000000000,218.96979591836705,392,218.83529801324485,302
2016-05-20 10:58:00-04:00,1463756280000000000,218.7145558086558,878,218.58279141104282,326
2016-05-20 10:59:00-04:00,1463756340000000000,218.30698961937728,289,218.17483801295904,463
2016-05-20 11:00:00-04:00,1463756400000000000,218.58759493670857,158,218.42999999999952,157
2016-05-20 11:01:00-04:00,1463756460000000000,218.5979056047199,339,218.44225903614455,332
2016-05-20 11:02:00-04:00,1463756520000000000,218.64081818181816,110,218.46848920863326,139
2016-05-20 11:03:00-04:00,1463756580000000000,218.63783333333316,120,218.4927164179105,335
2016-05-20 11:04:00-04:00,1463756640000000000,218.6808441558441,154,218.5393121693124,189
2016-05-20 11:05:00-04:00,1463756700000000000,218.6529268292686,123,218.49084507042247,213
2016-05-20 11:06:00-04:00,1463756760000000000,218.50923611111105,144,218.40016771488473,477
2016-05-20 11:07:00-04:00,1463756820000000000,218.1622580645161,403,218.09865866957458,917
2016-05-20 11:08:00-04:00,1463756880000000000,218.14029850746263,268,217.99897540983625,244
2016-05-20 11:09:00-04:00,1463756940000000000,218.25787564766844,193,218.10231249999995,160
2016-05-20 11:10:00-04:00,1463757000000000000,218.29399999999987,130,218.21413043478273,92
2016-05-20 11:11:00-04:00,1463757060000000000,218.25799999999995,165,218.11317647058823,85
2016-05-20 11:12:00-04:00,1463757120000000000,218.2894495412846,218,218.14862500000015,160
2016-05-20 11:13:00-04:00,1463757180000000000,218.51087774294692,319,218.36309608540915,281
2016-05-20 11:14:00-04:00,1463757240000000000,218.46405172413787,116,218.3297142857142,175
2016-05-20 11:15:00-04:00,1463757300000000000,218.50037634408622,186,218.33654867256652,113
2016-05-20 11:16:00-04:00,1463757360000000000,218.56394366197162,355,218.4353296703297,182
2016-05-20 11:17:00-04:00,1463757420000000000,218.68242957746483,284,218.5148223350253,197
2016-05-20 11:18:00-04:00,1463757480000000000,218.6229752066116,121,218.4686274509803,51
2016-05-20 11:19:00-04:00,1463757540000000000,218.68454081632657,196,218.57490909090944,110
2016-05-20 11:20:00-04:00,1463757600000000000,218.59810055865918,179,218.4637128712871,202
2016-05-20 11:21:00-04:00,1463757660000000000,218.49472527472545,182,218.41301020408173,196
2016-05-20 11:22:00-04:00,1463757720000000000,218.38669230769224,130,218.26059602649013,151
2016-05-20 11:23:00-04:00,1463757780000000000,218.44524999999993,80,218.27647058823527,85
2016-05-20 11:24:00-04:00,1463757840000000000,218.25535714285726,112,218.101037735849,318
2016-05-20 11:25:00-04:00,1463757900000000000,218.5330624999999,160,218.35793388429752,121
2016-05-20 11:26:00-04:00,1463757960000000000,218.59364532019703,203,218.45924731182774,93
2016-05-20 11:27:00-04:00,1463758020000000000,218.4675,200,218.3070769230771,195
2016-05-20 11:28:00-04:00,1463758080000000000,218.50081967213114,61,218.30516666666654,60
2016-05-20 11:29:00-04:00,1463758140000000000,218.46959999999999,150,218.33826446281014,121
2016-05-20 11:30:00-04:00,1463758200000000000,218.4413076923075,130,218.2731999999999,125
2016-05-20 11:31:00-04:00,1463758260000000000,218.45909909909903,111,218.35848,125
2016-05-20 11:32:00-04:00,1463758320000000000,218.36769784172668,139,218.23531914893627,94
2016-05-20 11:33:00-04:00,1463758380000000000,218.537024390244,205,218.3907547169811,106
2016-05-20 11:34:00-04:00,1463758440000000000,218.57362385321082,436,218.41767932489398,474
2016-05-20 11:35:00-04:00,1463758500000000000,218.58079999999987,100,218.40466165413534,133
2016-05-20 11:36:00-04:00,1463758560000000000,218.5841758241757,273,218.40841584158431,202
2016-05-20 11:37:00-04:00,1463758620000000000,218.57134969325148,163,218.47378531073437,177
2016-05-20 11:38:00-04:00,1463758680000000000,218.53999999999996,292,218.41836842105255,190
2016-05-20 11:39:00-04:00,1463758740000000000,218.5482110091744,218,218.40536363636357,220
2016-05-20 11:40:00-04:00,1463758800000000000,218.61282828282836,99,218.50510344827578,145
2016-05-20 11:41:00-04:00,1463758860000000000,218.62450261780106,191,218.49192982456157,228
2016-05-20 11:42:00-04:00,1463758920000000000,218.65626943005194,193,218.50974999999983,120
2016-05-20 11:43:00-04:00,1463758980000000000,218.6016299559471,227,218.43699999999995,210
2016-05-20 11:44:00-04:00,1463759040000000000,218.41204545454522,176,218.32765384615394,260
2016-05-20 11:45:00-04:00,1463759100000000000,218.35626016260156,123,218.2047656249999,128
2016-05-20 11:46:00-04:00,1463759160000000000,218.29976470588235,85,218.16554545454557,110
2016-05-20 11:47:00-04:00,1463759220000000000,218.33302491103203,281,218.18911290322566,124
2016-05-20 11:48:00-04:00,1463759280000000000,218.2641111111111,90,218.12955752212383,113
2016-05-20 11:49:00-04:00,1463759340000000000,218.0084042553195,188,217.92799595141707,494
2016-05-20 11:50:00-04:00,1463759400000000000,217.7729589041095,365,217.5338877338877,481
2016-05-20 11:51:00-04:00,1463759460000000000,217.8933522083786,883,217.65872242646998,1088
2016-05-20 11:52:00-04:00,1463759520000000000,217.87735714285728,140,217.7451492537313,134
2016-05-20 11:53:00-04:00,1463759580000000000,217.74594095940958,271,217.62722656249997,256
2016-05-20 11:54:00-04:00,1463759640000000000,217.60988472622472,347,217.42948684210538,760
2016-05-20 11:55:00-04:00,1463759700000000000,217.45500000000004,328,217.3693703703704,270
2016-05-20 11:56:00-04:00,1463759760000000000,217.45131818181804,220,217.32870786516852,178
2016-05-20 11:57:00-04:00,1463759820000000000,217.51023952095807,167,217.3601030927835,194
2016-05-20 11:58:00-04:00,1463759880000000000,217.41037037037046,378,217.26741496598603,588
2016-05-20 11:59:00-04:00,1463759940000000000,217.3166917293234,133,217.22059322033905,118
2016-05-20 12:00:00-04:00,1463760000000000000,217.38799999999992,140,217.2466129032256,124
2016-05-20 12:01:00-04:00,1463760060000000000,217.65033434650456,329,217.52831034482782,290
2016-05-20 12:02:00-04:00,1463760120000000000,217.59515662650625,415,217.4596015936255,251
2016-05-20 12:03:00-04:00,1463760180000000000,217.61554858934178,319,217.46231231231266,666
2016-05-20 12:04:00-04:00,1463760240000000000,217.62065292096224,582,217.45483516483517,273
2016-05-20 12:05:00-04:00,1463760300000000000,217.6636947791165,249,217.55035502958566,169
2016-05-20 12:06:00-04:00,1463760360000000000,217.55555555555569,360,217.44296460176957,226
2016-05-20 12:07:00-04:00,1463760420000000000,217.46694736842116,190,217.32821428571413,84
2016-05-20 12:08:00-04:00,1463760480000000000,217.4017073170732,82,217.2728571428572,91
2016-05-20 12:09:00-04:00,1463760540000000000,217.3381249999999,112,217.23560975609763,123
2016-05-20 12:10:00-04:00,1463760600000000000,217.29258823529403,170,217.20151436031338,383
2016-05-20 12:11:00-04:00,1463760660000000000,217.32777777777787,171,217.2438405797101,276
2016-05-20 12:12:00-04:00,1463760720000000000,217.42890070922007,282,217.25815151515133,330
2016-05-20 12:13:00-04:00,1463760780000000000,217.44942857142857,105,217.36529411764698,68
2016-05-20 12:14:00-04:00,1463760840000000000,217.3763235294116,136,217.26971428571449,175
2016-05-20 12:15:00-04:00,1463760900000000000,217.37700000000015,170,217.2371040723983,221
2016-05-20 12:16:00-04:00,1463760960000000000,217.27079096045216,177,217.1693820224719,178
2016-05-20 12:17:00-04:00,1463761020000000000,217.42676190476183,315,217.36612099644145,562
2016-05-20 12:18:00-04:00,1463761080000000000,217.4874418604653,129,217.32939393939375,66
2016-05-20 12:19:00-04:00,1463761140000000000,217.63412256267415,359,217.4582967032968,182
2016-05-20 12:20:00-04:00,1463761200000000000,217.84390532544384,169,217.70500000000004,166
2016-05-20 12:21:00-04:00,1463761260000000000,217.94982507288645,343,217.84073684210543,190
2016-05-20 12:22:00-04:00,1463761320000000000,218.3440764331212,314,218.2397087378642,309
2016-05-20 12:23:00-04:00,1463761380000000000,218.08203947368418,304,217.79975510204054,245
2016-05-20 12:24:00-04:00,1463761440000000000,217.71664473684208,152,217.52814432989715,291
2016-05-20 12:25:00-04:00,1463761500000000000,217.75352941176465,102,217.54611428571428,175
2016-05-20 12:26:00-04:00,1463761560000000000,217.7236249999999,80,217.5679527559055,127
2016-05-20 12:27:00-04:00,1463761620000000000,217.78206790123446,324,217.64648648648654,444
2016-05-20 12:28:00-04:00,1463761680000000000,217.86102564102566,39,217.69078947368416,38
2016-05-20 12:29:00-04:00,1463761740000000000,217.82489795918366,49,217.6588271604938,162
2016-05-20 12:30:00-04:00,1463761800000000000,217.90925531914894,188,217.7302912621359,206
2016-05-20 12:31:00-04:00,1463761860000000000,217.66220588235282,136,217.60910364145644,714
2016-05-20 12:32:00-04:00,1463761920000000000,217.57408333333336,120,217.41799999999998,125
2016-05-20 12:33:00-04:00,1463761980000000000,217.54972727272724,110,217.37622222222228,45
2016-05-20 12:34:00-04:00,1463762040000000000,217.43834285714286,175,217.29067415730333,89
2016-05-20 12:35:00-04:00,1463762100000000000,217.55778242677812,239,217.40415384615372,65
2016-05-20 12:36:00-04:00,1463762160000000000,217.63863636363652,132,217.50884057971012,69
2016-05-20 12:37:00-04:00,1463762220000000000,217.73835877862604,262,217.6055056179776,89
2016-05-20 12:38:00-04:00,1463762280000000000,217.7545683453237,278,217.61040322580618,124
2016-05-20 12:39:00-04:00,1463762340000000000,217.6281250000001,64,217.5256451612903,124
2016-05-20 12:40:00-04:00,1463762400000000000,217.54819999999992,100,217.4700000000002,82
2016-05-20 12:41:00-04:00,1463762460000000000,217.56040404040414,99,217.46012500000003,80
2016-05-20 12:42:00-04:00,1463762520000000000,217.68222222222215,18,217.5421428571428,14
2016-05-20 12:43:00-04:00,1463762580000000000,217.8086759581882,287,217.63158823529406,170
2016-05-20 12:44:00-04:00,1463762640000000000,217.73186046511628,43,217.50395348837205,43
2016-05-20 12:45:00-04:00,1463762700000000000,217.64857142857142,42,217.50186046511624,43
2016-05-20 12:46:00-04:00,1463762760000000000,217.66122807017538,57,217.52861111111116,36
2016-05-20 12:47:00-04:00,1463762820000000000,217.8836390532546,338,217.71074074074056,108
2016-05-20 12:48:00-04:00,1463762880000000000,217.82219512195124,82,217.69573770491797,122
2016-05-20 12:49:00-04:00,1463762940000000000,217.77741573033708,178,217.6918749999999,96
2016-05-20 12:50:00-04:00,1463763000000000000,217.9477777777778,72,217.79293103448276,58
2016-05-20 12:51:00-04:00,1463763060000000000,217.8658620689655,87,217.75277777777794,54
2016-05-20 12:52:00-04:00,1463763120000000000,217.9763313609468,169,217.83751937984488,129
2016-05-20 12:53:00-04:00,1463763180000000000,218.01650602409637,83,217.86387755102044,147
2016-05-20 12:54:00-04:00,1463763240000000000,218.02443037974683,158,217.91225806451618,93
2016-05-20 12:55:00-04:00,1463763300000000000,217.9558823529412,102,217.81574257425729,101
2016-05-20 12:56:00-04:00,1463763360000000000,217.9526923076922,78,217.79337078651685,89
2016-05-20 12:57:00-04:00,1463763420000000000,217.76206185567005,97,217.6399999999999,36
2016-05-20 12:58:00-04:00,1463763480000000000,217.71869918699196,123,217.65076923076913,65
2016-05-20 12:59:00-04:00,1463763540000000000,217.68149700598804,167,217.56077464788743,142
2016-05-20 13:00:00-04:00,1463763600000000000,217.72631578947363,209,217.62142857142837,203
2016-05-20 13:01:00-04:00,1463763660000000000,217.86352112676065,71,217.74290322580643,62
2016-05-20 13:02:00-04:00,1463763720000000000,217.9,28,217.77000000000004,51
2016-05-20 13:03:00-04:00,1463763780000000000,217.8379999999999,125,217.73349593495954,123
2016-05-20 13:04:00-04:00,1463763840000000000,217.83342105263168,76,217.70492537313424,67
2016-05-20 13:05:00-04:00,1463763900000000000,217.772340425532,47,217.62763888888892,72
2016-05-20 13:06:00-04:00,1463763960000000000,217.8067796610169,177,217.66172284644188,267
2016-05-20 13:07:00-04:00,1463764020000000000,217.73496183206115,131,217.58268041237127,97
2016-05-20 13:08:00-04:00,1463764080000000000,217.6780152671756,131,217.57942307692304,52
2016-05-20 13:09:00-04:00,1463764140000000000,217.7783333333333,96,217.65972972972975,74
2016-05-20 13:10:00-04:00,1463764200000000000,217.7623021582735,139,217.6772340425531,94
2016-05-20 13:11:00-04:00,1463764260000000000,217.93669642857128,112,217.8152727272728,55
2016-05-20 13:12:00-04:00,1463764320000000000,218.1627575757575,330,218.02289156626526,166
2016-05-20 13:13:00-04:00,1463764380000000000,218.08467741935453,124,217.9305263157895,152
2016-05-20 13:14:00-04:00,1463764440000000000,218.09074074074067,189,217.89369127516784,149
2016-05-20 13:15:00-04:00,1463764500000000000,218.1155384615385,65,217.90046153846149,65
2016-05-20 13:16:00-04:00,1463764560000000000,218.13985221674878,203,217.98119047619033,168
2016-05-20 13:17:00-04:00,1463764620000000000,218.13608695652178,92,217.9881132075471,53
2016-05-20 13:18:00-04:00,1463764680000000000,218.05666666666662,93,217.93000000000004,66
2016-05-20 13:19:00-04:00,1463764740000000000,218.00628571428575,70,217.92966666666666,60
2016-05-20 13:20:00-04:00,1463764800000000000,218.08492227979278,193,217.99263736263745,91
2016-05-20 13:21:00-04:00,1463764860000000000,218.08728395061726,162,217.96817307692316,104
2016-05-20 13:22:00-04:00,1463764920000000000,218.02729729729737,74,217.9320353982302,113
2016-05-20 13:23:00-04:00,1463764980000000000,218.0204268292685,164,217.91549999999995,200
2016-05-20 13:24:00-04:00,1463765040000000000,217.99508287292812,181,217.87584615384623,130
2016-05-20 13:25:00-04:00,1463765100000000000,217.94999999999996,35,217.86357142857142,14
2016-05-20 13:26:00-04:00,1463765160000000000,217.8990598290598,117,217.83442307692303,104
2016-05-20 13:27:00-04:00,1463765220000000000,217.9764646464646,99,217.84528089887638,89
2016-05-20 13:28:00-04:00,1463765280000000000,217.88670329670313,91,217.81218749999994,64
2016-05-20 13:29:00-04:00,1463765340000000000,217.86119999999985,75,217.78333333333322,33
2016-05-20 13:30:00-04:00,1463765400000000000,217.7888495575222,113,217.71101190476202,168
2016-05-20 13:31:00-04:00,1463765460000000000,217.83277777777786,90,217.69326530612233,98
2016-05-20 13:32:00-04:00,1463765520000000000,217.86762589928063,139,217.70271929824568,114
2016-05-20 13:33:00-04:00,1463765580000000000,217.96115555555542,225,217.78527093596063,203
2016-05-20 13:34:00-04:00,1463765640000000000,217.8719047619048,63,217.77249999999987,40
2016-05-20 13:35:00-04:00,1463765700000000000,217.98881877022652,618,217.85790476190468,105
2016-05-20 13:36:00-04:00,1463765760000000000,217.9108108108109,148,217.8380291970802,137
2016-05-20 13:37:00-04:00,1463765820000000000,217.86643835616448,73,217.8,65
2016-05-20 13:38:00-04:00,1463765880000000000,217.89991666666668,120,217.83031746031747,63
2016-05-20 13:39:00-04:00,1463765940000000000,217.92776315789484,228,217.84180124223613,161
2016-05-20 13:40:00-04:00,1463766000000000000,217.98950399999995,625,217.89297520661142,121
2016-05-20 13:41:00-04:00,1463766060000000000,217.97271317829444,129,217.89185483870932,124
2016-05-20 13:42:00-04:00,1463766120000000000,217.97027397260277,73,217.88814814814808,54
2016-05-20 13:43:00-04:00,1463766180000000000,217.91820224719095,89,217.84962616822426,107
2016-05-20 13:44:00-04:00,1463766240000000000,217.91139240506325,79,217.80614035087729,57
2016-05-20 13:45:00-04:00,1463766300000000000,217.7830065359479,153,217.67144508670498,173
2016-05-20 13:46:00-04:00,1463766360000000000,217.8073170731708,123,217.67222222222244,135
2016-05-20 13:47:00-04:00,1463766420000000000,217.6832000000002,125,217.55538461538464,104
2016-05-20 13:48:00-04:00,1463766480000000000,217.68900000000002,50,217.58391304347836,23
2016-05-20 13:49:00-04:00,1463766540000000000,217.65054347826077,92,217.55666666666662,57
2016-05-20 13:50:00-04:00,1463766600000000000,217.62242857142857,70,217.50285714285712,140
2016-05-20 13:51:00-04:00,1463766660000000000,217.67075949367091,158,217.58640776699028,206
2016-05-20 13:52:00-04:00,1463766720000000000,217.80476635514015,107,217.71853932584264,89
2016-05-20 13:53:00-04:00,1463766780000000000,217.91191489361702,141,217.8142213114755,244
2016-05-20 13:54:00-04:00,1463766840000000000,217.8931168831167,154,217.79548387096744,124
2016-05-20 13:55:00-04:00,1463766900000000000,217.76326530612238,49,217.63733333333334,165
2016-05-20 13:56:00-04:00,1463766960000000000,217.73470588235296,34,217.60066666666663,15
2016-05-20 13:57:00-04:00,1463767020000000000,217.87822429906532,214,217.77708955223895,134
2016-05-20 13:58:00-04:00,1463767080000000000,217.9686259541983,131,217.87453846153855,130
2016-05-20 13:59:00-04:00,1463767140000000000,217.9615568862273,167,217.86264317180616,227
2016-05-20 14:00:00-04:00,1463767200000000000,217.98370967741937,124,217.88127659574474,141
2016-05-20 14:01:00-04:00,1463767260000000000,217.99450000000002,60,217.91545454545448,33
2016-05-20 14:02:00-04:00,1463767320000000000,217.98465968586405,191,217.92519480519485,77
2016-05-20 14:03:00-04:00,1463767380000000000,217.9957923497267,183,217.94730769230785,182
2016-05-20 14:04:00-04:00,1463767440000000000,217.998938547486,179,217.94772357723588,123
2016-05-20 14:05:00-04:00,1463767500000000000,217.99344086021532,186,217.95067901234557,162
2016-05-20 14:06:00-04:00,1463767560000000000,217.97555555555576,297,217.8972670807454,322
2016-05-20 14:07:00-04:00,1463767620000000000,217.9739000000001,200,217.89951724137958,145
2016-05-20 14:08:00-04:00,1463767680000000000,217.97289062499996,256,217.92043103448276,232
2016-05-20 14:09:00-04:00,1463767740000000000,217.98133333333357,195,217.9003124999999,192
2016-05-20 14:10:00-04:00,1463767800000000000,217.98277777777784,90,217.8937719298245,114
2016-05-20 14:11:00-04:00,1463767860000000000,217.9529255319151,188,217.83872881355944,118
2016-05-20 14:12:00-04:00,1463767920000000000,217.98509615384617,104,217.90491803278687,61
2016-05-20 14:13:00-04:00,1463767980000000000,217.94981595092034,163,217.84064935064967,154
2016-05-20 14:14:00-04:00,1463768040000000000,217.85607305936085,219,217.78982905982926,117
2016-05-20 14:15:00-04:00,1463768100000000000,217.89181818181817,154,217.78867549668868,151
2016-05-20 14:16:00-04:00,1463768160000000000,217.93395348837205,86,217.82698412698417,63
2016-05-20 14:17:00-04:00,1463768220000000000,217.79855000000023,200,217.7342127659575,235
2016-05-20 14:18:00-04:00,1463768280000000000,217.74359649122803,114,217.6786666666668,75
2016-05-20 14:19:00-04:00,1463768340000000000,217.68764940239035,251,217.5677621483377,782
2016-05-20 14:20:00-04:00,1463768400000000000,217.73739682539696,315,217.5946601941746,206
2016-05-20 14:21:00-04:00,1463768460000000000,217.72570815450644,233,217.54458333333335,72
2016-05-20 14:22:00-04:00,1463768520000000000,217.73988505747099,174,217.6210434782608,115
2016-05-20 14:23:00-04:00,1463768580000000000,217.79369747899173,238,217.74801843317968,217
2016-05-20 14:24:00-04:00,1463768640000000000,217.88284023668626,169,217.786929824561,114
2016-05-20 14:25:00-04:00,1463768700000000000,217.87446153846156,65,217.7996923076923,65
2016-05-20 14:26:00-04:00,1463768760000000000,217.89317460317463,63,217.843111111111,45
2016-05-20 14:27:00-04:00,1463768820000000000,217.8911764705882,34,217.83872340425535,47
2016-05-20 14:28:00-04:00,1463768880000000000,217.89137931034506,87,217.8227027027028,74
2016-05-20 14:29:00-04:00,1463768940000000000,217.89065040650414,123,217.84917241379307,145
2016-05-20 14:30:00-04:00,1463769000000000000,217.89508771929826,57,217.8207894736842,38
2016-05-20 14:31:00-04:00,1463769060000000000,217.88987179487168,78,217.80906976744177,86
2016-05-20 14:32:00-04:00,1463769120000000000,217.8991005291006,189,217.85592233009717,103
2016-05-20 14:33:00-04:00,1463769180000000000,217.89101562499985,128,217.84748466257653,163
2016-05-20 14:34:00-04:00,1463769240000000000,217.8938235294119,68,217.8495384615385,65
2016-05-20 14:35:00-04:00,1463769300000000000,217.91648535564843,239,217.8461924686192,239
2016-05-20 14:36:00-04:00,1463769360000000000,217.99583710407242,221,217.9237313432835,134
2016-05-20 14:37:00-04:00,1463769420000000000,218.2667283950613,486,218.16521963824297,387
