Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-05 10:22:00-05:00,1572967320000000000,321.1977240143368,558,320.95736134453676,595
2019-11-05 10:23:00-05:00,1572967380000000000,320.9405020920495,478,320.8086344827592,725
2019-11-05 10:24:00-05:00,1572967440000000000,320.4238818565401,237,320.17901234567955,324
2019-11-05 10:25:00-05:00,1572967500000000000,320.162761394102,373,319.9210220440891,499
2019-11-05 10:26:00-05:00,1572967560000000000,320.13204603580505,391,319.89552182163254,527
2019-11-05 10:27:00-05:00,1572967620000000000,319.87401215805437,329,319.507677419355,310
2019-11-05 10:28:00-05:00,1572967680000000000,319.9060883797053,611,319.7453750000009,320
2019-11-05 10:29:00-05:00,1572967740000000000,319.68553191489394,235,319.4478723404256,282
2019-11-05 10:30:00-05:00,1572967800000000000,319.54557777777745,450,319.3351524390239,328
2019-11-05 10:31:00-05:00,1572967860000000000,319.6429239766081,513,319.4525981308413,535
2019-11-05 10:32:00-05:00,1572967920000000000,319.3254829123329,673,319.103636363635,561
2019-11-05 10:33:00-05:00,1572967980000000000,318.7389241622581,1134,318.5601500535897,933
2019-11-05 10:34:00-05:00,1572968040000000000,319.18080985915566,284,319.0016312056735,423
2019-11-05 10:35:00-05:00,1572968100000000000,319.44673611111114,288,319.12543233082727,532
2019-11-05 10:36:00-05:00,1572968160000000000,319.38435185185165,216,319.1797169811316,212
2019-11-05 10:37:00-05:00,1572968220000000000,319.51782435129724,501,319.27131175468526,587
2019-11-05 10:38:00-05:00,1572968280000000000,319.50039267015694,382,319.3569550173011,289
2019-11-05 10:39:00-05:00,1572968340000000000,319.3157029177713,377,319.1213142857141,350
2019-11-05 10:40:00-05:00,1572968400000000000,319.1907903780071,582,318.8921881838075,457
2019-11-05 10:41:00-05:00,1572968460000000000,319.4634955752216,904,319.06237354085647,257
2019-11-05 10:42:00-05:00,1572968520000000000,319.00363184079595,402,318.77968045112806,532
2019-11-05 10:43:00-05:00,1572968580000000000,318.980858143608,571,318.75614649681563,314
2019-11-05 10:44:00-05:00,1572968640000000000,318.8724999999997,396,318.681691919192,792
2019-11-05 10:45:00-05:00,1572968700000000000,318.84660633484174,221,318.6963636363638,616
2019-11-05 10:46:00-05:00,1572968760000000000,318.9308333333338,276,318.75016085790884,373
2019-11-05 10:47:00-05:00,1572968820000000000,318.9370895522386,268,318.7320810810804,370
2019-11-05 10:48:00-05:00,1572968880000000000,319.56759398496195,798,319.28857855361605,401
2019-11-05 10:49:00-05:00,1572968940000000000,319.90899117276166,793,319.82961373390583,466
2019-11-05 10:50:00-05:00,1572969000000000000,319.9842348754447,281,319.794740484429,289
2019-11-05 10:51:00-05:00,1572969060000000000,320.0766743648959,433,319.90662460567785,317
2019-11-05 10:52:00-05:00,1572969120000000000,320.2164273504275,585,320.0392832167836,572
2019-11-05 10:53:00-05:00,1572969180000000000,320.13604089219274,538,319.91794642857144,448
2019-11-05 10:54:00-05:00,1572969240000000000,320.2177256317687,277,320.00168478260883,184
2019-11-05 10:55:00-05:00,1572969300000000000,320.34793459552515,581,320.17723809523847,210
2019-11-05 10:56:00-05:00,1572969360000000000,320.49036945812827,406,320.4507335907337,259
2019-11-05 10:57:00-05:00,1572969420000000000,320.89678571428567,280,320.728396226415,212
2019-11-05 10:58:00-05:00,1572969480000000000,320.6357668711657,489,320.5171617647057,680
2019-11-05 10:59:00-05:00,1572969540000000000,320.56678243105245,979,320.4878749999997,160
2019-11-05 11:00:00-05:00,1572969600000000000,320.81862453531573,269,320.66625899280587,278
2019-11-05 11:01:00-05:00,1572969660000000000,320.6740802675591,299,320.5088211382119,1230
2019-11-05 11:02:00-05:00,1572969720000000000,320.7126470588242,170,320.53007692307665,390
2019-11-05 11:03:00-05:00,1572969780000000000,320.631955128205,312,320.5005163797896,1801
2019-11-05 11:04:00-05:00,1572969840000000000,320.6352592592591,270,320.49463648834063,729
2019-11-05 11:05:00-05:00,1572969900000000000,320.5616559139784,465,320.3869683257918,221
2019-11-05 11:06:00-05:00,1572969960000000000,320.7995238095238,987,320.6913276836156,354
2019-11-05 11:07:00-05:00,1572970020000000000,321.07119505494524,728,321.01847826086987,460
2019-11-05 11:08:00-05:00,1572970080000000000,321.1772208436721,403,321.0554032258075,372
2019-11-05 11:09:00-05:00,1572970140000000000,321.00560209424134,382,320.8592307692309,286
2019-11-05 11:10:00-05:00,1572970200000000000,320.9151555555548,450,320.7431175059952,417
2019-11-05 11:11:00-05:00,1572970260000000000,321.1397063142437,1362,320.8731908831905,351
2019-11-05 11:12:00-05:00,1572970320000000000,320.99603978300155,553,320.8586464088385,362
2019-11-05 11:13:00-05:00,1572970380000000000,320.38253061224503,245,320.182462908012,337
2019-11-05 11:14:00-05:00,1572970440000000000,320.12838983050864,236,319.9752898550724,276
2019-11-05 11:15:00-05:00,1572970500000000000,320.18187165775373,374,319.8817783505156,388
2019-11-05 11:16:00-05:00,1572970560000000000,319.75620155038723,258,319.52734082397,267
2019-11-05 11:17:00-05:00,1572970620000000000,319.6720670391062,179,319.52132404181134,287
2019-11-05 11:18:00-05:00,1572970680000000000,319.7468556701028,194,319.58462264150955,212
2019-11-05 11:19:00-05:00,1572970740000000000,319.8290740740739,162,319.65147826086957,115
2019-11-05 11:20:00-05:00,1572970800000000000,319.99004329004356,231,319.80479289940877,169
2019-11-05 11:21:00-05:00,1572970860000000000,320.0068325791859,221,319.7660593220336,236
2019-11-05 11:22:00-05:00,1572970920000000000,320.0125333333333,225,319.7754434250767,327
2019-11-05 11:23:00-05:00,1572970980000000000,320.32182142857135,280,320.1421453287197,289
2019-11-05 11:24:00-05:00,1572971040000000000,320.441590106007,283,320.25004761904836,210
2019-11-05 11:25:00-05:00,1572971100000000000,320.28378504672907,214,320.08441666666675,240
2019-11-05 11:26:00-05:00,1572971160000000000,320.3688479262675,217,320.2134920634918,189
2019-11-05 11:27:00-05:00,1572971220000000000,320.2819277108433,83,320.1389523809521,105
2019-11-05 11:28:00-05:00,1572971280000000000,320.31570312499963,128,320.1470769230769,130
2019-11-05 11:29:00-05:00,1572971340000000000,320.47903591682376,1058,320.26391935483855,620
2019-11-05 11:30:00-05:00,1572971400000000000,320.9138830897711,958,320.7148869565222,575
2019-11-05 11:31:00-05:00,1572971460000000000,320.51559760956206,502,320.323,360
2019-11-05 11:32:00-05:00,1572971520000000000,320.8489565217396,230,320.6524436090226,266
2019-11-05 11:33:00-05:00,1572971580000000000,320.60654929577424,142,320.42684931506847,438
2019-11-05 11:34:00-05:00,1572971640000000000,320.51220338983035,944,320.41513002364024,423
2019-11-05 11:35:00-05:00,1572971700000000000,320.76204488778023,401,320.62068376068413,351
2019-11-05 11:36:00-05:00,1572971760000000000,320.7922573839665,474,320.6824187725633,277
2019-11-05 11:37:00-05:00,1572971820000000000,320.6855723542112,463,320.57684659090893,352
2019-11-05 11:38:00-05:00,1572971880000000000,320.64829090909063,275,320.5526136363641,264
2019-11-05 11:39:00-05:00,1572971940000000000,320.40705263157906,285,320.22267175572534,262
2019-11-05 11:40:00-05:00,1572972000000000000,319.88092715231824,302,319.6057410881801,533
2019-11-05 11:41:00-05:00,1572972060000000000,319.5343925233644,214,319.4100660066007,303
2019-11-05 11:42:00-05:00,1572972120000000000,319.44059171597644,338,319.2717741935484,186
2019-11-05 11:43:00-05:00,1572972180000000000,319.5238916256164,203,319.3775618374556,283
2019-11-05 11:44:00-05:00,1572972240000000000,319.7579326923077,208,319.6090406976742,344
2019-11-05 11:45:00-05:00,1572972300000000000,319.68787500000013,160,319.4924598930481,187
2019-11-05 11:46:00-05:00,1572972360000000000,319.70854054054024,185,319.55817073170675,164
2019-11-05 11:47:00-05:00,1572972420000000000,319.6378571428574,154,319.4574193548388,279
2019-11-05 11:48:00-05:00,1572972480000000000,319.56474576271194,295,319.43124760076756,521
2019-11-05 11:49:00-05:00,1572972540000000000,319.6869298245614,228,319.5056111111112,180
2019-11-05 11:50:00-05:00,1572972600000000000,319.8230182133563,1153,319.71847368421055,380
2019-11-05 11:51:00-05:00,1572972660000000000,319.81210619469033,565,319.74088235294147,238
2019-11-05 11:52:00-05:00,1572972720000000000,319.91012722646354,393,319.788,300
2019-11-05 11:53:00-05:00,1572972780000000000,319.84385650224215,223,319.75052631578967,152
2019-11-05 11:54:00-05:00,1572972840000000000,319.70661625708885,529,319.5834114583338,384
2019-11-05 11:55:00-05:00,1572972900000000000,319.5271612903227,155,319.36397260273947,219
2019-11-05 11:56:00-05:00,1572972960000000000,319.6965340909092,176,319.55974683544326,158
2019-11-05 11:57:00-05:00,1572973020000000000,319.827891156463,147,319.6367361111115,144
2019-11-05 11:58:00-05:00,1572973080000000000,319.63596774193513,124,319.5363571428569,140
2019-11-05 11:59:00-05:00,1572973140000000000,319.5322352941178,170,319.40268292682964,123
2019-11-05 12:00:00-05:00,1572973200000000000,319.5565178571428,112,319.39137254901925,153
2019-11-05 12:01:00-05:00,1572973260000000000,319.4424193548385,310,319.1696754563898,493
2019-11-05 12:02:00-05:00,1572973320000000000,319.04765957446784,188,318.9306250000001,304
2019-11-05 12:03:00-05:00,1572973380000000000,318.72433734939756,249,318.552282608695,276
2019-11-05 12:04:00-05:00,1572973440000000000,318.8450399999996,125,318.72064516128984,124
2019-11-05 12:05:00-05:00,1572973500000000000,318.96165079365096,315,318.77406542056076,214
2019-11-05 12:06:00-05:00,1572973560000000000,318.9297810218976,274,318.7870754716982,318
2019-11-05 12:07:00-05:00,1572973620000000000,318.6962655601658,241,318.61814432989706,582
2019-11-05 12:08:00-05:00,1572973680000000000,318.60796238244535,319,318.47098360655684,305
2019-11-05 12:09:00-05:00,1572973740000000000,318.7751898734177,158,318.63102803738275,107
2019-11-05 12:10:00-05:00,1572973800000000000,318.81422222222216,135,318.66933333333316,90
2019-11-05 12:11:00-05:00,1572973860000000000,318.82693750000004,480,318.6584210526319,152
2019-11-05 12:12:00-05:00,1572973920000000000,318.91079331941546,479,318.8358474576271,118
2019-11-05 12:13:00-05:00,1572973980000000000,318.9212500000002,144,318.8208383233534,167
2019-11-05 12:14:00-05:00,1572974040000000000,318.8763068181818,176,318.76679775280866,178
2019-11-05 12:15:00-05:00,1572974100000000000,318.6282269503545,282,318.5108316633266,998
2019-11-05 12:16:00-05:00,1572974160000000000,318.8657975460119,326,318.6247641509437,212
2019-11-05 12:17:00-05:00,1572974220000000000,318.95112021857983,366,318.8286776859505,242
2019-11-05 12:18:00-05:00,1572974280000000000,319.1836969696972,165,319.05099585062226,241
2019-11-05 12:19:00-05:00,1572974340000000000,319.3409090909089,77,319.21228426395936,197
2019-11-05 12:20:00-05:00,1572974400000000000,319.59703883495155,206,319.4251361867706,257
2019-11-05 12:21:00-05:00,1572974460000000000,319.5695833333335,168,319.4196172248805,209
2019-11-05 12:22:00-05:00,1572974520000000000,319.5111656441719,163,319.38432330827106,266
2019-11-05 12:23:00-05:00,1572974580000000000,319.24440740740783,270,319.0868340611353,458
2019-11-05 12:24:00-05:00,1572974640000000000,319.2257812499999,256,319.07186390532536,338
2019-11-05 12:25:00-05:00,1572974700000000000,319.13007874015756,254,318.91311418685126,289
2019-11-05 12:26:00-05:00,1572974760000000000,319.1515300546449,183,318.94996197718643,263
2019-11-05 12:27:00-05:00,1572974820000000000,319.06032362459564,309,318.90673003802283,263
2019-11-05 12:28:00-05:00,1572974880000000000,318.8800763358778,131,318.74707482993216,147
2019-11-05 12:29:00-05:00,1572974940000000000,318.86715596330276,109,318.7253623188406,138
2019-11-05 12:30:00-05:00,1572975000000000000,319.03012500000045,160,318.81368159203976,201
2019-11-05 12:31:00-05:00,1572975060000000000,319.05672131147537,122,318.91682432432435,148
2019-11-05 12:32:00-05:00,1572975120000000000,319.0410784313724,102,318.8582978723406,188
2019-11-05 12:33:00-05:00,1572975180000000000,318.8894067796609,118,318.75988165680474,169
2019-11-05 12:34:00-05:00,1572975240000000000,318.8645544554457,101,318.7244919786094,187
2019-11-05 12:35:00-05:00,1572975300000000000,318.9495664739881,346,318.85215116279096,344
2019-11-05 12:36:00-05:00,1572975360000000000,318.88476744186045,86,318.7805,80
2019-11-05 12:37:00-05:00,1572975420000000000,318.7803636363638,165,318.6142647058825,204
2019-11-05 12:38:00-05:00,1572975480000000000,318.92481012658214,158,318.74397260273935,219
2019-11-05 12:39:00-05:00,1572975540000000000,318.86841269841256,63,318.76579710144915,138
2019-11-05 12:40:00-05:00,1572975600000000000,318.93449612403083,129,318.79202797202777,143
2019-11-05 12:41:00-05:00,1572975660000000000,319.27327800829875,241,319.0898058252425,206
2019-11-05 12:42:00-05:00,1572975720000000000,319.4952100840338,119,319.3775141242935,177
2019-11-05 12:43:00-05:00,1572975780000000000,319.6692372881356,236,319.5393272171251,327
2019-11-05 12:44:00-05:00,1572975840000000000,319.6494736842104,171,319.5481428571429,210
2019-11-05 12:45:00-05:00,1572975900000000000,319.36138075313806,239,319.1887684729067,203
2019-11-05 12:46:00-05:00,1572975960000000000,319.2989705882354,136,319.1763507109005,211
2019-11-05 12:47:00-05:00,1572976020000000000,319.2104137931032,290,319.09628762541814,299
2019-11-05 12:48:00-05:00,1572976080000000000,318.9656211812629,491,318.9033057851233,242
2019-11-05 12:49:00-05:00,1572976140000000000,318.8617985611515,139,318.7203017241378,232
2019-11-05 12:50:00-05:00,1572976200000000000,318.67650349650336,143,318.5686328124999,256
2019-11-05 12:51:00-05:00,1572976260000000000,318.13211920529704,755,318.0110190518384,2257
2019-11-05 12:52:00-05:00,1572976320000000000,318.06749455337706,459,317.92639436619737,355
2019-11-05 12:53:00-05:00,1572976380000000000,318.22456470588196,425,318.0885992217901,514
2019-11-05 12:54:00-05:00,1572976440000000000,317.8861089187059,1267,317.7878395061727,810
2019-11-05 12:55:00-05:00,1572976500000000000,317.479964664311,283,317.3344394618829,223
2019-11-05 12:56:00-05:00,1572976560000000000,317.54973684210495,152,317.38158469945336,183
2019-11-05 12:57:00-05:00,1572976620000000000,317.63086705202255,173,317.47047368421084,190
2019-11-05 12:58:00-05:00,1572976680000000000,317.7607777777783,180,317.64184313725457,255
2019-11-05 12:59:00-05:00,1572976740000000000,318.0241403508773,570,317.91787037037057,216
2019-11-05 13:00:00-05:00,1572976800000000000,318.06583783783805,185,317.9143181818185,264
2019-11-05 13:01:00-05:00,1572976860000000000,318.2676595744681,141,318.08130293159587,307
2019-11-05 13:02:00-05:00,1572976920000000000,318.31057894736904,380,318.21508928571455,336
2019-11-05 13:03:00-05:00,1572976980000000000,318.41486486486446,185,318.2638248847926,217
2019-11-05 13:04:00-05:00,1572977040000000000,318.6193957703932,331,318.4962864077668,412
2019-11-05 13:05:00-05:00,1572977100000000000,318.60739454094295,403,318.49913357400703,277
2019-11-05 13:06:00-05:00,1572977160000000000,318.9871116504853,824,318.84036082474194,582
2019-11-05 13:07:00-05:00,1572977220000000000,319.1010799438991,1426,319.00502118644147,472
2019-11-05 13:08:00-05:00,1572977280000000000,318.86863281249975,256,318.7459685863879,382
2019-11-05 13:09:00-05:00,1572977340000000000,318.7787003610112,277,318.6452052785925,682
2019-11-05 13:10:00-05:00,1572977400000000000,318.80170588235285,340,318.7052845528455,369
2019-11-05 13:11:00-05:00,1572977460000000000,318.8787116564419,163,318.7217142857141,420
2019-11-05 13:12:00-05:00,1572977520000000000,318.80659863945624,147,318.7010253906247,1024
2019-11-05 13:13:00-05:00,1572977580000000000,318.8420000000001,125,318.74922448979606,245
2019-11-05 13:14:00-05:00,1572977640000000000,318.9085526315787,152,318.81204347826093,230
2019-11-05 13:15:00-05:00,1572977700000000000,318.84875,104,318.7360283687947,141
2019-11-05 13:16:00-05:00,1572977760000000000,318.8806451612906,93,318.7549999999999,208
2019-11-05 13:17:00-05:00,1572977820000000000,318.8391,100,318.719043062201,209
2019-11-05 13:18:00-05:00,1572977880000000000,318.65682926829226,164,318.5044117647061,646
2019-11-05 13:19:00-05:00,1572977940000000000,318.67410112359556,178,318.56022140221404,271
2019-11-05 13:20:00-05:00,1572978000000000000,318.71883116883106,77,318.62507246376816,69
2019-11-05 13:21:00-05:00,1572978060000000000,318.637347826087,230,318.48568773234206,538
2019-11-05 13:22:00-05:00,1572978120000000000,318.789745762712,354,318.6314473684209,228
2019-11-05 13:23:00-05:00,1572978180000000000,318.7275657894738,152,318.5694444444448,90
2019-11-05 13:24:00-05:00,1572978240000000000,318.6545357142856,280,318.55452830188665,106
2019-11-05 13:25:00-05:00,1572978300000000000,318.70865079365086,126,318.6300781249999,128
2019-11-05 13:26:00-05:00,1572978360000000000,318.9303821656053,157,318.7965942028984,138
2019-11-05 13:27:00-05:00,1572978420000000000,319.08052582159644,1065,318.97197530864236,162
2019-11-05 13:28:00-05:00,1572978480000000000,318.98521739130433,115,318.90722891566264,83
2019-11-05 13:29:00-05:00,1572978540000000000,318.89746268656717,134,318.81021505376367,93
2019-11-05 13:30:00-05:00,1572978600000000000,318.73038167938955,131,318.62426666666676,75
2019-11-05 13:31:00-05:00,1572978660000000000,318.49744186046473,215,318.31555555555514,270
2019-11-05 13:32:00-05:00,1572978720000000000,318.56858156028335,141,318.42380681818156,176
2019-11-05 13:33:00-05:00,1572978780000000000,318.69821782178246,101,318.5364251207729,207
2019-11-05 13:34:00-05:00,1572978840000000000,318.6195408163264,196,318.51535714285706,112
2019-11-05 13:35:00-05:00,1572978900000000000,318.52580291970804,274,318.3983206106867,131
2019-11-05 13:36:00-05:00,1572978960000000000,318.37583333333333,108,318.2353225806451,186
