Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-26 09:54:00-04:00,1566827640000000000,213.14336755646843,487,213.00669811320722,318
2019-08-26 09:55:00-04:00,1566827700000000000,213.23263322884068,319,213.11722656250004,256
2019-08-26 09:56:00-04:00,1566827760000000000,213.41921052631577,418,213.28600000000017,255
2019-08-26 09:57:00-04:00,1566827820000000000,213.4589906103286,426,213.33823529411765,221
2019-08-26 09:58:00-04:00,1566827880000000000,213.59179411764697,680,213.46898004434541,451
2019-08-26 09:59:00-04:00,1566827940000000000,213.70939834024895,482,213.5766666666667,258
2019-08-26 10:00:00-04:00,1566828000000000000,213.56994743758227,761,213.4468493150684,511
2019-08-26 10:01:00-04:00,1566828060000000000,213.9928806855634,1517,213.94783861671462,1041
2019-08-26 10:02:00-04:00,1566828120000000000,214.2069090909091,440,214.05407310704936,383
2019-08-26 10:03:00-04:00,1566828180000000000,214.02630232558113,430,213.90088421052613,475
2019-08-26 10:04:00-04:00,1566828240000000000,213.74272177419365,496,213.58427937915678,451
2019-08-26 10:05:00-04:00,1566828300000000000,213.7479514824798,371,213.62425389755,449
2019-08-26 10:06:00-04:00,1566828360000000000,213.64346153846148,286,213.51036474164155,329
2019-08-26 10:07:00-04:00,1566828420000000000,213.31751016260236,984,213.19005424954784,553
2019-08-26 10:08:00-04:00,1566828480000000000,213.2369724770642,327,213.0671800947871,422
2019-08-26 10:09:00-04:00,1566828540000000000,213.09033391915645,569,212.92745241581298,683
2019-08-26 10:10:00-04:00,1566828600000000000,212.83668067226904,476,212.7274382022478,445
2019-08-26 10:11:00-04:00,1566828660000000000,212.92499999999993,572,212.7982087227408,642
2019-08-26 10:12:00-04:00,1566828720000000000,212.38723792160494,1097,212.23021276595784,752
2019-08-26 10:13:00-04:00,1566828780000000000,212.2143837209304,860,212.16964383561677,2920
2019-08-26 10:14:00-04:00,1566828840000000000,211.92113445378192,1190,211.7661144945193,821
2019-08-26 10:15:00-04:00,1566828900000000000,211.99318965517264,812,211.88090146750503,477
2019-08-26 10:16:00-04:00,1566828960000000000,212.23773399014797,406,212.1125373134329,268
2019-08-26 10:17:00-04:00,1566829020000000000,212.10125490196077,510,211.95151401869157,535
2019-08-26 10:18:00-04:00,1566829080000000000,211.86289325842736,712,211.75233870967688,496
2019-08-26 10:19:00-04:00,1566829140000000000,211.9882370820668,329,211.8277000000005,300
2019-08-26 10:20:00-04:00,1566829200000000000,212.18408963585384,357,212.01810584958253,359
2019-08-26 10:21:00-04:00,1566829260000000000,212.55037900874632,1029,212.4330715935326,433
2019-08-26 10:22:00-04:00,1566829320000000000,212.5845007235887,691,212.42639889196744,361
2019-08-26 10:23:00-04:00,1566829380000000000,212.54879610299204,1437,212.37389642416852,811
2019-08-26 10:24:00-04:00,1566829440000000000,212.33369685767087,541,212.18505649717505,354
2019-08-26 10:25:00-04:00,1566829500000000000,212.3082228915662,332,212.17672985781977,211
2019-08-26 10:26:00-04:00,1566829560000000000,212.2147297297299,370,212.07517241379287,377
2019-08-26 10:27:00-04:00,1566829620000000000,212.39521568627438,1020,212.23597074468054,752
2019-08-26 10:28:00-04:00,1566829680000000000,212.51502463054223,406,212.40083720930227,215
2019-08-26 10:29:00-04:00,1566829740000000000,212.55826598089624,1361,212.36716666666663,480
2019-08-26 10:30:00-04:00,1566829800000000000,212.19097247706395,545,212.0414190476185,1050
2019-08-26 10:31:00-04:00,1566829860000000000,212.19342541436458,543,212.07741279069802,344
2019-08-26 10:32:00-04:00,1566829920000000000,212.7747448275864,725,212.66944134078216,358
2019-08-26 10:33:00-04:00,1566829980000000000,213.02807603686657,868,212.8750829875516,482
2019-08-26 10:34:00-04:00,1566830040000000000,213.21229096989975,598,213.1048958333338,288
2019-08-26 10:35:00-04:00,1566830100000000000,213.26909246575335,584,213.16229813664543,322
2019-08-26 10:36:00-04:00,1566830160000000000,213.16805812417422,757,213.0335197368421,304
2019-08-26 10:37:00-04:00,1566830220000000000,213.38426229508184,366,213.24812499999987,320
2019-08-26 10:38:00-04:00,1566830280000000000,213.4146368715084,179,213.2748623853211,218
2019-08-26 10:39:00-04:00,1566830340000000000,213.39282666666676,375,213.24410000000034,300
2019-08-26 10:40:00-04:00,1566830400000000000,213.22299703264093,337,213.1192452830186,318
2019-08-26 10:41:00-04:00,1566830460000000000,212.94790697674406,731,212.809776674938,403
2019-08-26 10:42:00-04:00,1566830520000000000,213.02844155844167,770,212.93122340425526,376
2019-08-26 10:43:00-04:00,1566830580000000000,213.35834567901261,405,213.22265625000026,320
2019-08-26 10:44:00-04:00,1566830640000000000,213.449050086356,579,213.33216049382702,486
2019-08-26 10:45:00-04:00,1566830700000000000,213.56464968152855,471,213.43325396825327,252
2019-08-26 10:46:00-04:00,1566830760000000000,213.43149193548402,248,213.3056737588653,141
2019-08-26 10:47:00-04:00,1566830820000000000,213.45085763293326,583,213.28031413612572,382
2019-08-26 10:48:00-04:00,1566830880000000000,213.314769874477,478,213.15406374502012,251
2019-08-26 10:49:00-04:00,1566830940000000000,213.59792134831486,356,213.43695312499986,256
2019-08-26 10:50:00-04:00,1566831000000000000,213.59504255319132,470,213.45348314606747,267
2019-08-26 10:51:00-04:00,1566831060000000000,213.51521739130436,552,213.2628004179728,957
2019-08-26 10:52:00-04:00,1566831120000000000,213.55887658227843,632,213.4361690140837,355
2019-08-26 10:53:00-04:00,1566831180000000000,213.54659909909893,444,213.42511764705878,170
2019-08-26 10:54:00-04:00,1566831240000000000,213.56161403508773,285,213.40779874213834,159
2019-08-26 10:55:00-04:00,1566831300000000000,213.3418960244654,327,213.156591549296,355
2019-08-26 10:56:00-04:00,1566831360000000000,213.1308816705335,431,213.0078772378518,391
2019-08-26 10:57:00-04:00,1566831420000000000,213.10900000000004,260,212.95511904761904,168
2019-08-26 10:58:00-04:00,1566831480000000000,213.14295833333318,240,213.01597609561748,251
2019-08-26 10:59:00-04:00,1566831540000000000,213.11476190476193,378,213.0170129870133,308
2019-08-26 11:00:00-04:00,1566831600000000000,213.21718905472676,402,213.10454204204217,1332
2019-08-26 11:01:00-04:00,1566831660000000000,213.21885135135128,444,213.1146086956524,1035
2019-08-26 11:02:00-04:00,1566831720000000000,213.61645776566786,367,213.5066784452293,283
2019-08-26 11:03:00-04:00,1566831780000000000,213.7082720588237,272,213.59638743455506,191
2019-08-26 11:04:00-04:00,1566831840000000000,213.7327510917031,229,213.6237704918035,122
2019-08-26 11:05:00-04:00,1566831900000000000,213.66445765230304,673,213.59774111675108,394
2019-08-26 11:06:00-04:00,1566831960000000000,213.64105527638202,199,213.54726495726499,117
2019-08-26 11:07:00-04:00,1566832020000000000,213.80707401032709,581,213.7065102040812,490
2019-08-26 11:08:00-04:00,1566832080000000000,213.91133689839594,187,213.8085314685315,143
2019-08-26 11:09:00-04:00,1566832140000000000,213.9270437956203,274,213.8276211453747,227
2019-08-26 11:10:00-04:00,1566832200000000000,213.7677899343545,457,213.63447761194033,335
2019-08-26 11:11:00-04:00,1566832260000000000,213.71537878787902,264,213.61729885057485,174
2019-08-26 11:12:00-04:00,1566832320000000000,213.99182499999984,800,213.851535836178,293
2019-08-26 11:13:00-04:00,1566832380000000000,214.26696969696988,462,214.1760799999998,375
2019-08-26 11:14:00-04:00,1566832440000000000,214.12833723653398,427,214.04947916666634,480
2019-08-26 11:15:00-04:00,1566832500000000000,214.16595652173913,460,214.04177884615342,208
2019-08-26 11:16:00-04:00,1566832560000000000,214.1559539473684,304,214.01356435643567,202
2019-08-26 11:17:00-04:00,1566832620000000000,214.23534482758606,348,214.1102145922747,233
2019-08-26 11:18:00-04:00,1566832680000000000,214.03830022075073,453,213.8578326474619,729
2019-08-26 11:19:00-04:00,1566832740000000000,213.86050816696897,551,213.73596363636415,550
2019-08-26 11:20:00-04:00,1566832800000000000,213.96196363636344,275,213.8289351851851,216
2019-08-26 11:21:00-04:00,1566832860000000000,214.0295263157893,380,213.88505681818145,352
2019-08-26 11:22:00-04:00,1566832920000000000,214.0726470588234,170,213.94680272108843,147
2019-08-26 11:23:00-04:00,1566832980000000000,214.03587743732626,359,213.94168831168827,308
2019-08-26 11:24:00-04:00,1566833040000000000,214.39363492063524,630,214.23330000000018,300
2019-08-26 11:25:00-04:00,1566833100000000000,214.38006015037632,665,214.22313953488376,1118
2019-08-26 11:26:00-04:00,1566833160000000000,214.37993119266082,436,214.23393700787378,254
2019-08-26 11:27:00-04:00,1566833220000000000,214.5927113062569,911,214.48932944606466,343
2019-08-26 11:28:00-04:00,1566833280000000000,214.56323185011706,427,214.4545147679321,237
2019-08-26 11:29:00-04:00,1566833340000000000,214.36216494845422,485,214.25413793103363,290
2019-08-26 11:30:00-04:00,1566833400000000000,214.391629955947,454,214.25794444444455,180
2019-08-26 11:31:00-04:00,1566833460000000000,214.30507957559703,754,214.15633165829118,199
2019-08-26 11:32:00-04:00,1566833520000000000,214.30559591373458,881,214.18301204819252,332
2019-08-26 11:33:00-04:00,1566833580000000000,214.18735772357766,246,214.09515283842794,458
2019-08-26 11:34:00-04:00,1566833640000000000,214.2202506963787,359,214.1153254437869,169
2019-08-26 11:35:00-04:00,1566833700000000000,214.3546234939762,664,214.2848208469059,307
2019-08-26 11:36:00-04:00,1566833760000000000,214.58605797101467,1035,214.45012765957443,235
2019-08-26 11:37:00-04:00,1566833820000000000,214.58082027649772,1085,214.4817121588091,403
2019-08-26 11:38:00-04:00,1566833880000000000,214.38360531309283,527,214.27079470198674,302
2019-08-26 11:39:00-04:00,1566833940000000000,214.35019464720148,822,214.3029577464791,284
2019-08-26 11:40:00-04:00,1566834000000000000,214.2518387096772,310,214.1477439024396,164
2019-08-26 11:41:00-04:00,1566834060000000000,214.3694444444444,306,214.2219594594596,148
2019-08-26 11:42:00-04:00,1566834120000000000,214.19796061884665,711,214.06187311178255,331
2019-08-26 11:43:00-04:00,1566834180000000000,214.02032085561487,374,213.8820444444447,225
2019-08-26 11:44:00-04:00,1566834240000000000,213.75422912205525,934,213.61186403508728,456
2019-08-26 11:45:00-04:00,1566834300000000000,213.35764341085292,645,213.19519031141866,289
2019-08-26 11:46:00-04:00,1566834360000000000,213.2653116531162,369,213.15481707317116,164
2019-08-26 11:47:00-04:00,1566834420000000000,213.28328000000022,250,213.18660377358515,159
2019-08-26 11:48:00-04:00,1566834480000000000,213.3495850622408,241,213.21869565217384,230
2019-08-26 11:49:00-04:00,1566834540000000000,213.5835054617677,1007,213.48905231984244,1013
2019-08-26 11:50:00-04:00,1566834600000000000,213.6855555555556,126,213.59447674418627,172
2019-08-26 11:51:00-04:00,1566834660000000000,213.60768156424587,358,213.54974193548358,155
2019-08-26 11:52:00-04:00,1566834720000000000,213.36527839643662,449,213.26978102189798,274
2019-08-26 11:53:00-04:00,1566834780000000000,213.42235632183898,174,213.29399999999973,155
2019-08-26 11:54:00-04:00,1566834840000000000,213.4309411764706,85,213.3300000000001,158
2019-08-26 11:55:00-04:00,1566834900000000000,213.5069642857143,224,213.4214473684208,152
2019-08-26 11:56:00-04:00,1566834960000000000,213.80489177489187,231,213.67599078341053,217
2019-08-26 11:57:00-04:00,1566835020000000000,213.7164788732394,142,213.6179545454544,88
2019-08-26 11:58:00-04:00,1566835080000000000,213.69083333333333,84,213.6157831325302,83
2019-08-26 11:59:00-04:00,1566835140000000000,213.64890909090923,220,213.56286713286713,143
2019-08-26 12:00:00-04:00,1566835200000000000,213.54097222222197,360,213.45083999999994,250
2019-08-26 12:01:00-04:00,1566835260000000000,213.5131355932203,236,213.44454545454553,143
2019-08-26 12:02:00-04:00,1566835320000000000,213.4040830449827,289,213.32296703296674,182
2019-08-26 12:03:00-04:00,1566835380000000000,213.34440476190494,252,213.26526717557255,262
2019-08-26 12:04:00-04:00,1566835440000000000,213.39169642857135,112,213.28762237762243,143
2019-08-26 12:05:00-04:00,1566835500000000000,213.39600000000016,140,213.27037558685433,213
2019-08-26 12:06:00-04:00,1566835560000000000,213.36023255813956,129,213.26320754716974,106
2019-08-26 12:07:00-04:00,1566835620000000000,213.48113281250016,256,213.37069444444452,144
2019-08-26 12:08:00-04:00,1566835680000000000,213.62481481481487,162,213.52620155038738,129
2019-08-26 12:09:00-04:00,1566835740000000000,213.69743169398907,183,213.5819819819822,111
2019-08-26 12:10:00-04:00,1566835800000000000,213.76922279792754,193,213.6734117647061,170
2019-08-26 12:11:00-04:00,1566835860000000000,213.776130952381,168,213.6782446808512,188
2019-08-26 12:12:00-04:00,1566835920000000000,213.70845758354716,389,213.5370660694287,893
2019-08-26 12:13:00-04:00,1566835980000000000,213.62505128205123,390,213.50655789473691,950
2019-08-26 12:14:00-04:00,1566836040000000000,213.4826093749999,640,213.4095989304811,374
2019-08-26 12:15:00-04:00,1566836100000000000,213.41319034852515,373,213.2994047619051,252
2019-08-26 12:16:00-04:00,1566836160000000000,213.29079136690657,973,213.2666666666665,282
2019-08-26 12:17:00-04:00,1566836220000000000,213.33255623721874,489,213.2420849420848,259
2019-08-26 12:18:00-04:00,1566836280000000000,213.29210144927552,414,213.19092827004204,237
2019-08-26 12:19:00-04:00,1566836340000000000,213.10900237529677,421,213.05370460048405,413
2019-08-26 12:20:00-04:00,1566836400000000000,212.95431640624977,512,212.85663865546192,357
2019-08-26 12:21:00-04:00,1566836460000000000,213.19049440635152,2771,213.072650862069,464
2019-08-26 12:22:00-04:00,1566836520000000000,213.20137875879712,3126,213.15174657534246,292
2019-08-26 12:23:00-04:00,1566836580000000000,213.1693954659953,794,213.08799392097282,329
2019-08-26 12:24:00-04:00,1566836640000000000,213.59353982300874,452,213.3124698795183,498
2019-08-26 12:25:00-04:00,1566836700000000000,213.5825222551927,337,213.42755514705894,544
2019-08-26 12:26:00-04:00,1566836760000000000,213.6051842751841,407,213.47993670886086,316
2019-08-26 12:27:00-04:00,1566836820000000000,213.56972222222194,360,213.4132352941172,136
2019-08-26 12:28:00-04:00,1566836880000000000,213.42818830242504,701,213.2958078602623,229
2019-08-26 12:29:00-04:00,1566836940000000000,213.39446735395188,291,213.2723566878982,157
2019-08-26 12:30:00-04:00,1566837000000000000,213.31837837837847,185,213.19466257668714,163
2019-08-26 12:31:00-04:00,1566837060000000000,213.19095833333324,240,213.08495934959333,123
2019-08-26 12:32:00-04:00,1566837120000000000,213.28604166666656,240,213.17055727554188,323
2019-08-26 12:33:00-04:00,1566837180000000000,213.22031141868513,289,213.0943918918919,148
2019-08-26 12:34:00-04:00,1566837240000000000,213.08789954337905,219,213.0012396694215,121
2019-08-26 12:35:00-04:00,1566837300000000000,213.16237804878065,164,213.03222929936325,157
2019-08-26 12:36:00-04:00,1566837360000000000,213.2304545454546,264,213.07875816993462,153
2019-08-26 12:37:00-04:00,1566837420000000000,213.26537142857154,175,213.09546296296313,108
2019-08-26 12:38:00-04:00,1566837480000000000,213.35434250764519,327,213.2149523809527,210
2019-08-26 12:39:00-04:00,1566837540000000000,213.278389694042,621,213.15099236641225,131
2019-08-26 12:40:00-04:00,1566837600000000000,213.21289855072422,828,213.09296296296233,324
2019-08-26 12:41:00-04:00,1566837660000000000,213.14354260089684,223,213.04816326530621,98
2019-08-26 12:42:00-04:00,1566837720000000000,213.13359999999997,175,213.05074074074065,108
2019-08-26 12:43:00-04:00,1566837780000000000,213.19219219219218,666,213.07784615384622,130
2019-08-26 12:44:00-04:00,1566837840000000000,213.19583280955354,1591,213.10290540540547,296
2019-08-26 12:45:00-04:00,1566837900000000000,213.30801749271146,343,213.21402597402582,154
2019-08-26 12:46:00-04:00,1566837960000000000,213.25593495934916,123,213.13301075268825,93
2019-08-26 12:47:00-04:00,1566838020000000000,213.13784313725483,255,213.03767605633792,142
2019-08-26 12:48:00-04:00,1566838080000000000,212.99243816254426,566,212.90249078850417,1357
2019-08-26 12:49:00-04:00,1566838140000000000,213.07599999999965,535,212.9929391304346,575
2019-08-26 12:50:00-04:00,1566838200000000000,213.35563218390814,174,213.24800000000025,210
2019-08-26 12:51:00-04:00,1566838260000000000,213.3341025641026,312,213.20727659574507,235
2019-08-26 12:52:00-04:00,1566838320000000000,213.3455747126435,174,213.25672413793097,116
2019-08-26 12:53:00-04:00,1566838380000000000,213.46643478260867,230,213.3560727272726,275
2019-08-26 12:54:00-04:00,1566838440000000000,213.50474683544283,158,213.39429487179476,156
2019-08-26 12:55:00-04:00,1566838500000000000,213.64662538699667,323,213.53113207547167,265
2019-08-26 12:56:00-04:00,1566838560000000000,213.50745283018858,212,213.3817647058823,170
2019-08-26 12:57:00-04:00,1566838620000000000,213.50624999999988,152,213.40993464052298,153
2019-08-26 12:58:00-04:00,1566838680000000000,213.59213836477994,159,213.47775700934588,107
2019-08-26 12:59:00-04:00,1566838740000000000,213.58333333333326,81,213.42195945945937,148
2019-08-26 13:00:00-04:00,1566838800000000000,213.72250000000022,204,213.5993197278911,147
2019-08-26 13:01:00-04:00,1566838860000000000,213.81318918918907,185,213.71781609195418,174
2019-08-26 13:02:00-04:00,1566838920000000000,213.8460843373495,332,213.7409579831934,595
2019-08-26 13:03:00-04:00,1566838980000000000,213.61108459869882,922,213.50625410733875,913
2019-08-26 13:04:00-04:00,1566839040000000000,213.622923076923,130,213.503387096774,124
2019-08-26 13:05:00-04:00,1566839100000000000,213.6562105263157,95,213.5268831168831,77
2019-08-26 13:06:00-04:00,1566839160000000000,213.65432926829266,164,213.52199999999985,220
2019-08-26 13:07:00-04:00,1566839220000000000,213.5567049808428,522,213.41095785440652,522
2019-08-26 13:08:00-04:00,1566839280000000000,213.47877659574493,188,213.39469135802466,162
2019-08-26 13:09:00-04:00,1566839340000000000,213.52848580441648,317,213.3899111111112,225
2019-08-26 13:10:00-04:00,1566839400000000000,213.47608540925273,281,213.338691588785,107
2019-08-26 13:11:00-04:00,1566839460000000000,213.30015151515164,462,213.1541123882502,783
2019-08-26 13:12:00-04:00,1566839520000000000,213.25708154506424,233,213.14911347517733,282
2019-08-26 13:13:00-04:00,1566839580000000000,213.2055121951218,205,213.10746130030947,323
2019-08-26 13:14:00-04:00,1566839640000000000,213.23185430463542,151,213.1206802721087,294
2019-08-26 13:15:00-04:00,1566839700000000000,213.16342318059262,371,213.06640483383705,331
2019-08-26 13:16:00-04:00,1566839760000000000,212.98537537537558,333,212.85070469798666,298
2019-08-26 13:17:00-04:00,1566839820000000000,212.8811720698252,401,212.7606727828746,327
2019-08-26 13:18:00-04:00,1566839880000000000,212.89177419354837,186,212.7861333333334,150
2019-08-26 13:19:00-04:00,1566839940000000000,212.86050359712235,139,212.764149659864,147
2019-08-26 13:20:00-04:00,1566840000000000000,212.91867346938773,98,212.81393700787396,127
2019-08-26 13:21:00-04:00,1566840060000000000,212.92910569105678,123,212.81226315789476,190
2019-08-26 13:22:00-04:00,1566840120000000000,212.7390948275863,232,212.6616885964911,456
2019-08-26 13:23:00-04:00,1566840180000000000,212.71074561403498,228,212.57211267605655,213
2019-08-26 13:24:00-04:00,1566840240000000000,212.76494023904425,251,212.66426086956537,230
2019-08-26 13:25:00-04:00,1566840300000000000,212.99328125000008,64,212.85232394366204,142
2019-08-26 13:26:00-04:00,1566840360000000000,213.07493212669675,442,212.90968847352033,321
2019-08-26 13:27:00-04:00,1566840420000000000,213.07514563106784,206,212.95813333333328,375
2019-08-26 13:28:00-04:00,1566840480000000000,213.10777456647364,346,212.9619888268155,895
2019-08-26 13:29:00-04:00,1566840540000000000,213.02592178770962,179,212.96711111111114,135
2019-08-26 13:30:00-04:00,1566840600000000000,212.99051779935277,309,212.9497560975614,164
2019-08-26 13:31:00-04:00,1566840660000000000,212.7597474747475,396,212.63609374999996,192
2019-08-26 13:32:00-04:00,1566840720000000000,212.68673139158585,309,212.53365714285707,175
2019-08-26 13:33:00-04:00,1566840780000000000,212.7543333333336,180,212.63641379310332,145
2019-08-26 13:34:00-04:00,1566840840000000000,212.7888552188552,297,212.68631944444422,144
2019-08-26 13:35:00-04:00,1566840900000000000,212.88290322580642,155,212.77698717948712,156
2019-08-26 13:36:00-04:00,1566840960000000000,212.93482558139542,172,212.81288461538483,104
2019-08-26 13:37:00-04:00,1566841020000000000,212.90916083916073,143,212.83197674418594,86
2019-08-26 13:38:00-04:00,1566841080000000000,213.03513333333342,150,212.9347692307689,130
2019-08-26 13:39:00-04:00,1566841140000000000,212.89295620437963,274,212.8098979591835,196
2019-08-26 13:40:00-04:00,1566841200000000000,212.79524861878446,181,212.70294765840208,363
2019-08-26 13:41:00-04:00,1566841260000000000,212.80609375000014,128,212.68806818181815,88
2019-08-26 13:42:00-04:00,1566841320000000000,212.79342105263152,114,212.70591549295779,71
2019-08-26 13:43:00-04:00,1566841380000000000,212.84686567164172,268,212.74145631067964,103
2019-08-26 13:44:00-04:00,1566841440000000000,212.80826315789471,190,212.72920000000025,150
2019-08-26 13:45:00-04:00,1566841500000000000,212.90445161290327,155,212.78676056338037,142
2019-08-26 13:46:00-04:00,1566841560000000000,212.92095238095234,168,212.81751479289952,169
2019-08-26 13:47:00-04:00,1566841620000000000,212.8278378378378,148,212.70853146853133,143
2019-08-26 13:48:00-04:00,1566841680000000000,212.8277272727275,132,212.73827956989243,93
