Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-10-07 09:57:00-04:00,1570456620000000000,232.20209059233437,287,232.0557884231537,501
2019-10-07 09:58:00-04:00,1570456680000000000,232.41396174863422,732,232.23019323671497,414
2019-10-07 09:59:00-04:00,1570456740000000000,232.2153647058824,425,232.0807469342249,897
2019-10-07 10:00:00-04:00,1570456800000000000,231.8648203363916,5232,231.94666246851398,794
2019-10-07 10:01:00-04:00,1570456860000000000,232.1538703703707,540,232.0185284280937,598
2019-10-07 10:02:00-04:00,1570456920000000000,232.25349624060178,1064,232.1178272980504,359
2019-10-07 10:03:00-04:00,1570456980000000000,231.8911089866154,2092,231.92871495327057,428
2019-10-07 10:04:00-04:00,1570457040000000000,232.18695054945047,728,232.07283687943277,282
2019-10-07 10:05:00-04:00,1570457100000000000,232.21116714697428,694,232.09336448598137,321
2019-10-07 10:06:00-04:00,1570457160000000000,232.3401358234294,589,232.32001603849284,1247
2019-10-07 10:07:00-04:00,1570457220000000000,232.35662962962974,270,232.19038258575202,758
2019-10-07 10:08:00-04:00,1570457280000000000,232.04138297872336,282,231.97957013574685,442
2019-10-07 10:09:00-04:00,1570457340000000000,232.07712598425195,254,231.88765822784845,316
2019-10-07 10:10:00-04:00,1570457400000000000,231.96578231292509,147,231.81724637681162,138
2019-10-07 10:11:00-04:00,1570457460000000000,231.9145176470591,425,231.7484158415842,404
2019-10-07 10:12:00-04:00,1570457520000000000,231.88607929515413,454,231.70146551724142,232
2019-10-07 10:13:00-04:00,1570457580000000000,231.79454545454533,198,231.6639814814818,108
2019-10-07 10:14:00-04:00,1570457640000000000,231.81230337078645,534,231.59736641221377,262
2019-10-07 10:15:00-04:00,1570457700000000000,231.88560240963855,332,231.76152284263955,197
2019-10-07 10:16:00-04:00,1570457760000000000,231.8790839694657,131,231.78243902438987,164
2019-10-07 10:17:00-04:00,1570457820000000000,231.5279096045195,177,231.45345794392526,214
2019-10-07 10:18:00-04:00,1570457880000000000,231.40373626373625,182,231.2764114832534,209
2019-10-07 10:19:00-04:00,1570457940000000000,231.29805695142375,597,231.21223463687141,179
2019-10-07 10:20:00-04:00,1570458000000000000,231.54268939393918,264,231.45160256410276,156
2019-10-07 10:21:00-04:00,1570458060000000000,231.54726984126972,315,231.43995073891637,203
2019-10-07 10:22:00-04:00,1570458120000000000,231.63323017408152,517,231.55485714285723,175
2019-10-07 10:23:00-04:00,1570458180000000000,231.98158176943676,373,231.83783999999983,250
2019-10-07 10:24:00-04:00,1570458240000000000,232.0459383033418,389,231.90974522293058,314
2019-10-07 10:25:00-04:00,1570458300000000000,231.75137168141592,226,231.62405405405406,222
2019-10-07 10:26:00-04:00,1570458360000000000,231.73095744680833,188,231.57943925233647,107
2019-10-07 10:27:00-04:00,1570458420000000000,231.9262831858405,339,231.80652482269466,282
2019-10-07 10:28:00-04:00,1570458480000000000,232.43859102244355,802,232.40143044619435,762
2019-10-07 10:29:00-04:00,1570458540000000000,232.40097156398147,844,232.19608000000005,750
2019-10-07 10:30:00-04:00,1570458600000000000,232.43423545331535,739,232.336194968554,318
2019-10-07 10:31:00-04:00,1570458660000000000,232.65630962343084,1195,232.45864705882332,340
2019-10-07 10:32:00-04:00,1570458720000000000,232.60760511883015,547,232.39809302325583,215
2019-10-07 10:33:00-04:00,1570458780000000000,232.93912942734224,3021,232.9412800875277,914
2019-10-07 10:34:00-04:00,1570458840000000000,232.80594570928213,1142,232.63691119691148,518
2019-10-07 10:35:00-04:00,1570458900000000000,232.8843909348443,353,232.76081447963796,221
2019-10-07 10:36:00-04:00,1570458960000000000,232.65339622641517,265,232.5385201793721,223
2019-10-07 10:37:00-04:00,1570459020000000000,232.59099999999987,210,232.49203208556222,187
2019-10-07 10:38:00-04:00,1570459080000000000,232.53006666666695,150,232.40462686567153,134
2019-10-07 10:39:00-04:00,1570459140000000000,232.39069970845435,343,232.27180379746812,316
2019-10-07 10:40:00-04:00,1570459200000000000,232.67477744807124,337,232.53101382488478,217
2019-10-07 10:41:00-04:00,1570459260000000000,232.8933168316832,202,232.80022857142868,175
2019-10-07 10:42:00-04:00,1570459320000000000,233.07739889705806,1088,232.90478260869602,598
2019-10-07 10:43:00-04:00,1570459380000000000,233.1555285961874,1154,233.0201351351352,518
2019-10-07 10:44:00-04:00,1570459440000000000,233.28949526813898,317,233.15926045016073,311
2019-10-07 10:45:00-04:00,1570459500000000000,233.4532421052634,475,233.29822368421057,456
2019-10-07 10:46:00-04:00,1570459560000000000,233.3622594142265,239,233.2532478632479,234
2019-10-07 10:47:00-04:00,1570459620000000000,233.7019133574007,277,233.5315884476531,277
2019-10-07 10:48:00-04:00,1570459680000000000,233.6914560439564,364,233.5159036144578,332
2019-10-07 10:49:00-04:00,1570459740000000000,233.70256916996055,253,233.53651063829798,235
2019-10-07 10:50:00-04:00,1570459800000000000,233.8821077283366,427,233.77911330049238,406
2019-10-07 10:51:00-04:00,1570459860000000000,233.9429197080289,548,233.81594936708882,316
2019-10-07 10:52:00-04:00,1570459920000000000,234.101805961426,1711,234.03241452991472,468
2019-10-07 10:53:00-04:00,1570459980000000000,234.1286996904024,323,234.01513677811562,329
2019-10-07 10:54:00-04:00,1570460040000000000,234.17720647773302,494,234.06446640316193,253
2019-10-07 10:55:00-04:00,1570460100000000000,234.13673728813578,472,234.02718750000042,352
2019-10-07 10:56:00-04:00,1570460160000000000,234.43308488612854,966,234.35607272727236,550
2019-10-07 10:57:00-04:00,1570460220000000000,234.59576521739083,1150,234.5180672268903,595
2019-10-07 10:58:00-04:00,1570460280000000000,234.5956353135313,1212,234.4817757009346,856
2019-10-07 10:59:00-04:00,1570460340000000000,234.60746973365622,826,234.44256227757987,281
2019-10-07 11:00:00-04:00,1570460400000000000,234.56251454427945,1547,234.49474120082837,483
2019-10-07 11:01:00-04:00,1570460460000000000,234.6280324543608,986,234.49876080691587,694
2019-10-07 11:02:00-04:00,1570460520000000000,234.39097744360888,399,234.2842724458206,323
2019-10-07 11:03:00-04:00,1570460580000000000,234.24236538461514,520,234.1153283302063,533
2019-10-07 11:04:00-04:00,1570460640000000000,234.00465648854933,524,233.96722033898294,295
2019-10-07 11:05:00-04:00,1570460700000000000,233.941282051282,312,233.90087542087556,297
2019-10-07 11:06:00-04:00,1570460760000000000,234.18370607028794,313,234.08125490196085,255
2019-10-07 11:07:00-04:00,1570460820000000000,233.92122611464987,628,233.83321011673138,514
2019-10-07 11:08:00-04:00,1570460880000000000,234.10510893246195,918,234.08421245421243,546
2019-10-07 11:09:00-04:00,1570460940000000000,234.37673721340403,567,234.25388704318948,301
2019-10-07 11:10:00-04:00,1570461000000000000,234.311366120219,366,234.16479099678477,311
2019-10-07 11:11:00-04:00,1570461060000000000,234.0261392405063,316,233.91738197424874,233
2019-10-07 11:12:00-04:00,1570461120000000000,234.0752367688022,359,233.99937759336092,482
2019-10-07 11:13:00-04:00,1570461180000000000,233.73827977315702,529,233.68649758454097,414
2019-10-07 11:14:00-04:00,1570461240000000000,233.8244514501893,1586,233.63785964912265,285
2019-10-07 11:15:00-04:00,1570461300000000000,233.81627497062266,851,233.75426229508213,549
2019-10-07 11:16:00-04:00,1570461360000000000,233.72690391459074,281,233.6342196531794,346
2019-10-07 11:17:00-04:00,1570461420000000000,233.5907865168541,445,233.49730158730182,504
2019-10-07 11:18:00-04:00,1570461480000000000,233.52329923273646,391,233.4456382978714,376
2019-10-07 11:19:00-04:00,1570461540000000000,233.62692840646682,433,233.52409785932738,327
2019-10-07 11:20:00-04:00,1570461600000000000,233.53667532467534,385,233.43140000000025,300
2019-10-07 11:21:00-04:00,1570461660000000000,233.37210909090913,275,233.25229813664578,161
2019-10-07 11:22:00-04:00,1570461720000000000,233.27063037249263,349,233.16370709382147,437
2019-10-07 11:23:00-04:00,1570461780000000000,233.354861878453,181,233.23362573099433,171
2019-10-07 11:24:00-04:00,1570461840000000000,233.29071428571442,154,233.1974074074076,162
2019-10-07 11:25:00-04:00,1570461900000000000,233.18145089285753,448,233.11079268292607,492
2019-10-07 11:26:00-04:00,1570461960000000000,233.1177021276595,235,233.01982517482514,286
2019-10-07 11:27:00-04:00,1570462020000000000,233.04323076923095,260,232.96699186991881,123
2019-10-07 11:28:00-04:00,1570462080000000000,233.45685393258455,356,233.32551807228924,415
2019-10-07 11:29:00-04:00,1570462140000000000,233.4958181818182,165,233.37344978165928,229
2019-10-07 11:30:00-04:00,1570462200000000000,233.50267379679164,187,233.35426605504597,218
2019-10-07 11:31:00-04:00,1570462260000000000,233.3792622950819,122,233.25931677018608,161
2019-10-07 11:32:00-04:00,1570462320000000000,233.54346153846154,260,233.43763848396512,343
2019-10-07 11:33:00-04:00,1570462380000000000,233.76574879227041,621,233.65705882352944,323
2019-10-07 11:34:00-04:00,1570462440000000000,233.74913649025035,359,233.58551282051286,234
2019-10-07 11:35:00-04:00,1570462500000000000,233.62983606557364,183,233.52762135922345,206
2019-10-07 11:36:00-04:00,1570462560000000000,233.4521513944226,251,233.35928961748633,183
2019-10-07 11:37:00-04:00,1570462620000000000,233.70387681159417,276,233.5925570776255,219
2019-10-07 11:38:00-04:00,1570462680000000000,233.67928571428553,84,233.57601851851854,108
2019-10-07 11:39:00-04:00,1570462740000000000,233.6060526315788,76,233.49600000000015,85
2019-10-07 11:40:00-04:00,1570462800000000000,233.8740369967355,919,233.689578313253,332
2019-10-07 11:41:00-04:00,1570462860000000000,233.86887254901964,204,233.75257309941526,171
2019-10-07 11:42:00-04:00,1570462920000000000,233.98164579606464,559,233.85430693069304,202
2019-10-07 11:43:00-04:00,1570462980000000000,233.82642276422771,246,233.72014492753655,138
2019-10-07 11:44:00-04:00,1570463040000000000,233.95230215827334,139,233.8525352112677,142
2019-10-07 11:45:00-04:00,1570463100000000000,233.99353413654603,249,233.88224770642205,218
2019-10-07 11:46:00-04:00,1570463160000000000,233.93734513274322,113,233.82704225352143,142
2019-10-07 11:47:00-04:00,1570463220000000000,233.66023668639045,169,233.55315789473687,152
2019-10-07 11:48:00-04:00,1570463280000000000,233.78616071428542,112,233.65047244094498,127
2019-10-07 11:49:00-04:00,1570463340000000000,233.76606896551718,145,233.6470229007635,131
2019-10-07 11:50:00-04:00,1570463400000000000,233.94480952380943,210,233.8669186046513,344
2019-10-07 11:51:00-04:00,1570463460000000000,234.3359307359307,231,234.2162253521125,355
2019-10-07 11:52:00-04:00,1570463520000000000,234.48337765957447,376,234.38055749128944,287
2019-10-07 11:53:00-04:00,1570463580000000000,234.4035766423358,137,234.27377431906615,257
2019-10-07 11:54:00-04:00,1570463640000000000,234.25007177033527,418,234.09174545454565,275
2019-10-07 11:55:00-04:00,1570463700000000000,234.4097984496122,645,234.31609329446087,343
2019-10-07 11:56:00-04:00,1570463760000000000,234.44235294117664,340,234.34297297297292,259
2019-10-07 11:57:00-04:00,1570463820000000000,234.44146579804578,614,234.34750000000005,232
2019-10-07 11:58:00-04:00,1570463880000000000,234.52744055944092,715,234.43324324324342,259
2019-10-07 11:59:00-04:00,1570463940000000000,234.59830695113573,1453,234.53675824175792,364
2019-10-07 12:00:00-04:00,1570464000000000000,234.5848165137614,218,234.43896265560178,241
2019-10-07 12:01:00-04:00,1570464060000000000,234.4944947735191,287,234.3990151515155,132
2019-10-07 12:02:00-04:00,1570464120000000000,234.3294776119403,536,234.20629834254143,181
2019-10-07 12:03:00-04:00,1570464180000000000,234.29497435897443,195,234.1924066390041,241
2019-10-07 12:04:00-04:00,1570464240000000000,234.2456018518519,216,234.1415401785715,448
2019-10-07 12:05:00-04:00,1570464300000000000,234.07192037470702,427,233.96076190476182,210
2019-10-07 12:06:00-04:00,1570464360000000000,233.8050161290321,620,233.69677238805974,536
2019-10-07 12:07:00-04:00,1570464420000000000,233.84746212121192,264,233.71238493723843,239
2019-10-07 12:08:00-04:00,1570464480000000000,233.8848529411764,68,233.7756962025318,158
2019-10-07 12:09:00-04:00,1570464540000000000,233.85980000000006,100,233.77162601626034,123
2019-10-07 12:10:00-04:00,1570464600000000000,233.80292817679538,181,233.67827586206892,145
2019-10-07 12:11:00-04:00,1570464660000000000,234.0266147859921,514,233.93377049180336,427
2019-10-07 12:12:00-04:00,1570464720000000000,234.14254408060467,397,234.02524675324673,385
2019-10-07 12:13:00-04:00,1570464780000000000,234.13167567567567,555,234.0639534883722,215
2019-10-07 12:14:00-04:00,1570464840000000000,234.2464583333335,816,234.19961403508768,285
2019-10-07 12:15:00-04:00,1570464900000000000,234.42837962962986,216,234.34864077669914,309
2019-10-07 12:16:00-04:00,1570464960000000000,234.58858823529417,255,234.50842767295597,159
2019-10-07 12:17:00-04:00,1570465020000000000,234.63802047781564,586,234.5044135802467,324
2019-10-07 12:18:00-04:00,1570465080000000000,234.72227022780845,1273,234.6756168831166,308
2019-10-07 12:19:00-04:00,1570465140000000000,234.60378854625534,227,234.47394265232984,279
2019-10-07 12:20:00-04:00,1570465200000000000,234.61689795918377,245,234.51635714285734,140
2019-10-07 12:21:00-04:00,1570465260000000000,234.82139860139915,715,234.75884462151419,251
2019-10-07 12:22:00-04:00,1570465320000000000,234.918057553957,417,234.85473154362455,298
2019-10-07 12:23:00-04:00,1570465380000000000,234.91283185840726,339,234.84409774436082,266
2019-10-07 12:24:00-04:00,1570465440000000000,234.83334507042252,284,234.7655384615385,260
2019-10-07 12:25:00-04:00,1570465500000000000,234.77625352112656,355,234.6780578512395,242
2019-10-07 12:26:00-04:00,1570465560000000000,234.70154228855745,201,234.60016574585637,181
2019-10-07 12:27:00-04:00,1570465620000000000,234.5772937293729,303,234.46603225806462,310
2019-10-07 12:28:00-04:00,1570465680000000000,234.52257309941538,171,234.4230569948186,193
2019-10-07 12:29:00-04:00,1570465740000000000,234.6270229007632,131,234.5597580645162,124
2019-10-07 12:30:00-04:00,1570465800000000000,234.55838461538423,130,234.45877049180334,122
2019-10-07 12:31:00-04:00,1570465860000000000,234.50125560538098,223,234.40800000000013,175
2019-10-07 12:32:00-04:00,1570465920000000000,234.37843137254904,102,234.27839285714276,56
2019-10-07 12:33:00-04:00,1570465980000000000,234.2959856630827,279,234.20633333333328,180
2019-10-07 12:34:00-04:00,1570466040000000000,234.3212230215826,139,234.2308737864076,103
2019-10-07 12:35:00-04:00,1570466100000000000,234.22521276595765,94,234.14992907801425,141
2019-10-07 12:36:00-04:00,1570466160000000000,234.1430198019799,202,234.05499999999995,212
2019-10-07 12:37:00-04:00,1570466220000000000,234.19651785714288,224,234.1071078431372,204
2019-10-07 12:38:00-04:00,1570466280000000000,234.27365497076033,342,234.15773148148153,216
2019-10-07 12:39:00-04:00,1570466340000000000,234.38321428571425,112,234.30791208791223,91
2019-10-07 12:40:00-04:00,1570466400000000000,234.36862745098023,306,234.27936274509833,204
2019-10-07 12:41:00-04:00,1570466460000000000,234.3523684210526,152,234.25482758620691,87
2019-10-07 12:42:00-04:00,1570466520000000000,234.2245959595961,198,234.1330285714283,175
2019-10-07 12:43:00-04:00,1570466580000000000,234.265888324873,394,234.14687804878074,205
2019-10-07 12:44:00-04:00,1570466640000000000,234.323768115942,69,234.25986111111098,72
2019-10-07 12:45:00-04:00,1570466700000000000,234.52283898305075,472,234.44628959276017,221
2019-10-07 12:46:00-04:00,1570466760000000000,234.94372636815928,2010,234.84413447782552,699
2019-10-07 12:47:00-04:00,1570466820000000000,235.15915775972624,2339,235.09345826235082,587
2019-10-07 12:48:00-04:00,1570466880000000000,235.4092372170987,1193,235.2891518987345,790
2019-10-07 12:49:00-04:00,1570466940000000000,235.3572162948594,1031,235.24682926829286,656
2019-10-07 12:50:00-04:00,1570467000000000000,235.13780373831796,428,235.0095987654318,324
2019-10-07 12:51:00-04:00,1570467060000000000,235.11852760736213,163,234.99335937500004,128
2019-10-07 12:52:00-04:00,1570467120000000000,235.24496951219547,328,235.1554468085106,235
2019-10-07 12:53:00-04:00,1570467180000000000,235.24183150183177,273,235.12595454545453,220
2019-10-07 12:54:00-04:00,1570467240000000000,235.4016089108912,404,235.26823255813972,215
2019-10-07 12:55:00-04:00,1570467300000000000,235.555775700935,535,235.44060120240508,499
2019-10-07 12:56:00-04:00,1570467360000000000,235.61034749034758,259,235.49956310679627,206
2019-10-07 12:57:00-04:00,1570467420000000000,235.3804819277106,166,235.28260000000026,200
2019-10-07 12:58:00-04:00,1570467480000000000,235.5641964285714,112,235.47171232876715,146
2019-10-07 12:59:00-04:00,1570467540000000000,235.6014376996809,313,235.49757847533624,223
2019-10-07 13:00:00-04:00,1570467600000000000,235.66968292682918,410,235.56746323529404,272
2019-10-07 13:01:00-04:00,1570467660000000000,235.67075471698104,212,235.5619886363638,176
2019-10-07 13:02:00-04:00,1570467720000000000,235.74523305084784,472,235.67398876404476,178
2019-10-07 13:03:00-04:00,1570467780000000000,235.77878125000015,320,235.68966507177035,209
2019-10-07 13:04:00-04:00,1570467840000000000,235.79722466960348,454,235.72410480349322,229
2019-10-07 13:05:00-04:00,1570467900000000000,235.3149400479621,417,235.2395022624435,442
2019-10-07 13:06:00-04:00,1570467960000000000,235.2215789473683,380,235.1498258706469,402
2019-10-07 13:07:00-04:00,1570468020000000000,235.3148192771084,498,235.2276923076925,507
2019-10-07 13:08:00-04:00,1570468080000000000,235.21382314694327,769,235.13226388888944,720
2019-10-07 13:09:00-04:00,1570468140000000000,234.93865259740227,616,234.8413968253967,630
2019-10-07 13:10:00-04:00,1570468200000000000,234.8750646551723,464,234.7572916666667,1200
2019-10-07 13:11:00-04:00,1570468260000000000,234.98336842105257,190,234.89766467065886,167
2019-10-07 13:12:00-04:00,1570468320000000000,235.1244680851065,188,235.042710280374,214
2019-10-07 13:13:00-04:00,1570468380000000000,235.13335135135128,185,235.05074380165274,242
2019-10-07 13:14:00-04:00,1570468440000000000,235.0089599999996,125,234.93124223602464,161
2019-10-07 13:15:00-04:00,1570468500000000000,234.77099999999982,480,234.664923076923,325
2019-10-07 13:16:00-04:00,1570468560000000000,234.78450549450565,182,234.67148936170187,188
2019-10-07 13:17:00-04:00,1570468620000000000,234.967512315271,406,234.88234999999986,200
2019-10-07 13:18:00-04:00,1570468680000000000,234.9249026345936,873,234.8336956521737,230
2019-10-07 13:19:00-04:00,1570468740000000000,234.95098360655743,122,234.83885964912264,114
2019-10-07 13:20:00-04:00,1570468800000000000,234.9391156462585,147,234.83022099447527,181
2019-10-07 13:21:00-04:00,1570468860000000000,235.11335714285727,140,235.01651162790694,129
2019-10-07 13:22:00-04:00,1570468920000000000,235.14184331797242,217,235.05425414364606,181
2019-10-07 13:23:00-04:00,1570468980000000000,235.31314960629933,254,235.26850828729303,362
2019-10-07 13:24:00-04:00,1570469040000000000,235.51867579908657,219,235.41474835886206,457
2019-10-07 13:25:00-04:00,1570469100000000000,235.45367556468153,487,235.37436672967854,529
2019-10-07 13:26:00-04:00,1570469160000000000,235.32665782493353,377,235.25594479830153,471
2019-10-07 13:27:00-04:00,1570469220000000000,235.4813172043012,372,235.45110389610394,308
2019-10-07 13:28:00-04:00,1570469280000000000,235.6197196261681,428,235.5579739776955,538
2019-10-07 13:29:00-04:00,1570469340000000000,235.57376494023933,502,235.52160000000006,825
2019-10-07 13:30:00-04:00,1570469400000000000,235.68560192616368,623,235.60971612903248,775
2019-10-07 13:31:00-04:00,1570469460000000000,235.8741965973534,2116,235.8371428571427,1708
2019-10-07 13:32:00-04:00,1570469520000000000,236.2745931758525,762,236.19667189952858,637
2019-10-07 13:33:00-04:00,1570469580000000000,236.69387283237032,1557,236.6184988085778,1259
2019-10-07 13:34:00-04:00,1570469640000000000,236.8927134502934,855,236.71828985507236,690
2019-10-07 13:35:00-04:00,1570469700000000000,236.73630810092948,753,236.57135359116043,724
2019-10-07 13:36:00-04:00,1570469760000000000,237.01669565217372,575,236.8559620596206,369
