Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-25 11:16:00-04:00,1493133360000000000,309.9224855491329,173,309.7897560975605,164
2017-04-25 11:17:00-04:00,1493133420000000000,309.94180645161305,155,309.82942857142876,105
2017-04-25 11:18:00-04:00,1493133480000000000,310.09272727272696,176,309.9931632653059,196
2017-04-25 11:19:00-04:00,1493133540000000000,310.19447236180963,199,310.0760606060608,264
2017-04-25 11:20:00-04:00,1493133600000000000,310.03422619047615,168,309.9408724832214,149
2017-04-25 11:21:00-04:00,1493133660000000000,309.80114785992214,514,309.6450381679388,262
2017-04-25 11:22:00-04:00,1493133720000000000,309.52824675324683,154,309.438098591549,142
2017-04-25 11:23:00-04:00,1493133780000000000,309.741276595745,188,309.586582278481,158
2017-04-25 11:24:00-04:00,1493133840000000000,309.791803278689,122,309.6741216216216,148
2017-04-25 11:25:00-04:00,1493133900000000000,309.763656716418,134,309.65364485981326,107
2017-04-25 11:26:00-04:00,1493133960000000000,309.8832,100,309.7895454545454,132
2017-04-25 11:27:00-04:00,1493134020000000000,309.86611510791374,139,309.7531927710842,166
2017-04-25 11:28:00-04:00,1493134080000000000,309.74704142011814,169,309.62304123711306,194
2017-04-25 11:29:00-04:00,1493134140000000000,309.67008849557504,113,309.5379381443298,97
2017-04-25 11:30:00-04:00,1493134200000000000,309.6600000000004,147,309.5894696969696,132
2017-04-25 11:31:00-04:00,1493134260000000000,309.82561946902655,226,309.7448437500002,192
2017-04-25 11:32:00-04:00,1493134320000000000,309.8952293577985,218,309.8236496350368,274
2017-04-25 11:33:00-04:00,1493134380000000000,309.9550931677018,161,309.8610370370371,135
2017-04-25 11:34:00-04:00,1493134440000000000,309.9711904761904,42,309.87264150943406,53
2017-04-25 11:35:00-04:00,1493134500000000000,310.0956976744183,258,309.9594516129032,310
2017-04-25 11:36:00-04:00,1493134560000000000,310.23225433526005,173,310.15073684210546,190
2017-04-25 11:37:00-04:00,1493134620000000000,310.4850704225355,1420,310.45386058981217,373
2017-04-25 11:38:00-04:00,1493134680000000000,310.718274647888,284,310.6277685950415,242
2017-04-25 11:39:00-04:00,1493134740000000000,310.7094864864867,370,310.6162820512821,234
2017-04-25 11:40:00-04:00,1493134800000000000,310.98285006195755,807,310.8983495145633,206
2017-04-25 11:41:00-04:00,1493134860000000000,311.2838178633968,571,311.1508571428576,420
2017-04-25 11:42:00-04:00,1493134920000000000,310.9114795918366,196,310.80530805687204,211
2017-04-25 11:43:00-04:00,1493134980000000000,310.85928571428576,112,310.7869892473118,93
2017-04-25 11:44:00-04:00,1493135040000000000,310.57387453874514,271,310.4786405529952,434
2017-04-25 11:45:00-04:00,1493135100000000000,310.33569892473156,186,310.24589041095885,219
2017-04-25 11:46:00-04:00,1493135160000000000,310.36270408163233,196,310.2475418994412,179
2017-04-25 11:47:00-04:00,1493135220000000000,310.32798994974866,398,310.18776744186096,860
2017-04-25 11:48:00-04:00,1493135280000000000,310.5022619047623,336,310.33158227848156,316
2017-04-25 11:49:00-04:00,1493135340000000000,310.6446195652173,184,310.514844720497,161
2017-04-25 11:50:00-04:00,1493135400000000000,310.67949999999985,120,310.56399999999996,120
2017-04-25 11:51:00-04:00,1493135460000000000,310.64734693877585,98,310.54075757575754,66
2017-04-25 11:52:00-04:00,1493135520000000000,310.5104511278196,133,310.45451162790675,215
2017-04-25 11:53:00-04:00,1493135580000000000,310.3223417721521,158,310.226349206349,126
2017-04-25 11:54:00-04:00,1493135640000000000,310.4705660377362,159,310.38838150289035,173
2017-04-25 11:55:00-04:00,1493135700000000000,310.57695187165734,187,310.4523999999998,150
2017-04-25 11:56:00-04:00,1493135760000000000,310.4780952380953,84,310.38509554140114,157
2017-04-25 11:57:00-04:00,1493135820000000000,310.4751851851851,135,310.3674850299405,167
2017-04-25 11:58:00-04:00,1493135880000000000,310.6825142857144,175,310.57211538461536,104
2017-04-25 11:59:00-04:00,1493135940000000000,310.78382653061243,196,310.6663013698629,219
2017-04-25 12:00:00-04:00,1493136000000000000,310.87561475409814,244,310.77211267605634,142
2017-04-25 12:01:00-04:00,1493136060000000000,310.95937823834197,193,310.87977011494246,174
2017-04-25 12:02:00-04:00,1493136120000000000,311.018913857678,267,310.9385863874347,191
2017-04-25 12:03:00-04:00,1493136180000000000,311.12014925373137,67,311.05103448275855,58
2017-04-25 12:04:00-04:00,1493136240000000000,311.3610080645164,744,311.31417840375576,426
2017-04-25 12:05:00-04:00,1493136300000000000,311.5889999999998,570,311.50617210682503,337
2017-04-25 12:06:00-04:00,1493136360000000000,311.3425192802053,389,311.2462874251498,167
2017-04-25 12:07:00-04:00,1493136420000000000,311.49598591549284,142,311.40582329317283,249
2017-04-25 12:08:00-04:00,1493136480000000000,311.55806249999983,160,311.4835393258427,178
2017-04-25 12:09:00-04:00,1493136540000000000,311.66878378378374,148,311.58194244604283,139
2017-04-25 12:10:00-04:00,1493136600000000000,311.4193700787399,254,311.30265402843605,211
2017-04-25 12:11:00-04:00,1493136660000000000,311.501842105263,342,311.4247204968944,161
2017-04-25 12:12:00-04:00,1493136720000000000,311.5667005076143,197,311.45570175438576,114
2017-04-25 12:13:00-04:00,1493136780000000000,311.4562837837836,148,311.3736898395726,187
2017-04-25 12:14:00-04:00,1493136840000000000,311.4735000000001,120,311.3952142857142,140
2017-04-25 12:15:00-04:00,1493136900000000000,311.59924855491386,173,311.51801169590664,171
2017-04-25 12:16:00-04:00,1493136960000000000,311.8290909090909,143,311.7358139534882,86
2017-04-25 12:17:00-04:00,1493137020000000000,311.99676151060544,1933,311.8895833333331,360
2017-04-25 12:18:00-04:00,1493137080000000000,312.02455479452044,292,311.96870722433465,263
2017-04-25 12:19:00-04:00,1493137140000000000,312.2459179265658,463,312.19618918918866,370
2017-04-25 12:20:00-04:00,1493137200000000000,312.44751879699254,266,312.3627004219408,237
2017-04-25 12:21:00-04:00,1493137260000000000,312.3308561643834,292,312.2507920792076,202
2017-04-25 12:22:00-04:00,1493137320000000000,312.3876515151518,132,312.2996610169493,118
2017-04-25 12:23:00-04:00,1493137380000000000,312.408214285714,196,312.3452450980394,204
2017-04-25 12:24:00-04:00,1493137440000000000,312.43185873605944,269,312.328,135
2017-04-25 12:25:00-04:00,1493137500000000000,312.2817083333335,240,312.17991836734706,245
2017-04-25 12:26:00-04:00,1493137560000000000,312.51538679914773,1409,312.4465714285713,245
2017-04-25 12:27:00-04:00,1493137620000000000,312.8062305295946,321,312.6931046931405,277
2017-04-25 12:28:00-04:00,1493137680000000000,312.8547540983607,305,312.7824919093852,309
2017-04-25 12:29:00-04:00,1493137740000000000,313.02185006045966,827,313.0124822695036,282
2017-04-25 12:30:00-04:00,1493137800000000000,313.0406493506493,154,312.9692561983472,121
2017-04-25 12:31:00-04:00,1493137860000000000,312.9735000000005,340,312.88114537444926,227
2017-04-25 12:32:00-04:00,1493137920000000000,312.93966292134843,178,312.8600000000002,159
2017-04-25 12:33:00-04:00,1493137980000000000,313.03716216216196,296,312.94308270676686,133
2017-04-25 12:34:00-04:00,1493138040000000000,313.02565853658547,205,312.9297222222221,144
2017-04-25 12:35:00-04:00,1493138100000000000,312.72271844660185,412,312.5995717344759,467
2017-04-25 12:36:00-04:00,1493138160000000000,312.5063106796116,206,312.3994954128439,218
2017-04-25 12:37:00-04:00,1493138220000000000,312.4502803738315,214,312.33595092024535,163
2017-04-25 12:38:00-04:00,1493138280000000000,312.5067491166076,283,312.4201127819552,266
2017-04-25 12:39:00-04:00,1493138340000000000,312.5620312500001,320,312.43999999999977,259
2017-04-25 12:40:00-04:00,1493138400000000000,312.35306976744175,215,312.256666666667,144
2017-04-25 12:41:00-04:00,1493138460000000000,312.3710975609758,82,312.3122388059701,134
2017-04-25 12:42:00-04:00,1493138520000000000,312.3284574468084,188,312.2307729468599,207
2017-04-25 12:43:00-04:00,1493138580000000000,312.1597674418602,215,312.0103960396037,303
2017-04-25 12:44:00-04:00,1493138640000000000,312.0712121212119,231,311.9605345911954,318
2017-04-25 12:45:00-04:00,1493138700000000000,311.78630081300787,246,311.6586580086579,231
2017-04-25 12:46:00-04:00,1493138760000000000,311.8523863636363,176,311.72566101694935,295
2017-04-25 12:47:00-04:00,1493138820000000000,311.97337837837864,148,311.8500819672129,122
2017-04-25 12:48:00-04:00,1493138880000000000,312.0661176470593,170,311.97065217391315,138
2017-04-25 12:49:00-04:00,1493138940000000000,312.17814285714286,140,312.10348837209295,129
2017-04-25 12:50:00-04:00,1493139000000000000,312.2304255319148,188,312.1545652173912,230
2017-04-25 12:51:00-04:00,1493139060000000000,312.1450617283951,81,312.08696078431393,102
2017-04-25 12:52:00-04:00,1493139120000000000,312.29838983050877,118,312.18368663594487,217
2017-04-25 12:53:00-04:00,1493139180000000000,312.29077319587645,194,312.19549520766736,313
2017-04-25 12:54:00-04:00,1493139240000000000,312.27846153846156,91,312.1754716981133,212
2017-04-25 12:55:00-04:00,1493139300000000000,312.3446093749998,128,312.2310344827586,145
2017-04-25 12:56:00-04:00,1493139360000000000,312.30127118644054,118,312.2008791208793,91
2017-04-25 12:57:00-04:00,1493139420000000000,312.31325000000004,80,312.19822784810134,79
2017-04-25 12:58:00-04:00,1493139480000000000,312.250924369748,119,312.1146376811594,207
2017-04-25 12:59:00-04:00,1493139540000000000,312.03633561643824,292,311.91688372092995,215
2017-04-25 13:00:00-04:00,1493139600000000000,311.90238532110106,109,311.8228888888889,90
2017-04-25 13:01:00-04:00,1493139660000000000,311.7871688311679,385,311.67837060702817,313
2017-04-25 13:02:00-04:00,1493139720000000000,311.88941558441553,154,311.7596753246756,154
2017-04-25 13:03:00-04:00,1493139780000000000,311.9047474747477,99,311.80878787878765,99
2017-04-25 13:04:00-04:00,1493139840000000000,311.81299145299147,117,311.67065359477164,153
2017-04-25 13:05:00-04:00,1493139900000000000,311.60450980392187,204,311.5267108753314,377
2017-04-25 13:06:00-04:00,1493139960000000000,311.4696899224808,258,311.3432564102565,390
2017-04-25 13:07:00-04:00,1493140020000000000,311.5634615384615,156,311.4530296127563,439
2017-04-25 13:08:00-04:00,1493140080000000000,311.66748031496064,127,311.5548305084746,118
2017-04-25 13:09:00-04:00,1493140140000000000,311.6926455026455,189,311.512222222222,135
2017-04-25 13:10:00-04:00,1493140200000000000,311.7258715596331,109,311.64125000000007,120
2017-04-25 13:11:00-04:00,1493140260000000000,311.9307142857142,126,311.85963855421716,166
2017-04-25 13:12:00-04:00,1493140320000000000,312.05948717948735,273,312.04160550458704,218
2017-04-25 13:13:00-04:00,1493140380000000000,312.26149700598864,167,312.1544444444442,216
2017-04-25 13:14:00-04:00,1493140440000000000,312.22536842105274,190,312.135745614035,228
2017-04-25 13:15:00-04:00,1493140500000000000,312.2252592592595,135,312.1473103448276,145
2017-04-25 13:16:00-04:00,1493140560000000000,312.1318750000003,144,312.0361682242991,107
2017-04-25 13:17:00-04:00,1493140620000000000,312.15341085271325,129,312.0750588235293,85
2017-04-25 13:18:00-04:00,1493140680000000000,312.14134453781503,119,312.04155405405413,148
2017-04-25 13:19:00-04:00,1493140740000000000,312.1833734939759,83,312.05907407407403,54
2017-04-25 13:20:00-04:00,1493140800000000000,312.21936046511627,172,312.13731182795664,93
2017-04-25 13:21:00-04:00,1493140860000000000,312.29764705882343,68,312.24025974025983,77
2017-04-25 13:22:00-04:00,1493140920000000000,312.42286956521775,115,312.30777777777786,108
2017-04-25 13:23:00-04:00,1493140980000000000,312.41990196078456,204,312.3378947368419,190
2017-04-25 13:24:00-04:00,1493141040000000000,312.46239520958034,167,312.3530769230769,182
2017-04-25 13:25:00-04:00,1493141100000000000,312.354888888889,90,312.251505376344,93
2017-04-25 13:26:00-04:00,1493141160000000000,312.2841732283465,127,312.2095238095238,126
2017-04-25 13:27:00-04:00,1493141220000000000,312.1846969696971,66,312.1057894736844,76
2017-04-25 13:28:00-04:00,1493141280000000000,312.3010447761191,67,312.2376699029124,103
2017-04-25 13:29:00-04:00,1493141340000000000,312.438729281768,181,312.3494230769231,104
2017-04-25 13:30:00-04:00,1493141400000000000,312.5957432432435,148,312.5349230769228,195
2017-04-25 13:31:00-04:00,1493141460000000000,312.4940000000006,150,312.3507194244604,139
2017-04-25 13:32:00-04:00,1493141520000000000,312.4278512396695,121,312.3395161290322,62
2017-04-25 13:33:00-04:00,1493141580000000000,312.48875,216,312.4237499999999,104
2017-04-25 13:34:00-04:00,1493141640000000000,312.567573964497,169,312.50685393258425,89
2017-04-25 13:35:00-04:00,1493141700000000000,312.61794701986736,151,312.5083486238534,109
2017-04-25 13:36:00-04:00,1493141760000000000,312.58675000000005,80,312.50487804878054,41
2017-04-25 13:37:00-04:00,1493141820000000000,312.71807531380773,239,312.60772277227727,101
2017-04-25 13:38:00-04:00,1493141880000000000,312.7201904761907,105,312.6416363636365,55
2017-04-25 13:39:00-04:00,1493141940000000000,312.84253333333345,150,312.728918918919,148
2017-04-25 13:40:00-04:00,1493142000000000000,312.8018681318679,91,312.71171171171164,111
2017-04-25 13:41:00-04:00,1493142060000000000,312.8343200000001,125,312.7499029126213,103
2017-04-25 13:42:00-04:00,1493142120000000000,312.99951674276974,2628,312.9479629629634,486
2017-04-25 13:43:00-04:00,1493142180000000000,313.17110773899867,659,313.1062068965517,377
2017-04-25 13:44:00-04:00,1493142240000000000,313.29953917050676,217,313.2571910112358,178
2017-04-25 13:45:00-04:00,1493142300000000000,313.4763474692197,731,313.40294832826766,329
2017-04-25 13:46:00-04:00,1493142360000000000,313.4002076124569,289,313.32360975609686,205
2017-04-25 13:47:00-04:00,1493142420000000000,313.37013888888885,288,313.2764957264956,234
2017-04-25 13:48:00-04:00,1493142480000000000,313.385644171779,163,313.331686746988,83
2017-04-25 13:49:00-04:00,1493142540000000000,313.4873584905663,318,313.4083076923076,195
2017-04-25 13:50:00-04:00,1493142600000000000,313.6648826291079,213,313.5986627906978,172
2017-04-25 13:51:00-04:00,1493142660000000000,313.5844117647056,306,313.4797260273969,219
2017-04-25 13:52:00-04:00,1493142720000000000,313.21053254437913,507,313.1766550522647,287
2017-04-25 13:53:00-04:00,1493142780000000000,313.018446969697,264,312.90958333333367,216
2017-04-25 13:54:00-04:00,1493142840000000000,312.8982876712329,292,312.77414529914523,234
2017-04-25 13:55:00-04:00,1493142900000000000,312.78399999999993,140,312.70518018018,222
2017-04-25 13:56:00-04:00,1493142960000000000,312.91051886792485,212,312.84446236559165,186
2017-04-25 13:57:00-04:00,1493143020000000000,312.9596923076923,130,312.8767213114753,122
2017-04-25 13:58:00-04:00,1493143080000000000,312.79868644067807,236,312.7084076433118,157
2017-04-25 13:59:00-04:00,1493143140000000000,312.87852941176453,102,312.75939655172414,116
2017-04-25 14:00:00-04:00,1493143200000000000,312.8976799999999,125,312.85291666666643,72
2017-04-25 14:01:00-04:00,1493143260000000000,312.972908163265,196,312.8781512605043,119
2017-04-25 14:02:00-04:00,1493143320000000000,313.2919491525428,118,313.2166393442621,122
2017-04-25 14:03:00-04:00,1493143380000000000,313.3790265486724,113,313.27520833333335,144
2017-04-25 14:04:00-04:00,1493143440000000000,313.2801023890786,293,313.236530612245,245
2017-04-25 14:05:00-04:00,1493143500000000000,313.3916265060242,166,313.2816788321169,137
2017-04-25 14:06:00-04:00,1493143560000000000,313.4352577319587,97,313.35499999999996,68
2017-04-25 14:07:00-04:00,1493143620000000000,313.3841176470589,119,313.3133846153845,65
2017-04-25 14:08:00-04:00,1493143680000000000,313.251181818182,220,313.1177519379845,129
2017-04-25 14:09:00-04:00,1493143740000000000,313.29782101167314,257,313.19833333333395,150
2017-04-25 14:10:00-04:00,1493143800000000000,313.19180451127806,133,313.0958024691358,81
2017-04-25 14:11:00-04:00,1493143860000000000,313.2810504201679,238,313.14707142857173,140
2017-04-25 14:12:00-04:00,1493143920000000000,313.26461538461547,78,313.1742647058823,68
2017-04-25 14:13:00-04:00,1493143980000000000,313.14522613065344,199,313.07015748031506,127
2017-04-25 14:14:00-04:00,1493144040000000000,313.1366906474823,139,313.06280373831754,107
2017-04-25 14:15:00-04:00,1493144100000000000,313.2092307692309,156,313.1207142857141,98
2017-04-25 14:16:00-04:00,1493144160000000000,313.4230232558139,215,313.2967647058823,170
2017-04-25 14:17:00-04:00,1493144220000000000,313.234214285714,140,313.15006896551745,145
2017-04-25 14:18:00-04:00,1493144280000000000,313.14764044943803,89,313.0607462686567,67
2017-04-25 14:19:00-04:00,1493144340000000000,313.22119815668214,217,313.17080808080823,198
2017-04-25 14:20:00-04:00,1493144400000000000,312.89032085561536,187,312.8552023121386,173
2017-04-25 14:21:00-04:00,1493144460000000000,312.6361538461538,208,312.52989830508466,295
2017-04-25 14:22:00-04:00,1493144520000000000,312.72613475177326,282,312.5731179775278,356
2017-04-25 14:23:00-04:00,1493144580000000000,312.5585779816516,218,312.45366197183085,213
2017-04-25 14:24:00-04:00,1493144640000000000,312.34087811271274,763,312.25538205980104,602
2017-04-25 14:25:00-04:00,1493144700000000000,312.33008163265237,245,312.2272093023258,301
2017-04-25 14:26:00-04:00,1493144760000000000,312.4039736842111,380,312.31106280193245,207
2017-04-25 14:27:00-04:00,1493144820000000000,312.5095454545456,88,312.38052173913036,115
2017-04-25 14:28:00-04:00,1493144880000000000,312.46090909090907,121,312.3918103448276,116
2017-04-25 14:29:00-04:00,1493144940000000000,312.55943396226434,106,312.4079999999997,160
2017-04-25 14:30:00-04:00,1493145000000000000,312.53479289940867,169,312.43140776699016,206
2017-04-25 14:31:00-04:00,1493145060000000000,312.50058139534883,86,312.41424778761063,113
2017-04-25 14:32:00-04:00,1493145120000000000,312.5503508771931,114,312.43764705882387,136
2017-04-25 14:33:00-04:00,1493145180000000000,312.5160000000001,45,312.37847619047614,105
2017-04-25 14:34:00-04:00,1493145240000000000,312.5981182795705,186,312.47455958549256,193
2017-04-25 14:35:00-04:00,1493145300000000000,312.4172874493925,247,312.2719927536232,276
2017-04-25 14:36:00-04:00,1493145360000000000,312.2160869565217,115,312.10776397515554,161
2017-04-25 14:37:00-04:00,1493145420000000000,312.01970588235315,306,311.92962162162144,370
