Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-04-04 10:26:00-04:00,1491315960000000000,300.54144578313264,415,300.35340395480165,708
2017-04-04 10:27:00-04:00,1491316020000000000,300.3794694960208,377,300.20652733119,311
2017-04-04 10:28:00-04:00,1491316080000000000,300.0342213114758,244,299.8097950819672,244
2017-04-04 10:29:00-04:00,1491316140000000000,299.86448132780083,241,299.6682848837209,344
2017-04-04 10:30:00-04:00,1491316200000000000,299.57884259259276,216,299.4962352941177,255
2017-04-04 10:31:00-04:00,1491316260000000000,299.5591823899372,318,299.44498194945805,277
2017-04-04 10:32:00-04:00,1491316320000000000,299.47904347826056,230,299.32829268292693,246
2017-04-04 10:33:00-04:00,1491316380000000000,299.59653631284925,179,299.41950867052026,346
2017-04-04 10:34:00-04:00,1491316440000000000,299.5898888888889,180,299.38373134328344,201
2017-04-04 10:35:00-04:00,1491316500000000000,299.87136186770437,514,299.60449324324384,296
2017-04-04 10:36:00-04:00,1491316560000000000,300.07683848797257,291,299.89563636363647,275
2017-04-04 10:37:00-04:00,1491316620000000000,299.84219512195125,123,299.66631578947363,171
2017-04-04 10:38:00-04:00,1491316680000000000,300.139920318726,251,300.00972972972966,222
2017-04-04 10:39:00-04:00,1491316740000000000,300.183357142857,140,299.99542168674697,166
2017-04-04 10:40:00-04:00,1491316800000000000,300.1592307692309,156,300.00598684210553,152
2017-04-04 10:41:00-04:00,1491316860000000000,299.9085889570548,326,299.8154391891897,592
2017-04-04 10:42:00-04:00,1491316920000000000,299.8988805970148,134,299.76584337349425,166
2017-04-04 10:43:00-04:00,1491316980000000000,299.96223577235776,246,299.80267326732667,202
2017-04-04 10:44:00-04:00,1491317040000000000,299.6753867403316,362,299.4493074792253,361
2017-04-04 10:45:00-04:00,1491317100000000000,299.69832627118683,472,299.4842268041236,194
2017-04-04 10:46:00-04:00,1491317160000000000,299.83310606060587,132,299.5904545454546,198
2017-04-04 10:47:00-04:00,1491317220000000000,299.8748275862069,145,299.7508839779005,181
2017-04-04 10:48:00-04:00,1491317280000000000,299.98257961783486,314,299.84033149171245,181
2017-04-04 10:49:00-04:00,1491317340000000000,300.00855855855855,111,299.8436153846154,130
2017-04-04 10:50:00-04:00,1491317400000000000,300.7987817258882,1182,300.5417528089891,445
2017-04-04 10:51:00-04:00,1491317460000000000,300.92464864864894,185,300.5529651162788,516
2017-04-04 10:52:00-04:00,1491317520000000000,301.0054751381212,1810,300.86276315789456,228
2017-04-04 10:53:00-04:00,1491317580000000000,301.3856275303644,247,301.23482758620656,174
2017-04-04 10:54:00-04:00,1491317640000000000,301.39007117437694,281,301.27466666666675,135
2017-04-04 10:55:00-04:00,1491317700000000000,301.79385838150245,692,301.68235404896376,531
2017-04-04 10:56:00-04:00,1491317760000000000,301.99474554707393,2358,301.7995956873313,371
2017-04-04 10:57:00-04:00,1491317820000000000,302.0318435754191,537,301.78685792349705,366
2017-04-04 10:58:00-04:00,1491317880000000000,302.56493372606707,679,302.4584026258207,457
2017-04-04 10:59:00-04:00,1491317940000000000,302.7861997226077,721,302.6761994609166,371
2017-04-04 11:00:00-04:00,1491318000000000000,302.681382978723,282,302.4692883211678,548
2017-04-04 11:01:00-04:00,1491318060000000000,302.3789436619721,142,302.2253623188408,138
2017-04-04 11:02:00-04:00,1491318120000000000,302.5072916666664,144,302.4186448598131,214
2017-04-04 11:03:00-04:00,1491318180000000000,302.62138888888865,180,302.50532051282033,156
2017-04-04 11:04:00-04:00,1491318240000000000,302.6569230769231,156,302.5469306930691,101
2017-04-04 11:05:00-04:00,1491318300000000000,302.9745228628231,1006,302.82551282051315,234
2017-04-04 11:06:00-04:00,1491318360000000000,302.9577884615382,416,302.76399999999984,195
2017-04-04 11:07:00-04:00,1491318420000000000,303.1788141592924,565,303.1435730337077,445
2017-04-04 11:08:00-04:00,1491318480000000000,303.7237053571431,448,303.57651127819565,665
2017-04-04 11:09:00-04:00,1491318540000000000,303.68121951219496,164,303.5373876871877,601
2017-04-04 11:10:00-04:00,1491318600000000000,303.6269098712445,233,303.49757575757525,561
2017-04-04 11:11:00-04:00,1491318660000000000,303.0671539961015,513,302.94116037735864,1060
2017-04-04 11:12:00-04:00,1491318720000000000,302.91301724137946,232,302.75044025157246,159
2017-04-04 11:13:00-04:00,1491318780000000000,303.1038844621516,502,302.94226700251886,397
2017-04-04 11:14:00-04:00,1491318840000000000,303.019051987768,327,302.83589648798545,541
2017-04-04 11:15:00-04:00,1491318900000000000,302.6035395189002,291,302.44614754098365,244
2017-04-04 11:16:00-04:00,1491318960000000000,302.749186046512,172,302.60294797687834,173
2017-04-04 11:17:00-04:00,1491319020000000000,302.7606140350878,114,302.6321621621624,111
2017-04-04 11:18:00-04:00,1491319080000000000,302.91519999999974,125,302.78571428571456,140
2017-04-04 11:19:00-04:00,1491319140000000000,302.9694516129032,310,302.86354330708696,254
2017-04-04 11:20:00-04:00,1491319200000000000,302.73395939086265,197,302.58476439790576,191
2017-04-04 11:21:00-04:00,1491319260000000000,302.17556043956085,455,302.01565995525687,447
2017-04-04 11:22:00-04:00,1491319320000000000,302.23569343065685,137,302.09111111111133,99
2017-04-04 11:23:00-04:00,1491319380000000000,302.5348571428573,140,302.3672631578944,95
2017-04-04 11:24:00-04:00,1491319440000000000,302.44460784313674,204,302.0940753828032,849
2017-04-04 11:25:00-04:00,1491319500000000000,302.77454545454617,429,302.30543296089377,716
2017-04-04 11:26:00-04:00,1491319560000000000,302.7596067415727,178,302.53929961089483,257
2017-04-04 11:27:00-04:00,1491319620000000000,302.4878540772535,233,302.34024330900246,411
2017-04-04 11:28:00-04:00,1491319680000000000,302.0915270935961,203,301.9539795918363,392
2017-04-04 11:29:00-04:00,1491319740000000000,301.9562264150945,159,301.7466666666664,249
2017-04-04 11:30:00-04:00,1491319800000000000,301.9641568627452,255,301.7867777777777,180
2017-04-04 11:31:00-04:00,1491319860000000000,301.635518867925,212,301.43520599250934,267
2017-04-04 11:32:00-04:00,1491319920000000000,301.4977202072536,193,301.4201709401708,351
2017-04-04 11:33:00-04:00,1491319980000000000,302.3188530465949,279,302.08956204379524,274
2017-04-04 11:34:00-04:00,1491320040000000000,302.57421052631577,152,302.3937566137561,189
2017-04-04 11:35:00-04:00,1491320100000000000,302.471637426901,171,302.36275862068965,232
2017-04-04 11:36:00-04:00,1491320160000000000,302.47161490683266,161,302.17663072776264,371
2017-04-04 11:37:00-04:00,1491320220000000000,302.8908455882354,272,302.75849137931044,232
2017-04-04 11:38:00-04:00,1491320280000000000,302.7566666666671,99,302.60437956204345,137
2017-04-04 11:39:00-04:00,1491320340000000000,302.92951120162934,491,302.72691244239644,217
2017-04-04 11:40:00-04:00,1491320400000000000,303.0207829181493,281,302.8364444444446,315
2017-04-04 11:41:00-04:00,1491320460000000000,303.097935483871,155,302.8774390243905,164
2017-04-04 11:42:00-04:00,1491320520000000000,303.2494630872484,298,303.11686098654695,223
2017-04-04 11:43:00-04:00,1491320580000000000,303.24735135135165,185,303.0656862745099,102
2017-04-04 11:44:00-04:00,1491320640000000000,303.4303846153848,182,303.21542955326464,291
2017-04-04 11:45:00-04:00,1491320700000000000,303.950163043478,920,303.68212201591507,377
2017-04-04 11:46:00-04:00,1491320760000000000,303.9220866141733,254,303.6222527472526,182
2017-04-04 11:47:00-04:00,1491320820000000000,303.96383838383855,198,303.8042364532018,203
2017-04-04 11:48:00-04:00,1491320880000000000,303.60734513274326,565,303.5012569316079,541
2017-04-04 11:49:00-04:00,1491320940000000000,303.72750000000013,188,303.5007843137253,153
2017-04-04 11:50:00-04:00,1491321000000000000,303.47137254901946,153,303.3262210796915,389
2017-04-04 11:51:00-04:00,1491321060000000000,303.01730519480475,308,302.88982857142827,175
2017-04-04 11:52:00-04:00,1491321120000000000,303.47092369477906,249,303.26582089552187,201
2017-04-04 11:53:00-04:00,1491321180000000000,303.3524827586208,145,303.2100000000001,105
2017-04-04 11:54:00-04:00,1491321240000000000,303.3105208333333,96,303.1509482758622,116
2017-04-04 11:55:00-04:00,1491321300000000000,303.5929230769227,195,303.38085714285705,175
2017-04-04 11:56:00-04:00,1491321360000000000,303.56575471698096,106,303.4212121212122,66
2017-04-04 11:57:00-04:00,1491321420000000000,303.51008403361334,119,303.3821153846153,104
2017-04-04 11:58:00-04:00,1491321480000000000,303.24814432989683,194,303.08478991596667,238
2017-04-04 11:59:00-04:00,1491321540000000000,303.00728813559294,177,302.86415019762853,253
2017-04-04 12:00:00-04:00,1491321600000000000,302.8854263565886,129,302.7179040404043,396
2017-04-04 12:01:00-04:00,1491321660000000000,302.6486046511622,172,302.48024734982357,283
2017-04-04 12:02:00-04:00,1491321720000000000,302.61215517241385,116,302.369511111111,225
2017-04-04 12:03:00-04:00,1491321780000000000,302.7519999999999,65,302.60227722772277,101
2017-04-04 12:04:00-04:00,1491321840000000000,302.9232450331128,151,302.69214285714276,238
2017-04-04 12:05:00-04:00,1491321900000000000,302.86247058823517,85,302.6870388349517,206
2017-04-04 12:06:00-04:00,1491321960000000000,302.963480392157,204,302.7690909090909,99
2017-04-04 12:07:00-04:00,1491322020000000000,303.0165909090908,88,302.9137500000001,72
2017-04-04 12:08:00-04:00,1491322080000000000,303.2645882352939,170,303.1018676122929,423
2017-04-04 12:09:00-04:00,1491322140000000000,303.42761290322557,155,303.3576767676767,99
2017-04-04 12:10:00-04:00,1491322200000000000,303.40601226993897,163,303.25190476190505,147
2017-04-04 12:11:00-04:00,1491322260000000000,303.3821641791045,268,303.23529411764696,170
2017-04-04 12:12:00-04:00,1491322320000000000,303.51426666666663,150,303.40069767441855,172
2017-04-04 12:13:00-04:00,1491322380000000000,303.5871078431374,204,303.47365269461073,167
2017-04-04 12:14:00-04:00,1491322440000000000,303.47368421052613,57,303.3586885245902,61
2017-04-04 12:15:00-04:00,1491322500000000000,303.568679245283,106,303.3998958333333,96
2017-04-04 12:16:00-04:00,1491322560000000000,303.41429347826084,184,303.3456190476192,105
2017-04-04 12:17:00-04:00,1491322620000000000,303.446968641115,287,303.2277439024388,164
2017-04-04 12:18:00-04:00,1491322680000000000,303.3613684210527,95,303.19678733031685,221
2017-04-04 12:19:00-04:00,1491322740000000000,303.4000628930815,159,303.22413793103436,116
2017-04-04 12:20:00-04:00,1491322800000000000,303.0487500000001,272,302.96901639344316,366
2017-04-04 12:21:00-04:00,1491322860000000000,303.1924210526314,285,302.9747027027027,185
2017-04-04 12:22:00-04:00,1491322920000000000,302.96434782608685,184,302.79297435897433,195
2017-04-04 12:23:00-04:00,1491322980000000000,302.92650485436883,103,302.7335937499997,64
2017-04-04 12:24:00-04:00,1491323040000000000,302.945616438356,73,302.766568627451,102
2017-04-04 12:25:00-04:00,1491323100000000000,302.9259310344823,145,302.80488789237677,669
2017-04-04 12:26:00-04:00,1491323160000000000,302.7940952380952,105,302.64654761904757,168
2017-04-04 12:27:00-04:00,1491323220000000000,302.94372093023264,129,302.7648571428566,175
2017-04-04 12:28:00-04:00,1491323280000000000,303.2176142131976,197,303.0779245283016,212
2017-04-04 12:29:00-04:00,1491323340000000000,303.11309210526343,152,303.0103225806448,186
2017-04-04 12:30:00-04:00,1491323400000000000,303.1304999999998,180,302.9142857142857,154
2017-04-04 12:31:00-04:00,1491323460000000000,302.72774999999996,160,302.5323983739841,246
2017-04-04 12:32:00-04:00,1491323520000000000,302.7383569405101,353,302.5989617486344,183
2017-04-04 12:33:00-04:00,1491323580000000000,302.83642857142854,28,302.62658536585354,41
2017-04-04 12:34:00-04:00,1491323640000000000,302.6666666666666,150,302.4337537537536,333
2017-04-04 12:35:00-04:00,1491323700000000000,302.8241525423733,118,302.64582733812955,139
2017-04-04 12:36:00-04:00,1491323760000000000,302.9358095238095,105,302.8104109589041,146
2017-04-04 12:37:00-04:00,1491323820000000000,303.086842105263,152,302.96736842105247,228
2017-04-04 12:38:00-04:00,1491323880000000000,303.20218750000004,128,303.0737908496729,153
2017-04-04 12:39:00-04:00,1491323940000000000,303.1889075630249,119,303.0409219858159,141
2017-04-04 12:40:00-04:00,1491324000000000000,303.03823008849537,113,302.8587755102036,147
2017-04-04 12:41:00-04:00,1491324060000000000,302.77106382978707,141,302.59733990147777,203
2017-04-04 12:42:00-04:00,1491324120000000000,302.69410256410265,78,302.54921348314616,89
2017-04-04 12:43:00-04:00,1491324180000000000,303.0275294117642,170,302.8454729729728,148
2017-04-04 12:44:00-04:00,1491324240000000000,303.02131250000014,160,302.9010240963855,166
2017-04-04 12:45:00-04:00,1491324300000000000,303.066074766355,107,302.92687499999994,128
2017-04-04 12:46:00-04:00,1491324360000000000,302.9477894736841,190,302.7666666666666,147
2017-04-04 12:47:00-04:00,1491324420000000000,302.815,116,302.6252941176469,136
2017-04-04 12:48:00-04:00,1491324480000000000,303.0738482384826,369,302.90457142857116,210
2017-04-04 12:49:00-04:00,1491324540000000000,303.07013793103494,145,302.84264150943426,159
2017-04-04 12:50:00-04:00,1491324600000000000,303.1426415094341,53,302.9661904761906,84
2017-04-04 12:51:00-04:00,1491324660000000000,303.2064000000002,100,303.09689655172406,174
2017-04-04 12:52:00-04:00,1491324720000000000,303.1052840909094,176,302.92531746031744,126
2017-04-04 12:53:00-04:00,1491324780000000000,302.8749450549447,182,302.70725663716803,339
2017-04-04 12:54:00-04:00,1491324840000000000,302.84233766233785,77,302.63539325842703,89
2017-04-04 12:55:00-04:00,1491324900000000000,302.6468181818182,110,302.5199411764705,170
2017-04-04 12:56:00-04:00,1491324960000000000,302.3052325581395,430,302.13017676767765,396
2017-04-04 12:57:00-04:00,1491325020000000000,301.9129200000001,250,301.72494949494967,198
2017-04-04 12:58:00-04:00,1491325080000000000,301.88597609561765,251,301.7366028708132,209
2017-04-04 12:59:00-04:00,1491325140000000000,301.83132743362853,226,301.6989423076923,208
2017-04-04 13:00:00-04:00,1491325200000000000,301.8609756097567,123,301.73850000000016,140
2017-04-04 13:01:00-04:00,1491325260000000000,301.97531400966204,207,301.8498224852067,169
2017-04-04 13:02:00-04:00,1491325320000000000,302.04858267716526,127,301.85826086956513,115
2017-04-04 13:03:00-04:00,1491325380000000000,302.1195121951219,123,301.94952830188674,106
2017-04-04 13:04:00-04:00,1491325440000000000,301.9501562499999,64,301.8095876288659,97
2017-04-04 13:05:00-04:00,1491325500000000000,301.4798039215689,153,301.3378064516126,310
2017-04-04 13:06:00-04:00,1491325560000000000,301.29041379310365,145,301.0834146341465,328
2017-04-04 13:07:00-04:00,1491325620000000000,301.256130952381,168,301.0604166666668,216
2017-04-04 13:08:00-04:00,1491325680000000000,301.5490601503759,266,301.3651351351348,185
2017-04-04 13:09:00-04:00,1491325740000000000,301.63674418604626,129,301.4215306122449,98
2017-04-04 13:10:00-04:00,1491325800000000000,301.69884615384615,234,301.4877202072534,193
2017-04-04 13:11:00-04:00,1491325860000000000,301.73569892473154,93,301.560198019802,101
2017-04-04 13:12:00-04:00,1491325920000000000,301.9678518518518,135,301.7305555555554,126
2017-04-04 13:13:00-04:00,1491325980000000000,301.7587499999998,64,301.6445614035086,57
2017-04-04 13:14:00-04:00,1491326040000000000,301.8097607655503,209,301.68031007751927,129
2017-04-04 13:15:00-04:00,1491326100000000000,301.99695035460985,141,301.8211627906976,86
2017-04-04 13:16:00-04:00,1491326160000000000,302.0735436893206,206,301.9278923766817,223
2017-04-04 13:17:00-04:00,1491326220000000000,302.2034265734261,143,302.0281395348838,129
2017-04-04 13:18:00-04:00,1491326280000000000,302.5917821782179,101,302.4738888888887,108
2017-04-04 13:19:00-04:00,1491326340000000000,302.5140990990994,222,302.42913043478256,184
2017-04-04 13:20:00-04:00,1491326400000000000,302.39784313725494,255,302.1813829787233,94
2017-04-04 13:21:00-04:00,1491326460000000000,302.21045454545464,44,302.1171428571428,28
2017-04-04 13:22:00-04:00,1491326520000000000,302.2939751552799,161,302.0984357541899,179
2017-04-04 13:23:00-04:00,1491326580000000000,301.933492063492,63,301.8051851851852,162
2017-04-04 13:24:00-04:00,1491326640000000000,301.8894915254237,118,301.78016260162656,123
2017-04-04 13:25:00-04:00,1491326700000000000,301.88000000000005,109,301.7128758169936,153
2017-04-04 13:26:00-04:00,1491326760000000000,301.64761904761923,273,301.523846153846,169
2017-04-04 13:27:00-04:00,1491326820000000000,301.3396666666667,90,301.24442437923244,443
2017-04-04 13:28:00-04:00,1491326880000000000,301.32600000000036,130,301.1481147540983,122
2017-04-04 13:29:00-04:00,1491326940000000000,301.04334862385303,218,300.8945375722546,346
2017-04-04 13:30:00-04:00,1491327000000000000,301.0178698224849,169,300.8599029126213,103
2017-04-04 13:31:00-04:00,1491327060000000000,301.1692569659442,323,300.9523183391009,289
2017-04-04 13:32:00-04:00,1491327120000000000,301.22128205128223,117,301.0591612903226,155
2017-04-04 13:33:00-04:00,1491327180000000000,301.23394366197215,71,301.08144144144137,111
2017-04-04 13:34:00-04:00,1491327240000000000,301.2658666666675,150,301.0466094420606,233
2017-04-04 13:35:00-04:00,1491327300000000000,301.5697029702967,202,301.3976470588236,255
2017-04-04 13:36:00-04:00,1491327360000000000,301.6579230769235,130,301.40543478260895,138
2017-04-04 13:37:00-04:00,1491327420000000000,301.6220388349516,103,301.48403409090923,176
2017-04-04 13:38:00-04:00,1491327480000000000,301.7461654135336,133,301.6258823529414,187
2017-04-04 13:39:00-04:00,1491327540000000000,301.60351758793985,199,301.4397572815531,206
2017-04-04 13:40:00-04:00,1491327600000000000,301.63433333333353,90,301.51181102362204,127
2017-04-04 13:41:00-04:00,1491327660000000000,301.7404716981135,106,301.5647887323944,142
2017-04-04 13:42:00-04:00,1491327720000000000,301.78354838709697,31,301.65869565217395,69
2017-04-04 13:43:00-04:00,1491327780000000000,301.88677215189875,158,301.7513178294573,129
2017-04-04 13:44:00-04:00,1491327840000000000,302.0619230769232,364,301.88824074074114,324
2017-04-04 13:45:00-04:00,1491327900000000000,302.12645348837214,172,302.02897727272733,176
2017-04-04 13:46:00-04:00,1491327960000000000,302.0644578313253,83,301.9546341463416,82
2017-04-04 13:47:00-04:00,1491328020000000000,301.88910891089125,101,301.80404040404073,99
2017-04-04 13:48:00-04:00,1491328080000000000,301.6617532467534,154,301.5509615384616,208
2017-04-04 13:49:00-04:00,1491328140000000000,301.46826771653565,127,301.3294690265489,113
2017-04-04 13:50:00-04:00,1491328200000000000,301.5216129032257,31,301.372,35
2017-04-04 13:51:00-04:00,1491328260000000000,301.5715909090911,44,301.48673469387757,98
2017-04-04 13:52:00-04:00,1491328320000000000,301.47927710843385,83,301.3950526315789,95
2017-04-04 13:53:00-04:00,1491328380000000000,301.3867289719626,107,301.25532710280385,107
2017-04-04 13:54:00-04:00,1491328440000000000,301.3308910891091,101,301.18819444444466,144
2017-04-04 13:55:00-04:00,1491328500000000000,301.08304123711315,194,300.96253926701536,382
2017-04-04 13:56:00-04:00,1491328560000000000,301.2900000000004,93,301.1429069767439,172
2017-04-04 13:57:00-04:00,1491328620000000000,301.3523000000003,100,301.1884126984129,315
2017-04-04 13:58:00-04:00,1491328680000000000,301.6581889763784,127,301.49626086956533,345
2017-04-04 13:59:00-04:00,1491328740000000000,301.62999999999965,84,301.5370940170942,234
2017-04-04 14:00:00-04:00,1491328800000000000,301.7635312499999,320,301.63880239520944,167
2017-04-04 14:01:00-04:00,1491328860000000000,301.8551111111111,90,301.7188976377955,127
2017-04-04 14:02:00-04:00,1491328920000000000,301.8008064516131,62,301.65815789473663,76
2017-04-04 14:03:00-04:00,1491328980000000000,301.8671739130432,46,301.7195238095239,63
2017-04-04 14:04:00-04:00,1491329040000000000,302.0091304347826,253,301.9113145539906,213
2017-04-04 14:05:00-04:00,1491329100000000000,302.0511111111113,108,301.9129032258067,124
2017-04-04 14:06:00-04:00,1491329160000000000,302.2936690647482,278,302.24339768339763,259
2017-04-04 14:07:00-04:00,1491329220000000000,302.6282835820895,134,302.52396648044686,179
2017-04-04 14:08:00-04:00,1491329280000000000,302.55376712328774,146,302.39356321839125,174
2017-04-04 14:09:00-04:00,1491329340000000000,302.8547426470592,272,302.7236900369001,271
2017-04-04 14:10:00-04:00,1491329400000000000,302.98075362318855,345,302.8667105263155,152
2017-04-04 14:11:00-04:00,1491329460000000000,303.19899408284044,507,303.0279032258061,186
2017-04-04 14:12:00-04:00,1491329520000000000,303.20079166666625,240,303.0683739837398,123
2017-04-04 14:13:00-04:00,1491329580000000000,303.1622099447514,181,303.05273885350334,157
2017-04-04 14:14:00-04:00,1491329640000000000,303.2359740259741,308,303.13026315789483,114
2017-04-04 14:15:00-04:00,1491329700000000000,303.3128130081302,615,303.28889380530995,226
2017-04-04 14:16:00-04:00,1491329760000000000,303.360641025641,156,303.2652173913044,207
2017-04-04 14:17:00-04:00,1491329820000000000,303.25243697479004,119,303.05299120234616,341
2017-04-04 14:18:00-04:00,1491329880000000000,303.1663846153847,130,303.0498837209302,86
2017-04-04 14:19:00-04:00,1491329940000000000,303.0322941176471,170,302.91495689655216,464
2017-04-04 14:20:00-04:00,1491330000000000000,302.9491228070173,114,302.8171903323263,331
2017-04-04 14:21:00-04:00,1491330060000000000,303.04807339449536,327,302.8712499999999,96
2017-04-04 14:22:00-04:00,1491330120000000000,303.28057986870886,914,303.13052631578944,171
2017-04-04 14:23:00-04:00,1491330180000000000,303.3707112068961,464,303.26175257731967,194
2017-04-04 14:24:00-04:00,1491330240000000000,303.4403803131989,447,303.276015625,128
2017-04-04 14:25:00-04:00,1491330300000000000,303.2471578947371,95,303.1366355140186,107
2017-04-04 14:26:00-04:00,1491330360000000000,303.13105263157905,76,303.03123076923066,130
2017-04-04 14:27:00-04:00,1491330420000000000,303.2566972477063,109,303.1361224489798,98
2017-04-04 14:28:00-04:00,1491330480000000000,303.3805882352942,68,303.2734883720931,86
2017-04-04 14:29:00-04:00,1491330540000000000,303.1527184466019,206,303.0234895833331,192
2017-04-04 14:30:00-04:00,1491330600000000000,302.8522099447512,181,302.72477707006396,157
2017-04-04 14:31:00-04:00,1491330660000000000,302.7861309523811,168,302.70179687499996,128
2017-04-04 14:32:00-04:00,1491330720000000000,302.8745238095241,84,302.71,95
2017-04-04 14:33:00-04:00,1491330780000000000,302.8527272727273,22,302.71799999999996,35
2017-04-04 14:34:00-04:00,1491330840000000000,302.8864102564101,78,302.75084745762695,177
2017-04-04 14:35:00-04:00,1491330900000000000,302.9896721311477,122,302.8207874015747,127
2017-04-04 14:36:00-04:00,1491330960000000000,302.9626881720429,93,302.83207547169815,106
2017-04-04 14:37:00-04:00,1491331020000000000,302.96034482758625,58,302.8353125000001,64
