Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-08-04 14:38:00-04:00,1470335880000000000,230.04512820512826,195,229.96979797979816,99
2016-08-04 14:39:00-04:00,1470335940000000000,229.943375,80,229.81499999999994,70
2016-08-04 14:40:00-04:00,1470336000000000000,229.8380000000001,120,229.61134328358213,67
2016-08-04 14:41:00-04:00,1470336060000000000,229.73309012875532,233,229.49333333333348,213
2016-08-04 14:42:00-04:00,1470336120000000000,229.5896153846153,78,229.45170454545433,88
2016-08-04 14:43:00-04:00,1470336180000000000,229.57959183673464,49,229.46611111111105,36
2016-08-04 14:44:00-04:00,1470336240000000000,229.69211155378474,251,229.5642142857142,140
2016-08-04 14:45:00-04:00,1470336300000000000,229.70795426452406,1618,229.66564814814822,108
2016-08-04 14:46:00-04:00,1470336360000000000,229.67318584070802,113,229.56170454545415,88
2016-08-04 14:47:00-04:00,1470336420000000000,229.79106796116517,103,229.63672566371693,113
2016-08-04 14:48:00-04:00,1470336480000000000,229.9798473282442,262,229.82742268041238,97
2016-08-04 14:49:00-04:00,1470336540000000000,229.95702127659573,47,229.86866666666668,45
2016-08-04 14:50:00-04:00,1470336600000000000,229.91999999999987,64,229.79477777777782,90
2016-08-04 14:51:00-04:00,1470336660000000000,229.89767857142854,56,229.80710843373498,83
2016-08-04 14:52:00-04:00,1470336720000000000,229.82083333333335,84,229.71984732824427,131
2016-08-04 14:53:00-04:00,1470336780000000000,229.802027027027,74,229.7243243243244,111
2016-08-04 14:54:00-04:00,1470336840000000000,229.79230769230765,39,229.60619047619036,42
2016-08-04 14:55:00-04:00,1470336900000000000,229.74142857142874,105,229.4936274509804,102
2016-08-04 14:56:00-04:00,1470336960000000000,229.8421428571429,70,229.67357142857162,56
2016-08-04 14:57:00-04:00,1470337020000000000,229.89595505617987,178,229.78254901960761,102
2016-08-04 14:58:00-04:00,1470337080000000000,230.04086864406813,472,229.9244444444444,198
2016-08-04 14:59:00-04:00,1470337140000000000,230.1055357142856,168,230.0017857142858,140
2016-08-04 15:00:00-04:00,1470337200000000000,229.9651388888889,144,229.86587628865993,97
2016-08-04 15:01:00-04:00,1470337260000000000,229.92999999999998,32,229.77846153846153,26
2016-08-04 15:02:00-04:00,1470337320000000000,229.95489932885886,447,229.77455696202543,237
2016-08-04 15:03:00-04:00,1470337380000000000,229.75555555555562,90,229.46116666666657,120
2016-08-04 15:04:00-04:00,1470337440000000000,229.71875000000003,40,229.49027027027032,37
2016-08-04 15:05:00-04:00,1470337500000000000,229.63828125000012,64,229.52368421052623,38
2016-08-04 15:06:00-04:00,1470337560000000000,229.68423728813556,59,229.50233766233765,77
2016-08-04 15:07:00-04:00,1470337620000000000,229.57952380952372,84,229.4158441558442,154
2016-08-04 15:08:00-04:00,1470337680000000000,229.63550135501367,369,229.50872037914698,211
2016-08-04 15:09:00-04:00,1470337740000000000,229.6497692307693,130,229.5433980582524,103
2016-08-04 15:10:00-04:00,1470337800000000000,229.66988636363644,88,229.45957746478868,71
2016-08-04 15:11:00-04:00,1470337860000000000,229.7064583333333,48,229.60960784313716,51
2016-08-04 15:12:00-04:00,1470337920000000000,229.64653465346532,101,229.44747747747755,111
2016-08-04 15:13:00-04:00,1470337980000000000,229.50671328671345,143,229.3873959731547,745
2016-08-04 15:14:00-04:00,1470338040000000000,229.40833333333336,42,229.2794545454545,55
2016-08-04 15:15:00-04:00,1470338100000000000,229.40933333333325,105,229.26647058823528,119
2016-08-04 15:16:00-04:00,1470338160000000000,229.39242424242414,66,229.23432835820893,67
2016-08-04 15:17:00-04:00,1470338220000000000,229.24610687022897,131,229.00919642857139,224
2016-08-04 15:18:00-04:00,1470338280000000000,229.14050505050494,99,229.00209677419332,124
2016-08-04 15:19:00-04:00,1470338340000000000,228.98214285714266,56,228.83296296296294,54
2016-08-04 15:20:00-04:00,1470338400000000000,228.89149999999984,100,228.79512820512826,117
2016-08-04 15:21:00-04:00,1470338460000000000,228.7630281690143,142,228.56652892561948,242
2016-08-04 15:22:00-04:00,1470338520000000000,228.73024539877295,163,228.5247540983606,122
2016-08-04 15:23:00-04:00,1470338580000000000,228.71078125,64,228.55876404494393,89
2016-08-04 15:24:00-04:00,1470338640000000000,228.79045871559623,109,228.6711235955057,89
2016-08-04 15:25:00-04:00,1470338700000000000,228.95696969696968,66,228.84211267605642,71
2016-08-04 15:26:00-04:00,1470338760000000000,229.1122727272727,110,228.96374999999983,56
2016-08-04 15:27:00-04:00,1470338820000000000,229.26554878048807,164,229.0116666666666,168
2016-08-04 15:28:00-04:00,1470338880000000000,229.13878205128208,156,228.98260416666665,96
2016-08-04 15:29:00-04:00,1470338940000000000,229.27855263157892,228,229.13370833333315,240
2016-08-04 15:30:00-04:00,1470339000000000000,229.476081081081,74,229.2995238095238,63
2016-08-04 15:31:00-04:00,1470339060000000000,229.38894039735095,151,229.16551020408144,98
2016-08-04 15:32:00-04:00,1470339120000000000,229.21538759689918,258,229.0664041095888,292
2016-08-04 15:33:00-04:00,1470339180000000000,229.28552631578967,152,229.19402597402583,154
2016-08-04 15:34:00-04:00,1470339240000000000,229.31902521008462,595,229.24611111111074,216
2016-08-04 15:35:00-04:00,1470339300000000000,229.26338461538452,65,229.05637681159422,138
2016-08-04 15:36:00-04:00,1470339360000000000,229.19673469387746,98,229.06895104895108,143
2016-08-04 15:37:00-04:00,1470339420000000000,229.11197368421045,76,228.98564102564106,78
2016-08-04 15:38:00-04:00,1470339480000000000,229.12646153846154,65,229.0346987951807,83
2016-08-04 15:39:00-04:00,1470339540000000000,229.09441558441557,77,228.94573529411778,68
2016-08-04 15:40:00-04:00,1470339600000000000,229.18473282442756,131,229.06887850467302,107
2016-08-04 15:41:00-04:00,1470339660000000000,229.25706467661672,201,229.1725925925925,162
2016-08-04 15:42:00-04:00,1470339720000000000,229.22057591623027,191,229.1349358974358,156
2016-08-04 15:43:00-04:00,1470339780000000000,229.326880733945,218,229.25942105263152,190
2016-08-04 15:44:00-04:00,1470339840000000000,229.37093023255807,129,229.27483050847465,118
2016-08-04 15:45:00-04:00,1470339900000000000,229.4441704035873,446,229.41073015873022,315
2016-08-04 15:46:00-04:00,1470339960000000000,229.68329608938558,179,229.6101913875597,209
2016-08-04 15:47:00-04:00,1470340020000000000,229.84786637931046,464,229.7583969465647,262
2016-08-04 15:48:00-04:00,1470340080000000000,229.9356249999999,576,229.81670731707356,246
2016-08-04 15:49:00-04:00,1470340140000000000,229.9988927485889,2303,229.9351865671642,268
2016-08-04 15:50:00-04:00,1470340200000000000,230.02431168831168,385,229.89522935779826,436
2016-08-04 15:51:00-04:00,1470340260000000000,230.22319587628843,679,230.16571428571456,385
2016-08-04 15:52:00-04:00,1470340320000000000,230.44629573745715,2651,230.36540254237283,472
2016-08-04 15:53:00-04:00,1470340380000000000,230.54711684370253,2636,230.39807471264368,348
2016-08-04 15:54:00-04:00,1470340440000000000,230.56299387442593,1306,230.50041009463743,317
2016-08-04 15:55:00-04:00,1470340500000000000,230.74147640791503,657,230.6710122699387,652
2016-08-04 15:56:00-04:00,1470340560000000000,230.7417514124293,354,230.6906399999999,500
2016-08-04 15:57:00-04:00,1470340620000000000,230.49626566416046,399,230.42995464852595,441
2016-08-04 15:58:00-04:00,1470340680000000000,230.47614991482095,587,230.43410058027078,517
2016-08-04 15:59:00-04:00,1470340740000000000,230.60250190694157,1311,230.5417002237142,1788
