Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-07 10:06:00-04:00,1499436360000000000,313.426269349845,646,313.18159025788015,698
2017-07-07 10:07:00-04:00,1499436420000000000,312.99662499999977,400,312.8924231464736,553
2017-07-07 10:08:00-04:00,1499436480000000000,312.89510112359517,445,312.7172282608697,368
2017-07-07 10:09:00-04:00,1499436540000000000,312.63083932853715,417,312.4497491039432,558
2017-07-07 10:10:00-04:00,1499436600000000000,313.1576146788988,545,312.9177029702973,505
2017-07-07 10:11:00-04:00,1499436660000000000,313.8411072056239,569,313.67308550185885,538
2017-07-07 10:12:00-04:00,1499436720000000000,314.44849825378327,859,314.2342995169081,414
2017-07-07 10:13:00-04:00,1499436780000000000,314.65722454672283,717,314.52253900709223,705
2017-07-07 10:14:00-04:00,1499436840000000000,315.3116776798806,2724,315.20995278564715,1059
2017-07-07 10:15:00-04:00,1499436900000000000,315.9160922659424,2211,315.4896853146863,572
2017-07-07 10:16:00-04:00,1499436960000000000,315.33040892193264,538,315.1462722852517,617
2017-07-07 10:17:00-04:00,1499437020000000000,315.6896932515331,652,315.5467084078697,559
2017-07-07 10:18:00-04:00,1499437080000000000,315.73500407497966,1227,315.55626506024043,913
2017-07-07 10:19:00-04:00,1499437140000000000,315.0036139630381,487,314.9075806451619,682
2017-07-07 10:20:00-04:00,1499437200000000000,314.2604046997386,766,314.05939597315523,745
2017-07-07 10:21:00-04:00,1499437260000000000,314.07421203438423,349,313.85732758620725,464
2017-07-07 10:22:00-04:00,1499437320000000000,313.75723255813926,430,313.5854558404563,702
2017-07-07 10:23:00-04:00,1499437380000000000,314.00558139534957,430,313.9119393939398,330
2017-07-07 10:24:00-04:00,1499437440000000000,313.460172839506,405,313.39807757166983,593
2017-07-07 10:25:00-04:00,1499437500000000000,313.42016018306555,437,313.2381863979846,397
2017-07-07 10:26:00-04:00,1499437560000000000,313.34275510204,392,313.1406393861892,391
2017-07-07 10:27:00-04:00,1499437620000000000,313.60068100358455,279,313.4403655352483,383
2017-07-07 10:28:00-04:00,1499437680000000000,313.9705459057078,403,313.83760396039577,505
2017-07-07 10:29:00-04:00,1499437740000000000,313.9913801452783,413,313.7638828633414,461
2017-07-07 10:30:00-04:00,1499437800000000000,314.38729357798235,436,314.220286458333,384
2017-07-07 10:31:00-04:00,1499437860000000000,314.9078721910111,1424,314.5766304347822,460
2017-07-07 10:32:00-04:00,1499437920000000000,314.9345994065286,337,314.77731070496077,383
2017-07-07 10:33:00-04:00,1499437980000000000,314.9061357340725,722,314.73274193548315,310
2017-07-07 10:34:00-04:00,1499438040000000000,314.9030042918457,466,314.74627551020404,392
2017-07-07 10:35:00-04:00,1499438100000000000,314.4810112359554,267,314.3309779179811,317
2017-07-07 10:36:00-04:00,1499438160000000000,314.35106575963766,441,314.17747685185225,432
2017-07-07 10:37:00-04:00,1499438220000000000,314.7808856088561,271,314.54888888888894,207
2017-07-07 10:38:00-04:00,1499438280000000000,315.0323089171985,628,314.87233766233794,308
2017-07-07 10:39:00-04:00,1499438340000000000,314.83281578947356,380,314.5348837209303,344
2017-07-07 10:40:00-04:00,1499438400000000000,314.45509146341476,656,314.27403587444,446
2017-07-07 10:41:00-04:00,1499438460000000000,314.1861739130429,575,314.0041581108828,974
2017-07-07 10:42:00-04:00,1499438520000000000,314.44055702917774,377,314.2276243093922,362
2017-07-07 10:43:00-04:00,1499438580000000000,314.58611842105245,304,314.4571264367814,261
2017-07-07 10:44:00-04:00,1499438640000000000,314.37829192546616,322,314.18398671096304,301
2017-07-07 10:45:00-04:00,1499438700000000000,314.30546979865727,298,314.13600806451717,248
2017-07-07 10:46:00-04:00,1499438760000000000,314.40463503649664,274,314.2086614173228,254
2017-07-07 10:47:00-04:00,1499438820000000000,313.999637583893,1490,313.7775757575758,495
2017-07-07 10:48:00-04:00,1499438880000000000,313.29394247038897,591,313.0919911829539,1361
2017-07-07 10:49:00-04:00,1499438940000000000,312.4898024316111,658,312.2925146198831,684
2017-07-07 10:50:00-04:00,1499439000000000000,312.66167701863435,483,312.5561371841157,554
2017-07-07 10:51:00-04:00,1499439060000000000,312.8176678445228,283,312.66803333333354,300
2017-07-07 10:52:00-04:00,1499439120000000000,312.8724452554743,274,312.7316727272723,275
2017-07-07 10:53:00-04:00,1499439180000000000,312.5704761904764,546,312.4562270450748,599
2017-07-07 10:54:00-04:00,1499439240000000000,312.092887989204,741,311.9572430471583,827
2017-07-07 10:55:00-04:00,1499439300000000000,311.9636859504135,605,311.8321875000005,352
2017-07-07 10:56:00-04:00,1499439360000000000,312.30207894736924,380,312.3357335907329,518
2017-07-07 10:57:00-04:00,1499439420000000000,312.6480808080794,297,312.49909760589316,543
2017-07-07 10:58:00-04:00,1499439480000000000,312.3571379310349,290,312.15847896440096,309
2017-07-07 10:59:00-04:00,1499439540000000000,312.42376651982494,454,312.16798969072147,194
2017-07-07 11:00:00-04:00,1499439600000000000,312.32396694214884,242,312.1318284424374,443
2017-07-07 11:01:00-04:00,1499439660000000000,312.5554966887422,302,312.42115812917575,449
2017-07-07 11:02:00-04:00,1499439720000000000,312.37445040214567,373,312.25838526912065,353
2017-07-07 11:03:00-04:00,1499439780000000000,312.49981402002857,699,312.36029154518894,343
2017-07-07 11:04:00-04:00,1499439840000000000,312.47833827893163,337,312.28352739725966,292
2017-07-07 11:05:00-04:00,1499439900000000000,312.91664756446943,349,312.7532352941175,510
2017-07-07 11:06:00-04:00,1499439960000000000,313.2518550106613,469,313.1153178294578,645
2017-07-07 11:07:00-04:00,1499440020000000000,313.0791923990503,421,312.9539669421482,363
2017-07-07 11:08:00-04:00,1499440080000000000,313.3436223506746,519,313.2282889733837,263
2017-07-07 11:09:00-04:00,1499440140000000000,313.3538068965505,725,313.30755555555623,405
2017-07-07 11:10:00-04:00,1499440200000000000,313.57067653277034,473,313.3550904977372,442
2017-07-07 11:11:00-04:00,1499440260000000000,313.4831132075474,318,313.34473856209075,306
2017-07-07 11:12:00-04:00,1499440320000000000,313.4025000000007,524,313.30894736842043,285
2017-07-07 11:13:00-04:00,1499440380000000000,313.7294772727276,440,313.57668555240804,353
2017-07-07 11:14:00-04:00,1499440440000000000,313.58067331670793,401,313.4756072351429,387
2017-07-07 11:15:00-04:00,1499440500000000000,312.87013999999925,500,312.7349999999995,580
2017-07-07 11:16:00-04:00,1499440560000000000,312.9398181818188,495,312.73047538200353,589
2017-07-07 11:17:00-04:00,1499440620000000000,313.04873913043457,230,312.922398190045,221
2017-07-07 11:18:00-04:00,1499440680000000000,313.2460569105695,246,313.058170731707,246
2017-07-07 11:19:00-04:00,1499440740000000000,312.9408252427191,206,312.7814285714289,189
2017-07-07 11:20:00-04:00,1499440800000000000,312.8885245901636,366,312.71868613138673,274
2017-07-07 11:21:00-04:00,1499440860000000000,312.9684831460676,178,312.8227570093457,214
2017-07-07 11:22:00-04:00,1499440920000000000,312.9010943396225,265,312.770036764706,272
2017-07-07 11:23:00-04:00,1499440980000000000,312.9571493212669,221,312.7962277580072,281
2017-07-07 11:24:00-04:00,1499441040000000000,313.2210362694299,1544,313.0812781954891,399
2017-07-07 11:25:00-04:00,1499441100000000000,313.16502487562207,201,313.0273300970875,206
2017-07-07 11:26:00-04:00,1499441160000000000,312.92087606837646,468,312.62019531249996,512
2017-07-07 11:27:00-04:00,1499441220000000000,312.6416743119268,436,312.558995983936,498
2017-07-07 11:28:00-04:00,1499441280000000000,313.09075539568386,278,312.9267462686563,335
2017-07-07 11:29:00-04:00,1499441340000000000,313.2709152542374,295,313.0707022471909,356
2017-07-07 11:30:00-04:00,1499441400000000000,313.281921708184,281,313.12925257731877,388
2017-07-07 11:31:00-04:00,1499441460000000000,313.04904347826084,345,312.89695652173987,460
2017-07-07 11:32:00-04:00,1499441520000000000,313.0250212765955,235,312.88210743801636,242
2017-07-07 11:33:00-04:00,1499441580000000000,313.0631944444449,288,312.9150167224074,299
2017-07-07 11:34:00-04:00,1499441640000000000,313.5353893129786,655,313.3677459749555,559
2017-07-07 11:35:00-04:00,1499441700000000000,313.9845112781951,532,313.8574862385309,545
2017-07-07 11:36:00-04:00,1499441760000000000,313.61123684210537,380,313.4392125984246,381
2017-07-07 11:37:00-04:00,1499441820000000000,313.4456167400881,454,313.3112468827931,401
2017-07-07 11:38:00-04:00,1499441880000000000,313.65812500000004,288,313.5289333333339,300
2017-07-07 11:39:00-04:00,1499441940000000000,313.47077720207267,193,313.3045075757571,264
2017-07-07 11:40:00-04:00,1499442000000000000,313.4383606557377,305,313.2504746835445,316
2017-07-07 11:41:00-04:00,1499442060000000000,313.59210691823904,318,313.4172300469488,213
2017-07-07 11:42:00-04:00,1499442120000000000,313.69474801060977,377,313.54174778761154,452
2017-07-07 11:43:00-04:00,1499442180000000000,313.8143686868688,396,313.65574712643814,696
2017-07-07 11:44:00-04:00,1499442240000000000,314.16106852497126,861,313.99313909774395,532
2017-07-07 11:45:00-04:00,1499442300000000000,314.1353316953313,814,314.0295833333328,480
2017-07-07 11:46:00-04:00,1499442360000000000,314.33669421487656,242,314.22901574803154,254
2017-07-07 11:47:00-04:00,1499442420000000000,314.5275287356318,348,314.38467362924246,383
2017-07-07 11:48:00-04:00,1499442480000000000,314.6692736486488,592,314.56857418111764,519
2017-07-07 11:49:00-04:00,1499442540000000000,314.8708283518363,1171,314.72226487523966,521
2017-07-07 11:50:00-04:00,1499442600000000000,315.09756662804085,863,314.95552715654935,313
2017-07-07 11:51:00-04:00,1499442660000000000,315.3299999999996,400,315.192576064908,493
2017-07-07 11:52:00-04:00,1499442720000000000,315.32267289719664,535,315.14201596806396,501
2017-07-07 11:53:00-04:00,1499442780000000000,315.3131446540877,159,315.19033112582787,151
