Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-06-23 09:55:00-04:00,1592920500000000000,1001.3867342342355,444,1000.7770454545439,484
2020-06-23 09:56:00-04:00,1592920560000000000,1002.4660821309584,1802,1001.777935779822,1090
2020-06-23 09:57:00-04:00,1592920620000000000,1002.0775272161761,643,1001.5579836829758,858
2020-06-23 09:58:00-04:00,1592920680000000000,1002.9808885298852,1238,1002.4749139784934,930
2020-06-23 09:59:00-04:00,1592920740000000000,1004.6269007583221,3033,1003.8193775933587,1205
2020-06-23 10:00:00-04:00,1592920800000000000,1005.1919457804922,2287,1004.3175028636913,1746
2020-06-23 10:01:00-04:00,1592920860000000000,1004.6067261055598,1402,1003.9107657657713,1110
2020-06-23 10:02:00-04:00,1592920920000000000,1006.4820931522072,3607,1005.1739606126903,1828
2020-06-23 10:03:00-04:00,1592920980000000000,1006.172777777779,1026,1005.3382271468108,722
2020-06-23 10:04:00-04:00,1592921040000000000,1005.6214643399067,1318,1005.0288366336595,808
2020-06-23 10:05:00-04:00,1592921100000000000,1005.4246516007543,1062,1004.7018437500009,960
2020-06-23 10:06:00-04:00,1592921160000000000,1004.0925349487487,1073,1003.4582506203466,806
2020-06-23 10:07:00-04:00,1592921220000000000,1005.1155882352999,1088,1004.5016989247265,930
2020-06-23 10:08:00-04:00,1592921280000000000,1005.8069100580193,2068,1005.1064498346217,907
2020-06-23 10:09:00-04:00,1592921340000000000,1004.8586227544914,668,1004.2720130932915,611
2020-06-23 10:10:00-04:00,1592921400000000000,1005.8848137854341,1799,1005.0256272727338,1100
2020-06-23 10:11:00-04:00,1592921460000000000,1006.8196221322532,1482,1006.3134825327545,916
2020-06-23 10:12:00-04:00,1592921520000000000,1007.7711523001359,2239,1007.2134281546319,1371
2020-06-23 10:13:00-04:00,1592921580000000000,1008.1723017902757,2737,1007.9193827160477,1053
2020-06-23 10:14:00-04:00,1592921640000000000,1009.1963826366562,1244,1008.7401914311756,1097
2020-06-23 10:15:00-04:00,1592921700000000000,1009.1962147406659,2198,1008.704149746187,1576
2020-06-23 10:16:00-04:00,1592921760000000000,1009.6189401103316,2538,1008.9724405377423,1934
2020-06-23 10:17:00-04:00,1592921820000000000,1011.178499227022,8409,1010.8908244846945,1601
2020-06-23 10:18:00-04:00,1592921880000000000,1011.6556358381423,1384,1010.9817177522406,1566
2020-06-23 10:19:00-04:00,1592921940000000000,1011.4227623261686,1582,1010.678402839395,1127
2020-06-23 10:20:00-04:00,1592922000000000000,1010.961661279889,1547,1010.4626394671164,1201
2020-06-23 10:21:00-04:00,1592922060000000000,1010.7315434605958,1231,1010.1965239043774,1004
2020-06-23 10:22:00-04:00,1592922120000000000,1010.191515789472,950,1009.7046852693052,1541
2020-06-23 10:23:00-04:00,1592922180000000000,1009.8632602339181,1368,1009.3696699266505,818
2020-06-23 10:24:00-04:00,1592922240000000000,1009.7757931034448,1160,1009.195320560064,1357
2020-06-23 10:25:00-04:00,1592922300000000000,1010.3190432098755,1296,1009.6678792569645,646
2020-06-23 10:26:00-04:00,1592922360000000000,1009.9894996028517,1259,1009.4759906029731,1277
2020-06-23 10:27:00-04:00,1592922420000000000,1009.456018306632,874,1008.994751718866,1309
2020-06-23 10:28:00-04:00,1592922480000000000,1007.8928646656115,1899,1007.4835917312673,1161
2020-06-23 10:29:00-04:00,1592922540000000000,1007.5549918699215,615,1007.0743234323458,606
2020-06-23 10:30:00-04:00,1592922600000000000,1008.8142819148948,1128,1008.307347368427,950
2020-06-23 10:31:00-04:00,1592922660000000000,1008.0500271739116,736,1007.3717269076241,498
2020-06-23 10:32:00-04:00,1592922720000000000,1007.1890009891213,1011,1006.4874966170518,739
2020-06-23 10:33:00-04:00,1592922780000000000,1006.9982463465509,479,1006.3832756964455,1041
2020-06-23 10:34:00-04:00,1592922840000000000,1006.6051422764167,492,1006.1129321533942,1695
2020-06-23 10:35:00-04:00,1592922900000000000,1007.0160199769483,2603,1006.3714696485669,1252
2020-06-23 10:36:00-04:00,1592922960000000000,1007.1642307692305,312,1006.515691699605,253
