Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-31 10:16:00-05:00,1517411760000000000,347.3519672131146,305,347.0593359375001,256
2018-01-31 10:17:00-05:00,1517411820000000000,347.36198924731264,186,347.1384507042255,213
2018-01-31 10:18:00-05:00,1517411880000000000,347.33204878048736,205,347.0964673913042,184
2018-01-31 10:19:00-05:00,1517411940000000000,347.42740740740726,81,347.24433962264163,106
2018-01-31 10:20:00-05:00,1517412000000000000,347.269610389611,231,347.0809465020573,243
2018-01-31 10:21:00-05:00,1517412060000000000,347.5482211538463,208,347.30259259259265,108
2018-01-31 10:22:00-05:00,1517412120000000000,347.63086419753034,243,347.42952606635055,211
2018-01-31 10:23:00-05:00,1517412180000000000,347.55850000000015,100,347.4003773584907,106
2018-01-31 10:24:00-05:00,1517412240000000000,347.5202631578948,190,347.31384615384627,260
2018-01-31 10:25:00-05:00,1517412300000000000,347.57223999999974,250,347.3089908256885,218
2018-01-31 10:26:00-05:00,1517412360000000000,347.2825102880657,243,347.1339484978546,233
2018-01-31 10:27:00-05:00,1517412420000000000,347.3126886792458,212,347.1397482014394,278
2018-01-31 10:28:00-05:00,1517412480000000000,347.5204166666668,144,347.342387096774,155
2018-01-31 10:29:00-05:00,1517412540000000000,347.4063333333334,90,347.2470666666668,75
2018-01-31 10:30:00-05:00,1517412600000000000,347.50975000000005,80,347.3706493506493,77
2018-01-31 10:31:00-05:00,1517412660000000000,347.534433962264,106,347.4181720430113,93
2018-01-31 10:32:00-05:00,1517412720000000000,347.96818691588794,535,347.7199310344825,145
2018-01-31 10:33:00-05:00,1517412780000000000,348.1070820668694,329,348.09604278074926,187
2018-01-31 10:34:00-05:00,1517412840000000000,348.41395061728366,324,348.232635294118,425
2018-01-31 10:35:00-05:00,1517412900000000000,348.557881619938,321,348.4049494949494,198
2018-01-31 10:36:00-05:00,1517412960000000000,349.0462537165516,1009,348.9190343347649,466
2018-01-31 10:37:00-05:00,1517413020000000000,349.67961303462306,491,349.48023923444987,418
2018-01-31 10:38:00-05:00,1517413080000000000,349.5154201680669,238,349.3251196172251,418
2018-01-31 10:39:00-05:00,1517413140000000000,349.98091383812016,766,349.8168399168402,481
2018-01-31 10:40:00-05:00,1517413200000000000,350.23039655172346,580,349.96450751252064,599
2018-01-31 10:41:00-05:00,1517413260000000000,350.0026706827306,498,349.77417670682695,498
2018-01-31 10:42:00-05:00,1517413320000000000,349.69973180076613,261,349.50032967032996,273
2018-01-31 10:43:00-05:00,1517413380000000000,349.5390445859871,157,349.33243055555545,144
2018-01-31 10:44:00-05:00,1517413440000000000,349.155912698413,252,349.01389408099567,321
2018-01-31 10:45:00-05:00,1517413500000000000,349.1273455377581,437,348.87709112149497,856
2018-01-31 10:46:00-05:00,1517413560000000000,349.4553439153423,378,349.17569794050377,437
2018-01-31 10:47:00-05:00,1517413620000000000,350.0914414414417,999,350.00023316062243,386
2018-01-31 10:48:00-05:00,1517413680000000000,350.4453781512604,595,350.2506865671641,335
2018-01-31 10:49:00-05:00,1517413740000000000,350.9253435114504,393,350.7528267477211,329
2018-01-31 10:50:00-05:00,1517413800000000000,351.0670358306186,307,350.829795918367,245
2018-01-31 10:51:00-05:00,1517413860000000000,351.2698465473153,391,351.0970985915496,355
2018-01-31 10:52:00-05:00,1517413920000000000,351.3790954773868,199,351.2156363636367,220
2018-01-31 10:53:00-05:00,1517413980000000000,351.1988111888111,286,351.0081081081078,296
2018-01-31 10:54:00-05:00,1517414040000000000,351.86118000751634,2661,351.5248046875002,512
2018-01-31 10:55:00-05:00,1517414100000000000,352.2335018726597,534,352.06902912621325,515
2018-01-31 10:56:00-05:00,1517414160000000000,352.45428301886767,530,352.2931188118808,404
2018-01-31 10:57:00-05:00,1517414220000000000,352.7926785714285,336,352.658910891089,404
2018-01-31 10:58:00-05:00,1517414280000000000,352.7391443500974,1531,352.5111440329213,1215
2018-01-31 10:59:00-05:00,1517414340000000000,352.80435622317657,466,352.56538659793745,388
2018-01-31 11:00:00-05:00,1517414400000000000,352.7058430232563,344,352.51252653927804,471
2018-01-31 11:01:00-05:00,1517414460000000000,352.2641444866917,263,352.0456223175965,233
2018-01-31 11:02:00-05:00,1517414520000000000,351.8981886792451,265,351.72540372670795,322
2018-01-31 11:03:00-05:00,1517414580000000000,351.9989973614785,379,351.83842342342336,222
2018-01-31 11:04:00-05:00,1517414640000000000,352.237036363636,550,352.10351973684175,304
2018-01-31 11:05:00-05:00,1517414700000000000,352.36498637602165,367,352.1645132743372,339
2018-01-31 11:06:00-05:00,1517414760000000000,352.3687978142073,183,352.1541176470588,204
2018-01-31 11:07:00-05:00,1517414820000000000,352.2419999999998,315,352.07156583629956,281
2018-01-31 11:08:00-05:00,1517414880000000000,351.8536666666667,360,351.7070280373827,535
2018-01-31 11:09:00-05:00,1517414940000000000,351.64153246753216,385,351.4759016393436,427
2018-01-31 11:10:00-05:00,1517415000000000000,351.2913572854306,501,351.0876969696965,495
2018-01-31 11:11:00-05:00,1517415060000000000,351.3338307349676,449,351.1171380090505,884
2018-01-31 11:12:00-05:00,1517415120000000000,351.79408450704216,284,351.5977338129498,278
2018-01-31 11:13:00-05:00,1517415180000000000,351.73136865342155,453,351.5185567010304,291
2018-01-31 11:14:00-05:00,1517415240000000000,352.187621283255,639,352.0386808510641,235
2018-01-31 11:15:00-05:00,1517415300000000000,352.15269406392673,219,351.94880701754374,285
2018-01-31 11:16:00-05:00,1517415360000000000,352.23047120418823,191,352.11127118644055,118
2018-01-31 11:17:00-05:00,1517415420000000000,352.03221343873463,253,351.88446351931265,233
2018-01-31 11:18:00-05:00,1517415480000000000,351.96243781094586,201,351.6910824742269,194
2018-01-31 11:19:00-05:00,1517415540000000000,351.9665605095537,157,351.79694267515964,157
2018-01-31 11:20:00-05:00,1517415600000000000,351.7142804428048,271,351.47458181818143,275
2018-01-31 11:21:00-05:00,1517415660000000000,351.3534237288132,295,351.1316368286441,391
2018-01-31 11:22:00-05:00,1517415720000000000,351.46594594594603,185,351.2610849056602,212
2018-01-31 11:23:00-05:00,1517415780000000000,351.57687500000003,144,351.3481481481483,135
2018-01-31 11:24:00-05:00,1517415840000000000,351.5363428571421,175,351.39131428571443,175
2018-01-31 11:25:00-05:00,1517415900000000000,351.8746616541355,133,351.68844660194196,103
2018-01-31 11:26:00-05:00,1517415960000000000,351.7860563380284,142,351.5918055555554,144
2018-01-31 11:27:00-05:00,1517416020000000000,351.76621621621615,111,351.62209125475295,263
2018-01-31 11:28:00-05:00,1517416080000000000,351.73091603053416,131,351.6089017341043,173
2018-01-31 11:29:00-05:00,1517416140000000000,351.5400492610842,203,351.35484375000027,192
2018-01-31 11:30:00-05:00,1517416200000000000,351.2664285714285,378,351.0513692946058,482
2018-01-31 11:31:00-05:00,1517416260000000000,351.50833865814724,313,351.3077142857137,350
2018-01-31 11:32:00-05:00,1517416320000000000,351.511342281879,149,351.2673148148149,108
2018-01-31 11:33:00-05:00,1517416380000000000,351.6418918918916,148,351.5087022900764,262
2018-01-31 11:34:00-05:00,1517416440000000000,352.0616140350885,285,351.9222180451127,266
2018-01-31 11:35:00-05:00,1517416500000000000,352.4387914691942,422,352.293657407406,432
2018-01-31 11:36:00-05:00,1517416560000000000,352.3919883040936,171,352.22244444444453,225
2018-01-31 11:37:00-05:00,1517416620000000000,352.3768269230774,104,352.224464285714,168
2018-01-31 11:38:00-05:00,1517416680000000000,352.63660194174724,412,352.47444866920114,263
2018-01-31 11:39:00-05:00,1517416740000000000,352.99778537836744,2339,352.7781132075466,265
2018-01-31 11:40:00-05:00,1517416800000000000,352.9488961038957,154,352.74644171779136,163
2018-01-31 11:41:00-05:00,1517416860000000000,352.90666666666647,144,352.7497368421052,114
2018-01-31 11:42:00-05:00,1517416920000000000,352.81378238341966,193,352.68438356164376,146
2018-01-31 11:43:00-05:00,1517416980000000000,352.7350781250001,256,352.53973958333296,192
2018-01-31 11:44:00-05:00,1517417040000000000,352.5525000000001,168,352.372098765432,162
2018-01-31 11:45:00-05:00,1517417100000000000,352.3743697478992,119,352.1872881355927,177
2018-01-31 11:46:00-05:00,1517417160000000000,352.50696078431355,102,352.33309090909074,110
2018-01-31 11:47:00-05:00,1517417220000000000,352.6861157024799,121,352.55544776119433,134
2018-01-31 11:48:00-05:00,1517417280000000000,352.83834146341525,205,352.69419213973765,229
2018-01-31 11:49:00-05:00,1517417340000000000,352.83969072164945,97,352.6815584415585,77
2018-01-31 11:50:00-05:00,1517417400000000000,352.8695348837208,86,352.7516666666666,84
2018-01-31 11:51:00-05:00,1517417460000000000,353.14706777316746,723,353.17509523809525,210
2018-01-31 11:52:00-05:00,1517417520000000000,353.9413491414559,1223,353.73576842105194,475
2018-01-31 11:53:00-05:00,1517417580000000000,353.98790381599645,1913,353.75145015105704,331
2018-01-31 11:54:00-05:00,1517417640000000000,353.97498062015495,1032,353.7322082018928,317
2018-01-31 11:55:00-05:00,1517417700000000000,354.1185743801648,484,354.0637078651683,178
2018-01-31 11:56:00-05:00,1517417760000000000,354.2247792207792,385,354.06267361111117,288
2018-01-31 11:57:00-05:00,1517417820000000000,354.1974744027307,293,354.0216058394162,274
2018-01-31 11:58:00-05:00,1517417880000000000,354.2155555555557,216,354.0330331753557,211
2018-01-31 11:59:00-05:00,1517417940000000000,354.23011235955056,89,354.08,110
2018-01-31 12:00:00-05:00,1517418000000000000,354.4656431535271,241,354.3146666666668,135
2018-01-31 12:01:00-05:00,1517418060000000000,354.6929906542056,107,354.5757575757577,132
2018-01-31 12:02:00-05:00,1517418120000000000,354.62532846715305,137,354.48299492385775,197
2018-01-31 12:03:00-05:00,1517418180000000000,354.9981100657109,13392,354.8591666666666,180
2018-01-31 12:04:00-05:00,1517418240000000000,354.7738321167881,274,354.57241071428575,224
2018-01-31 12:05:00-05:00,1517418300000000000,354.58013245033123,302,354.44683127572017,243
2018-01-31 12:06:00-05:00,1517418360000000000,354.51447154471504,123,354.3730890052354,191
2018-01-31 12:07:00-05:00,1517418420000000000,354.29416666666674,168,354.13561576354664,203
2018-01-31 12:08:00-05:00,1517418480000000000,354.31722513089,191,354.15602409638547,166
2018-01-31 12:09:00-05:00,1517418540000000000,354.34090909090935,154,354.18567839195987,199
2018-01-31 12:10:00-05:00,1517418600000000000,354.15963963964,222,353.9290058479532,171
2018-01-31 12:11:00-05:00,1517418660000000000,354.16732283464563,254,354.02906862745215,204
2018-01-31 12:12:00-05:00,1517418720000000000,354.13344262295107,122,353.95110169491517,118
2018-01-31 12:13:00-05:00,1517418780000000000,354.24588235294095,153,354.1061250000006,160
2018-01-31 12:14:00-05:00,1517418840000000000,354.2215625000003,96,354.05815533980547,103
2018-01-31 12:15:00-05:00,1517418900000000000,354.3350943396228,106,354.14911764705863,136
2018-01-31 12:16:00-05:00,1517418960000000000,354.6993981481488,648,354.5319465648858,262
2018-01-31 12:17:00-05:00,1517419020000000000,354.9109139784948,186,354.6145689655172,116
2018-01-31 12:18:00-05:00,1517419080000000000,355.0444250773122,3557,354.95793103448494,406
2018-01-31 12:19:00-05:00,1517419140000000000,355.36512428298266,523,355.0966176470593,204
2018-01-31 12:20:00-05:00,1517419200000000000,355.4599407407404,675,355.29848812095,463
2018-01-31 12:21:00-05:00,1517419260000000000,355.5173584905665,106,355.3560305343518,131
2018-01-31 12:22:00-05:00,1517419320000000000,355.72878378378334,1258,355.55999999999983,317
2018-01-31 12:23:00-05:00,1517419380000000000,355.9811352040821,784,355.7583783783788,185
2018-01-31 12:24:00-05:00,1517419440000000000,355.9545175438596,228,355.72830065359545,153
2018-01-31 12:25:00-05:00,1517419500000000000,355.9118120805365,149,355.723245614035,114
2018-01-31 12:26:00-05:00,1517419560000000000,355.7242857142855,154,355.5581220657277,213
2018-01-31 12:27:00-05:00,1517419620000000000,355.75185520362015,221,355.5527374301674,179
2018-01-31 12:28:00-05:00,1517419680000000000,355.8967977528087,178,355.628151260504,119
2018-01-31 12:29:00-05:00,1517419740000000000,355.6193269230769,104,355.46073394495414,109
2018-01-31 12:30:00-05:00,1517419800000000000,355.7394771241829,153,355.590926829269,205
2018-01-31 12:31:00-05:00,1517419860000000000,355.9735593220338,177,355.8216187050359,278
2018-01-31 12:32:00-05:00,1517419920000000000,356.01498293515334,293,355.8716104868915,267
2018-01-31 12:33:00-05:00,1517419980000000000,355.6556598984774,394,355.51254681647964,267
2018-01-31 12:34:00-05:00,1517420040000000000,355.56285714285707,91,355.4036263736263,91
2018-01-31 12:35:00-05:00,1517420100000000000,355.4817431192662,218,355.24600806451633,248
2018-01-31 12:36:00-05:00,1517420160000000000,355.41987500000005,80,355.21803030303,66
2018-01-31 12:37:00-05:00,1517420220000000000,355.2873469387756,98,355.1150000000001,88
2018-01-31 12:38:00-05:00,1517420280000000000,355.1822033898304,295,355.0176274165201,569
2018-01-31 12:39:00-05:00,1517420340000000000,355.3981568627449,255,355.1522981366462,161
2018-01-31 12:40:00-05:00,1517420400000000000,355.35976562499997,128,355.0740174672488,229
2018-01-31 12:41:00-05:00,1517420460000000000,355.31274881516623,211,355.0640073529411,272
2018-01-31 12:42:00-05:00,1517420520000000000,355.3681249999998,48,355.18561403508795,57
2018-01-31 12:43:00-05:00,1517420580000000000,355.2903184713374,157,355.14240601503724,133
2018-01-31 12:44:00-05:00,1517420640000000000,355.32486033519507,179,355.14065573770466,183
2018-01-31 12:45:00-05:00,1517420700000000000,355.3747826086955,23,355.25666666666666,24
2018-01-31 12:46:00-05:00,1517420760000000000,355.57521126760537,213,355.41999999999956,127
2018-01-31 12:47:00-05:00,1517420820000000000,355.5282653061223,98,355.3994805194805,77
2018-01-31 12:48:00-05:00,1517420880000000000,355.35482758620697,116,355.1568292682929,82
2018-01-31 12:49:00-05:00,1517420940000000000,355.2784090909087,132,355.0716901408451,142
2018-01-31 12:50:00-05:00,1517421000000000000,355.42352272727254,88,355.27448598130843,107
2018-01-31 12:51:00-05:00,1517421060000000000,355.6085964912285,114,355.4427096774192,155
2018-01-31 12:52:00-05:00,1517421120000000000,355.41774509803963,102,355.25607692307733,130
2018-01-31 12:53:00-05:00,1517421180000000000,355.42421052631596,57,355.22537735849056,106
2018-01-31 12:54:00-05:00,1517421240000000000,355.5704819277107,166,355.4384615384615,117
2018-01-31 12:55:00-05:00,1517421300000000000,355.6331914893618,47,355.49780487804884,41
2018-01-31 12:56:00-05:00,1517421360000000000,355.6273298429319,191,355.4770434782611,230
2018-01-31 12:57:00-05:00,1517421420000000000,355.64204081632664,147,355.49619834710757,121
2018-01-31 12:58:00-05:00,1517421480000000000,356.0019922879176,778,355.85322784810126,158
2018-01-31 12:59:00-05:00,1517421540000000000,355.85291970802916,137,355.68475000000035,120
2018-01-31 13:00:00-05:00,1517421600000000000,355.9870544554453,404,355.81796610169476,295
2018-01-31 13:01:00-05:00,1517421660000000000,355.99114457831377,166,355.8264705882355,153
2018-01-31 13:02:00-05:00,1517421720000000000,355.9311822660102,203,355.70995121951216,205
2018-01-31 13:03:00-05:00,1517421780000000000,355.8796638655466,119,355.7598305084743,118
2018-01-31 13:04:00-05:00,1517421840000000000,355.91484848484833,132,355.7802479338845,121
2018-01-31 13:05:00-05:00,1517421900000000000,355.9426597582039,579,355.838820224719,178
2018-01-31 13:06:00-05:00,1517421960000000000,356.0977192982463,285,355.9649771689499,219
2018-01-31 13:07:00-05:00,1517422020000000000,356.1512307692308,130,356.00181102362234,127
2018-01-31 13:08:00-05:00,1517422080000000000,355.71862686567107,335,355.548142857143,280
2018-01-31 13:09:00-05:00,1517422140000000000,355.48585507246554,345,355.2971776155707,411
2018-01-31 13:10:00-05:00,1517422200000000000,355.2973463687156,358,355.0892409240927,303
2018-01-31 13:11:00-05:00,1517422260000000000,355.23055137844665,399,355.0297468354419,316
2018-01-31 13:12:00-05:00,1517422320000000000,354.8332601351353,592,354.6398651252413,519
2018-01-31 13:13:00-05:00,1517422380000000000,354.76395833333396,384,354.55602362204695,508
2018-01-31 13:14:00-05:00,1517422440000000000,354.84709543568454,241,354.575917431193,218
2018-01-31 13:15:00-05:00,1517422500000000000,354.619257641922,229,354.41884507042226,355
2018-01-31 13:16:00-05:00,1517422560000000000,354.5176744186049,172,354.31984496124045,129
2018-01-31 13:17:00-05:00,1517422620000000000,354.74729729729694,148,354.6023952095808,167
2018-01-31 13:18:00-05:00,1517422680000000000,354.6355633802821,142,354.4990384615383,156
2018-01-31 13:19:00-05:00,1517422740000000000,354.65541095890467,146,354.4814375000007,160
2018-01-31 13:20:00-05:00,1517422800000000000,354.7397656249996,128,354.56468749999976,128
2018-01-31 13:21:00-05:00,1517422860000000000,354.90514124293776,177,354.7542675159232,157
2018-01-31 13:22:00-05:00,1517422920000000000,354.8647764705889,425,354.63652830188624,265
2018-01-31 13:23:00-05:00,1517422980000000000,355.01145390070883,282,354.78911392405047,158
2018-01-31 13:24:00-05:00,1517423040000000000,355.0765342960285,277,354.84413669064736,278
2018-01-31 13:25:00-05:00,1517423100000000000,355.02587301587346,189,354.84689655172383,116
2018-01-31 13:26:00-05:00,1517423160000000000,354.87899497487416,199,354.68545918367346,196
2018-01-31 13:27:00-05:00,1517423220000000000,354.6657853403135,382,354.4886666666669,405
2018-01-31 13:28:00-05:00,1517423280000000000,354.55217054263557,129,354.3809090909087,143
2018-01-31 13:29:00-05:00,1517423340000000000,354.6763636363636,165,354.51959459459465,148
2018-01-31 13:30:00-05:00,1517423400000000000,354.765912408759,137,354.6252941176473,102
2018-01-31 13:31:00-05:00,1517423460000000000,354.79227722772276,202,354.603523316062,193
2018-01-31 13:32:00-05:00,1517423520000000000,354.6696999999999,100,354.50198529411745,136
2018-01-31 13:33:00-05:00,1517423580000000000,354.77976666666666,300,354.58437869822416,169
2018-01-31 13:34:00-05:00,1517423640000000000,354.64398268398304,231,354.4995620437953,137
2018-01-31 13:35:00-05:00,1517423700000000000,354.2369791666672,384,354.0684834123226,211
2018-01-31 13:36:00-05:00,1517423760000000000,354.1759745762714,236,354.02775933609854,241
2018-01-31 13:37:00-05:00,1517423820000000000,353.90755043227705,347,353.76507374631205,339
2018-01-31 13:38:00-05:00,1517423880000000000,353.61442159382983,389,353.4406876790833,349
2018-01-31 13:39:00-05:00,1517423940000000000,353.847913043479,115,353.67122093023283,172
2018-01-31 13:40:00-05:00,1517424000000000000,353.81334862385296,218,353.68423913043466,184
2018-01-31 13:41:00-05:00,1517424060000000000,353.9116422287393,341,353.64671779141145,326
2018-01-31 13:42:00-05:00,1517424120000000000,353.86928994082837,169,353.67816568047334,169
2018-01-31 13:43:00-05:00,1517424180000000000,353.6661379310345,145,353.5315121951217,205
2018-01-31 13:44:00-05:00,1517424240000000000,353.60108280254786,157,353.43857142857144,154
2018-01-31 13:45:00-05:00,1517424300000000000,353.2642622950818,122,353.17330882352985,136
2018-01-31 13:46:00-05:00,1517424360000000000,353.2656896551727,232,353.0822800000004,250
2018-01-31 13:47:00-05:00,1517424420000000000,353.48410220994487,724,353.26224043715837,183
2018-01-31 13:48:00-05:00,1517424480000000000,353.5009586466166,532,353.29622516556276,151
2018-01-31 13:49:00-05:00,1517424540000000000,353.5387072243346,263,353.39964601769907,113
2018-01-31 13:50:00-05:00,1517424600000000000,353.4763457760312,509,353.31779761904744,168
2018-01-31 13:51:00-05:00,1517424660000000000,353.59402777777797,144,353.4594252873563,87
2018-01-31 13:52:00-05:00,1517424720000000000,353.6291869918699,246,353.45819742489294,233
2018-01-31 13:53:00-05:00,1517424780000000000,353.72641509433987,212,353.57377777777754,135
2018-01-31 13:54:00-05:00,1517424840000000000,354.0981249999998,144,353.94868131868134,182
2018-01-31 13:55:00-05:00,1517424900000000000,354.45462633451956,562,354.27014705882345,272
2018-01-31 13:56:00-05:00,1517424960000000000,354.7421126760563,142,354.6074757281552,103
2018-01-31 13:57:00-05:00,1517425020000000000,354.761555555556,180,354.63683168316805,101
2018-01-31 13:58:00-05:00,1517425080000000000,354.9305555555556,180,354.7098888888889,90
2018-01-31 13:59:00-05:00,1517425140000000000,354.6469491525422,118,354.39186046511634,129
2018-01-31 14:00:00-05:00,1517425200000000000,355.1504513399156,709,354.88602209944725,181
2018-01-31 14:01:00-05:00,1517425260000000000,355.19657480314993,254,354.9082027649769,217
2018-01-31 14:02:00-05:00,1517425320000000000,354.99679856115097,278,354.78873626373644,182
2018-01-31 14:03:00-05:00,1517425380000000000,354.71981132075496,106,354.5543283582087,134
2018-01-31 14:04:00-05:00,1517425440000000000,354.3105462184876,238,354.0551388888888,216
2018-01-31 14:05:00-05:00,1517425500000000000,354.2306726457401,223,354.0159340659344,182
2018-01-31 14:06:00-05:00,1517425560000000000,354.2097119341561,243,353.9384949832776,299
2018-01-31 14:07:00-05:00,1517425620000000000,354.4889891696747,277,354.23678571428525,336
2018-01-31 14:08:00-05:00,1517425680000000000,354.64607594936746,158,354.4427411167506,197
2018-01-31 14:09:00-05:00,1517425740000000000,355.09059523809503,420,354.72680672268945,238
2018-01-31 14:10:00-05:00,1517425800000000000,355.1486138613859,404,354.85273333333373,300
2018-01-31 14:11:00-05:00,1517425860000000000,354.9941269841269,126,354.7711111111111,153
2018-01-31 14:12:00-05:00,1517425920000000000,354.93368159203976,201,354.72126213592264,206
2018-01-31 14:13:00-05:00,1517425980000000000,355.0170192307695,104,354.80846846846833,111
2018-01-31 14:14:00-05:00,1517426040000000000,354.9087640449441,712,354.6377838827843,546
2018-01-31 14:15:00-05:00,1517426100000000000,354.92684848484873,165,354.7215942028987,138
2018-01-31 14:16:00-05:00,1517426160000000000,354.89457317073163,164,354.6953521126758,142
2018-01-31 14:17:00-05:00,1517426220000000000,355.02971962616846,214,354.8694358974359,195
2018-01-31 14:18:00-05:00,1517426280000000000,355.17943113772446,334,354.9966382978724,235
2018-01-31 14:19:00-05:00,1517426340000000000,355.1472727272727,154,354.97135802469154,162
2018-01-31 14:20:00-05:00,1517426400000000000,355.1729651162792,172,354.980758426966,356
2018-01-31 14:21:00-05:00,1517426460000000000,355.16317796610156,236,354.97474999999986,200
2018-01-31 14:22:00-05:00,1517426520000000000,354.76015444015457,259,354.5523478260869,230
2018-01-31 14:23:00-05:00,1517426580000000000,354.3238700564977,354,354.13286374133884,433
2018-01-31 14:24:00-05:00,1517426640000000000,354.1680790960443,354,353.97971644612306,529
2018-01-31 14:25:00-05:00,1517426700000000000,354.0774151436026,383,353.88900709219917,423
2018-01-31 14:26:00-05:00,1517426760000000000,353.59204166666603,240,353.3933429394811,347
2018-01-31 14:27:00-05:00,1517426820000000000,353.8939999999997,290,353.60136125654435,191
2018-01-31 14:28:00-05:00,1517426880000000000,353.67689486552564,409,353.4910526315796,456
2018-01-31 14:29:00-05:00,1517426940000000000,353.7506719367585,253,353.51969827586174,232
2018-01-31 14:30:00-05:00,1517427000000000000,353.6053124999997,192,353.4489492753622,276
2018-01-31 14:31:00-05:00,1517427060000000000,353.6568145161288,248,353.4616494845361,194
2018-01-31 14:32:00-05:00,1517427120000000000,353.9782086167796,882,353.7583680555558,288
2018-01-31 14:33:00-05:00,1517427180000000000,354.06237037037045,945,353.9518918918921,407
2018-01-31 14:34:00-05:00,1517427240000000000,354.0364171122995,187,353.8507906976736,215
2018-01-31 14:35:00-05:00,1517427300000000000,353.8562831858404,226,353.70780487804876,246
2018-01-31 14:36:00-05:00,1517427360000000000,353.55124161073905,298,353.35789968652006,319
2018-01-31 14:37:00-05:00,1517427420000000000,353.5297241379309,290,353.3157051282046,312
