Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-10-20 09:53:00-04:00,1508507580000000000,349.93384000000015,500,349.57522105263166,475
2017-10-20 09:54:00-04:00,1508507640000000000,349.6636293436293,259,349.4686147186145,231
2017-10-20 09:55:00-04:00,1508507700000000000,349.1936752136741,702,348.99534051251436,10029
2017-10-20 09:56:00-04:00,1508507760000000000,348.7481534772175,417,348.44254205607496,1070
2017-10-20 09:57:00-04:00,1508507820000000000,349.0078494623654,186,348.69996226415066,265
2017-10-20 09:58:00-04:00,1508507880000000000,348.67795724465543,421,348.4874267100979,1842
2017-10-20 09:59:00-04:00,1508507940000000000,347.8359447674429,1376,347.67824425008064,3087
2017-10-20 10:00:00-04:00,1508508000000000000,347.6514587737854,473,347.35626106194724,452
2017-10-20 10:01:00-04:00,1508508060000000000,348.22935162094717,401,347.9872591006424,467
2017-10-20 10:02:00-04:00,1508508120000000000,348.62910112359566,356,348.40877551020395,392
2017-10-20 10:03:00-04:00,1508508180000000000,348.10883408071703,223,347.86166666666685,234
2017-10-20 10:04:00-04:00,1508508240000000000,347.9592666666668,300,347.7158297872346,235
2017-10-20 10:05:00-04:00,1508508300000000000,347.64567717996323,539,347.3677319587614,485
2017-10-20 10:06:00-04:00,1508508360000000000,347.3167391304341,782,347.1087773722608,548
2017-10-20 10:07:00-04:00,1508508420000000000,347.86508393285357,417,347.4984989718979,1459
2017-10-20 10:08:00-04:00,1508508480000000000,347.5893355481727,301,347.3712302839115,317
2017-10-20 10:09:00-04:00,1508508540000000000,347.53735700197194,507,347.14648113207556,1060
2017-10-20 10:10:00-04:00,1508508600000000000,347.53282131661393,319,347.39020537124804,633
2017-10-20 10:11:00-04:00,1508508660000000000,347.7200744416879,403,347.44405594405566,429
2017-10-20 10:12:00-04:00,1508508720000000000,348.3292957746479,497,348.09423510466996,621
2017-10-20 10:13:00-04:00,1508508780000000000,348.5536926147702,501,348.35149152542334,590
2017-10-20 10:14:00-04:00,1508508840000000000,348.6819032258061,310,348.4674285714277,245
2017-10-20 10:15:00-04:00,1508508900000000000,348.6765134099615,261,348.48383620689697,232
2017-10-20 10:16:00-04:00,1508508960000000000,348.2522183098593,284,348.040128205128,312
2017-10-20 10:17:00-04:00,1508509020000000000,348.4276000000002,200,348.24892733563996,289
2017-10-20 10:18:00-04:00,1508509080000000000,348.47344537815144,119,348.2792207792208,154
2017-10-20 10:19:00-04:00,1508509140000000000,348.1564000000002,225,347.9999460916436,371
2017-10-20 10:20:00-04:00,1508509200000000000,347.8140540540543,222,347.58647222222237,360
2017-10-20 10:21:00-04:00,1508509260000000000,347.90743119266045,109,347.6952336448597,107
2017-10-20 10:22:00-04:00,1508509320000000000,348.28512195121976,123,348.0793464052288,153
2017-10-20 10:23:00-04:00,1508509380000000000,348.0475117370899,213,347.7127810650889,338
2017-10-20 10:24:00-04:00,1508509440000000000,347.637676056338,284,347.3958723404258,235
2017-10-20 10:25:00-04:00,1508509500000000000,347.22086811352284,599,347.0248046092183,1996
2017-10-20 10:26:00-04:00,1508509560000000000,347.5142024539877,326,347.2080628272241,382
2017-10-20 10:27:00-04:00,1508509620000000000,347.48274509803923,255,347.2543661971832,284
2017-10-20 10:28:00-04:00,1508509680000000000,347.30582887700547,187,347.1091111111112,135
2017-10-20 10:29:00-04:00,1508509740000000000,347.0721887550197,498,346.94949640287655,1668
2017-10-20 10:30:00-04:00,1508509800000000000,347.1788431372553,510,346.90847775175746,854
2017-10-20 10:31:00-04:00,1508509860000000000,347.3743356643354,572,347.169290540541,296
2017-10-20 10:32:00-04:00,1508509920000000000,347.0475722543356,173,346.87217440543606,883
2017-10-20 10:33:00-04:00,1508509980000000000,346.9655900621117,161,346.8120952380951,210
2017-10-20 10:34:00-04:00,1508510040000000000,346.7172792792783,555,346.5749872773534,786
2017-10-20 10:35:00-04:00,1508510100000000000,346.5558391608391,286,346.3803260869568,276
2017-10-20 10:36:00-04:00,1508510160000000000,346.30160326086985,368,346.05037580201656,1091
2017-10-20 10:37:00-04:00,1508510220000000000,345.8891040462423,692,345.8280069444448,1440
2017-10-20 10:38:00-04:00,1508510280000000000,345.41498422712914,317,345.216408045977,348
2017-10-20 10:39:00-04:00,1508510340000000000,345.4520342612423,467,345.26706730769223,416
2017-10-20 10:40:00-04:00,1508510400000000000,345.37225352112694,284,345.21929499072354,539
2017-10-20 10:41:00-04:00,1508510460000000000,345.7991117917309,653,345.5749125168237,743
2017-10-20 10:42:00-04:00,1508510520000000000,345.99432653061217,245,345.85442622950814,122
2017-10-20 10:43:00-04:00,1508510580000000000,346.22015564202303,257,346.0222108843537,294
2017-10-20 10:44:00-04:00,1508510640000000000,346.00145348837253,172,345.8609689922484,258
2017-10-20 10:45:00-04:00,1508510700000000000,345.9651980198022,202,345.77380000000005,200
2017-10-20 10:46:00-04:00,1508510760000000000,346.4576065573781,305,346.2529064039412,406
2017-10-20 10:47:00-04:00,1508510820000000000,346.62587301587314,315,346.4397142857139,385
2017-10-20 10:48:00-04:00,1508510880000000000,346.4023913043483,276,346.251639871382,311
2017-10-20 10:49:00-04:00,1508510940000000000,346.5394578313253,166,346.3460891089111,202
2017-10-20 10:50:00-04:00,1508511000000000000,346.29905982905973,117,346.04090909090917,264
2017-10-20 10:51:00-04:00,1508511060000000000,346.32301980198014,202,346.1462499999995,176
2017-10-20 10:52:00-04:00,1508511120000000000,346.3245962732911,161,346.14952054794435,146
2017-10-20 10:53:00-04:00,1508511180000000000,346.21921875000004,192,346.07137931034475,116
2017-10-20 10:54:00-04:00,1508511240000000000,346.3054545454546,99,346.0792222222222,90
2017-10-20 10:55:00-04:00,1508511300000000000,345.9716201117318,179,345.87563775510245,392
2017-10-20 10:56:00-04:00,1508511360000000000,346.06778947368446,95,345.9182945736434,129
2017-10-20 10:57:00-04:00,1508511420000000000,346.286296296296,108,346.1368918918922,148
2017-10-20 10:58:00-04:00,1508511480000000000,346.338602150538,93,346.14802469135753,81
2017-10-20 10:59:00-04:00,1508511540000000000,346.2218552036197,221,346.10510703363883,327
2017-10-20 11:00:00-04:00,1508511600000000000,346.23474358974306,156,346.0963492063492,126
2017-10-20 11:01:00-04:00,1508511660000000000,346.5838219895281,191,346.46673575129586,193
2017-10-20 11:02:00-04:00,1508511720000000000,346.94090604026803,298,346.8056708407878,1118
2017-10-20 11:03:00-04:00,1508511780000000000,347.1401507537689,199,346.96056603773627,265
2017-10-20 11:04:00-04:00,1508511840000000000,347.2634883720929,172,347.04907514450883,173
2017-10-20 11:05:00-04:00,1508511900000000000,347.17929078014174,141,347.02732283464564,127
2017-10-20 11:06:00-04:00,1508511960000000000,346.99442307692306,104,346.85582089552224,67
2017-10-20 11:07:00-04:00,1508512020000000000,346.76436619718345,142,346.5675572519085,131
2017-10-20 11:08:00-04:00,1508512080000000000,346.5736170212765,47,346.4647727272727,88
2017-10-20 11:09:00-04:00,1508512140000000000,346.735579710145,138,346.5866470588236,340
2017-10-20 11:10:00-04:00,1508512200000000000,346.65682432432453,148,346.533674911661,283
2017-10-20 11:11:00-04:00,1508512260000000000,346.786038647343,207,346.5694047619046,168
2017-10-20 11:12:00-04:00,1508512320000000000,346.9501526717552,131,346.816222222222,135
2017-10-20 11:13:00-04:00,1508512380000000000,346.864166666667,96,346.67207920792043,101
2017-10-20 11:14:00-04:00,1508512440000000000,346.8508333333335,72,346.6683720930233,86
2017-10-20 11:15:00-04:00,1508512500000000000,346.8742424242422,66,346.7348863636362,88
2017-10-20 11:16:00-04:00,1508512560000000000,346.7250877192985,228,346.55862416107385,298
2017-10-20 11:17:00-04:00,1508512620000000000,346.48904522613094,199,346.40739130434804,138
2017-10-20 11:18:00-04:00,1508512680000000000,346.4584210526314,19,346.30042553191487,47
2017-10-20 11:19:00-04:00,1508512740000000000,346.53262499999994,80,346.3973076923077,104
2017-10-20 11:20:00-04:00,1508512800000000000,346.59601941747576,103,346.41695652173905,69
2017-10-20 11:21:00-04:00,1508512860000000000,346.72529320987644,648,346.48659574468047,94
2017-10-20 11:22:00-04:00,1508512920000000000,346.4897945205479,146,346.39719101123575,89
2017-10-20 11:23:00-04:00,1508512980000000000,346.54747663551376,107,346.39244444444455,135
2017-10-20 11:24:00-04:00,1508513040000000000,346.4489864864865,148,346.34561797752815,267
2017-10-20 11:25:00-04:00,1508513100000000000,346.29333333333346,78,346.16703703703723,81
2017-10-20 11:26:00-04:00,1508513160000000000,346.3243589743592,117,346.1805084745757,118
2017-10-20 11:27:00-04:00,1508513220000000000,346.3191836734694,49,346.2259574468084,47
2017-10-20 11:28:00-04:00,1508513280000000000,346.4786458333336,96,346.30852830188667,265
2017-10-20 11:29:00-04:00,1508513340000000000,346.4183333333334,66,346.3022222222219,117
2017-10-20 11:30:00-04:00,1508513400000000000,346.5246212121212,132,346.37456,125
2017-10-20 11:31:00-04:00,1508513460000000000,346.7745029239766,171,346.68321428571437,168
2017-10-20 11:32:00-04:00,1508513520000000000,347.03793893129773,262,346.8875095785453,261
2017-10-20 11:33:00-04:00,1508513580000000000,346.956551724138,29,346.8350000000001,32
2017-10-20 11:34:00-04:00,1508513640000000000,346.9031764705884,85,346.72987500000005,80
2017-10-20 11:35:00-04:00,1508513700000000000,346.8252238805972,268,346.6193167701863,161
2017-10-20 11:36:00-04:00,1508513760000000000,346.8242412451354,257,346.63849462365704,186
2017-10-20 11:37:00-04:00,1508513820000000000,346.7633818181819,275,346.6147887323943,71
2017-10-20 11:38:00-04:00,1508513880000000000,347.02121794871806,156,346.84420731707377,164
2017-10-20 11:39:00-04:00,1508513940000000000,347.02238993710654,159,346.89037878787855,132
2017-10-20 11:40:00-04:00,1508514000000000000,347.02032258064565,124,346.8571755725191,131
2017-10-20 11:41:00-04:00,1508514060000000000,346.94713114754086,122,346.77186915887887,107
2017-10-20 11:42:00-04:00,1508514120000000000,346.87735135135136,185,346.72316176470594,136
2017-10-20 11:43:00-04:00,1508514180000000000,346.8085714285714,49,346.66022222222205,45
2017-10-20 11:44:00-04:00,1508514240000000000,346.83173228346453,127,346.6736440677967,118
2017-10-20 11:45:00-04:00,1508514300000000000,346.4791049382716,324,346.35881751824826,685
2017-10-20 11:46:00-04:00,1508514360000000000,346.4599145299146,117,346.30364779874213,159
2017-10-20 11:47:00-04:00,1508514420000000000,346.337565217391,115,346.2365957446809,470
2017-10-20 11:48:00-04:00,1508514480000000000,346.079298245614,171,345.9715309446258,614
2017-10-20 11:49:00-04:00,1508514540000000000,346.0369565217393,207,345.866272401434,279
2017-10-20 11:50:00-04:00,1508514600000000000,345.8815599999999,250,345.7018430034128,586
2017-10-20 11:51:00-04:00,1508514660000000000,345.7886363636362,110,345.70644897959176,245
2017-10-20 11:52:00-04:00,1508514720000000000,345.75319148936165,47,345.62339285714273,56
2017-10-20 11:53:00-04:00,1508514780000000000,345.5754355400695,287,345.4826209048358,641
2017-10-20 11:54:00-04:00,1508514840000000000,345.62637583892587,149,345.4640625000002,128
2017-10-20 11:55:00-04:00,1508514900000000000,345.31949704141977,338,345.2494799405643,673
2017-10-20 11:56:00-04:00,1508514960000000000,345.33016483516525,182,345.1847029702975,202
2017-10-20 11:57:00-04:00,1508515020000000000,345.55232258064535,155,345.4103061224492,98
2017-10-20 11:58:00-04:00,1508515080000000000,345.6806779661026,295,345.54236734693905,245
2017-10-20 11:59:00-04:00,1508515140000000000,345.675384615385,611,345.5379227053139,207
2017-10-20 12:00:00-04:00,1508515200000000000,345.7102380952375,210,345.5818652849741,193
2017-10-20 12:01:00-04:00,1508515260000000000,345.7709883720931,172,345.6223790322584,248
2017-10-20 12:02:00-04:00,1508515320000000000,345.91250883392274,283,345.78455516014265,281
2017-10-20 12:03:00-04:00,1508515380000000000,346.36649402390447,251,346.2037651821862,247
2017-10-20 12:04:00-04:00,1508515440000000000,346.53077302631584,608,346.3950717703341,418
2017-10-20 12:05:00-04:00,1508515500000000000,346.71302752293604,218,346.5615609756098,205
2017-10-20 12:06:00-04:00,1508515560000000000,346.9881781376516,247,346.89810679611605,206
2017-10-20 12:07:00-04:00,1508515620000000000,346.786081632653,245,346.63507653061197,392
2017-10-20 12:08:00-04:00,1508515680000000000,346.8058333333331,132,346.6754032258065,124
2017-10-20 12:09:00-04:00,1508515740000000000,346.84864285714286,140,346.67315789473656,133
2017-10-20 12:10:00-04:00,1508515800000000000,346.90587878787943,165,346.85461038961034,308
2017-10-20 12:11:00-04:00,1508515860000000000,346.9633526011559,173,346.8006369426752,157
2017-10-20 12:12:00-04:00,1508515920000000000,347.0794617563738,353,346.8889473684204,247
2017-10-20 12:13:00-04:00,1508515980000000000,347.2144444444445,117,347.12304347826085,69
2017-10-20 12:14:00-04:00,1508516040000000000,347.16094594594597,74,347.01887640449434,89
2017-10-20 12:15:00-04:00,1508516100000000000,347.09947976878607,173,346.96146067415737,178
2017-10-20 12:16:00-04:00,1508516160000000000,346.8869767441861,215,346.74784946236576,93
2017-10-20 12:17:00-04:00,1508516220000000000,346.74324999999993,80,346.5658490566039,159
2017-10-20 12:18:00-04:00,1508516280000000000,346.74633116883103,616,346.59077464788766,142
2017-10-20 12:19:00-04:00,1508516340000000000,346.6539702233249,806,346.53174311926597,109
2017-10-20 12:20:00-04:00,1508516400000000000,346.62559139784975,93,346.4268387096771,155
2017-10-20 12:21:00-04:00,1508516460000000000,346.715721649485,194,346.5835031847133,157
2017-10-20 12:22:00-04:00,1508516520000000000,346.80479999999966,100,346.6138255033559,149
2017-10-20 12:23:00-04:00,1508516580000000000,346.9940540540542,74,346.7877027027031,74
2017-10-20 12:24:00-04:00,1508516640000000000,347.0114843750001,128,346.86618181818193,110
2017-10-20 12:25:00-04:00,1508516700000000000,346.9828421052634,95,346.8320588235297,102
2017-10-20 12:26:00-04:00,1508516760000000000,347.06112449799156,249,346.93950854700836,468
2017-10-20 12:27:00-04:00,1508516820000000000,347.1984466019418,103,347.06556338028173,142
2017-10-20 12:28:00-04:00,1508516880000000000,347.48333333333386,186,347.32080000000013,175
2017-10-20 12:29:00-04:00,1508516940000000000,347.6984191176468,272,347.514298245614,228
2017-10-20 12:30:00-04:00,1508517000000000000,347.985717884131,397,347.78920454545437,264
2017-10-20 12:31:00-04:00,1508517060000000000,348.09134615384585,156,347.92656862745093,204
2017-10-20 12:32:00-04:00,1508517120000000000,347.88153846153847,195,347.7115936254983,251
2017-10-20 12:33:00-04:00,1508517180000000000,348.04766536964974,257,347.85058461538455,325
2017-10-20 12:34:00-04:00,1508517240000000000,348.02394067796666,236,347.86934027777636,288
2017-10-20 12:35:00-04:00,1508517300000000000,348.07031007751954,516,347.92311004784705,418
2017-10-20 12:36:00-04:00,1508517360000000000,347.9890361445779,166,347.84448051948084,154
2017-10-20 12:37:00-04:00,1508517420000000000,347.9794495412846,109,347.81572463768117,138
2017-10-20 12:38:00-04:00,1508517480000000000,347.7951690821255,207,347.63587939698505,199
2017-10-20 12:39:00-04:00,1508517540000000000,347.69936507936484,126,347.5451492537316,134
2017-10-20 12:40:00-04:00,1508517600000000000,347.6260416666666,96,347.4644303797472,79
2017-10-20 12:41:00-04:00,1508517660000000000,347.73633136094685,338,347.5848971193412,243
2017-10-20 12:42:00-04:00,1508517720000000000,347.8767283950621,162,347.7230468750001,128
2017-10-20 12:43:00-04:00,1508517780000000000,347.8871052631578,76,347.75463636363605,110
2017-10-20 12:44:00-04:00,1508517840000000000,347.9578208232444,413,347.816754385965,114
2017-10-20 12:45:00-04:00,1508517900000000000,348.0797196261684,107,347.92094736842085,95
2017-10-20 12:46:00-04:00,1508517960000000000,348.05784090909106,88,347.9016949152542,59
2017-10-20 12:47:00-04:00,1508518020000000000,348.173869731801,261,347.99525252525297,99
2017-10-20 12:48:00-04:00,1508518080000000000,348.27331932773126,238,348.17463414634176,123
2017-10-20 12:49:00-04:00,1508518140000000000,348.41844202898574,276,348.1990942028984,276
2017-10-20 12:50:00-04:00,1508518200000000000,348.55370810055786,1432,348.4084246575355,292
2017-10-20 12:51:00-04:00,1508518260000000000,348.6777972027971,286,348.569,300
2017-10-20 12:52:00-04:00,1508518320000000000,348.7244444444444,99,348.60146666666685,75
2017-10-20 12:53:00-04:00,1508518380000000000,348.8606392694064,219,348.7276410256409,195
2017-10-20 12:54:00-04:00,1508518440000000000,348.89262195121927,164,348.73842105263185,133
2017-10-20 12:55:00-04:00,1508518500000000000,348.88639534883737,86,348.7575308641972,81
2017-10-20 12:56:00-04:00,1508518560000000000,348.7770886075944,79,348.64106796116477,103
2017-10-20 12:57:00-04:00,1508518620000000000,348.7203389830507,118,348.59132890365504,301
2017-10-20 12:58:00-04:00,1508518680000000000,348.8378000000001,100,348.71755555555563,90
2017-10-20 12:59:00-04:00,1508518740000000000,349.0571618625283,451,348.97144329896867,194
2017-10-20 13:00:00-04:00,1508518800000000000,349.11226708074565,322,348.942682926829,164
2017-10-20 13:01:00-04:00,1508518860000000000,349.1468421052629,57,349.046103896104,77
2017-10-20 13:02:00-04:00,1508518920000000000,349.1932394366197,71,349.0473809523811,84
2017-10-20 13:03:00-04:00,1508518980000000000,349.3603559870551,309,349.18406779661007,118
2017-10-20 13:04:00-04:00,1508519040000000000,349.47499241274664,659,349.37433155080254,187
2017-10-20 13:05:00-04:00,1508519100000000000,349.31889285714254,280,349.24793749999924,160
2017-10-20 13:06:00-04:00,1508519160000000000,349.27925081433284,307,349.1738524590165,244
2017-10-20 13:07:00-04:00,1508519220000000000,349.440099009901,101,349.28064935064936,77
2017-10-20 13:08:00-04:00,1508519280000000000,349.4730902777777,288,349.32013245033124,151
2017-10-20 13:09:00-04:00,1508519340000000000,349.56445820433424,323,349.4358656330756,387
2017-10-20 13:10:00-04:00,1508519400000000000,349.51587628866025,97,349.36322580645145,155
2017-10-20 13:11:00-04:00,1508519460000000000,349.4748360655745,244,349.3284864864863,185
2017-10-20 13:12:00-04:00,1508519520000000000,349.3532727272727,220,349.2073099415196,171
2017-10-20 13:13:00-04:00,1508519580000000000,349.2174025974021,154,349.03106741573004,178
2017-10-20 13:14:00-04:00,1508519640000000000,349.0595774647888,142,348.9291379310345,58
2017-10-20 13:15:00-04:00,1508519700000000000,349.1107339449542,109,348.95663043478265,92
2017-10-20 13:16:00-04:00,1508519760000000000,348.93606557377075,122,348.8588919667591,361
2017-10-20 13:17:00-04:00,1508519820000000000,348.8215254237289,118,348.6990625000001,128
2017-10-20 13:18:00-04:00,1508519880000000000,348.6778740157481,127,348.5149999999998,176
2017-10-20 13:19:00-04:00,1508519940000000000,348.61397163120574,141,348.44138888888864,144
2017-10-20 13:20:00-04:00,1508520000000000000,348.7136036036037,111,348.55464788732365,142
2017-10-20 13:21:00-04:00,1508520060000000000,348.8193333333334,60,348.6941891891893,74
2017-10-20 13:22:00-04:00,1508520120000000000,348.91220338983015,118,348.7420253164557,158
2017-10-20 13:23:00-04:00,1508520180000000000,349.00404878048766,205,348.89252100840326,119
2017-10-20 13:24:00-04:00,1508520240000000000,349.14401960784363,102,348.9860714285714,112
2017-10-20 13:25:00-04:00,1508520300000000000,349.2396153846158,286,349.04217105263166,152
2017-10-20 13:26:00-04:00,1508520360000000000,349.12893750000023,160,349.0189189189193,111
2017-10-20 13:27:00-04:00,1508520420000000000,349.02288461538456,52,348.9128888888887,45
2017-10-20 13:28:00-04:00,1508520480000000000,348.88377777777805,135,348.7426436781609,87
2017-10-20 13:29:00-04:00,1508520540000000000,348.77010752688176,93,348.65796296296304,108
2017-10-20 13:30:00-04:00,1508520600000000000,348.84567901234556,81,348.71019230769275,104
2017-10-20 13:31:00-04:00,1508520660000000000,348.8979032258064,124,348.6729906542061,107
2017-10-20 13:32:00-04:00,1508520720000000000,348.8741346153846,104,348.6531372549019,102
2017-10-20 13:33:00-04:00,1508520780000000000,348.80045977011486,87,348.67642857142863,196
2017-10-20 13:34:00-04:00,1508520840000000000,348.4964814814814,216,348.36391459074736,281
2017-10-20 13:35:00-04:00,1508520900000000000,348.37419098143306,377,348.0832015810283,506
2017-10-20 13:36:00-04:00,1508520960000000000,348.1481196581199,351,347.89793413173646,334
2017-10-20 13:37:00-04:00,1508521020000000000,348.0741836734697,196,347.8532034632038,231
2017-10-20 13:38:00-04:00,1508521080000000000,347.88846625766877,163,347.69150442477854,113
2017-10-20 13:39:00-04:00,1508521140000000000,347.802077294686,207,347.63942028985525,138
2017-10-20 13:40:00-04:00,1508521200000000000,347.8903773584905,159,347.6878749999995,160
2017-10-20 13:41:00-04:00,1508521260000000000,347.98503225806445,155,347.8534806629837,181
2017-10-20 13:42:00-04:00,1508521320000000000,348.07421686746966,166,347.9408029197082,274
2017-10-20 13:43:00-04:00,1508521380000000000,348.1469026548671,113,348.00930693069307,101
2017-10-20 13:44:00-04:00,1508521440000000000,348.12762711864394,177,347.94851239669447,121
2017-10-20 13:45:00-04:00,1508521500000000000,347.9530769230767,104,347.8489473684214,76
2017-10-20 13:46:00-04:00,1508521560000000000,347.8649673202612,153,347.7204395604401,91
2017-10-20 13:47:00-04:00,1508521620000000000,347.71695402298855,174,347.6131325301203,166
2017-10-20 13:48:00-04:00,1508521680000000000,347.76015306122457,196,347.6098809523817,168
2017-10-20 13:49:00-04:00,1508521740000000000,347.7101265822785,79,347.576644736842,152
2017-10-20 13:50:00-04:00,1508521800000000000,347.76139130434785,115,347.62173469387744,98
2017-10-20 13:51:00-04:00,1508521860000000000,347.88710144927535,69,347.7116176470591,68
2017-10-20 13:52:00-04:00,1508521920000000000,347.8994594594597,74,347.7313855421688,166
2017-10-20 13:53:00-04:00,1508521980000000000,347.89657534246584,73,347.7572631578947,95
2017-10-20 13:54:00-04:00,1508522040000000000,347.8365384615383,78,347.6831395348836,86
2017-10-20 13:55:00-04:00,1508522100000000000,347.75847222222205,72,347.61035714285714,56
2017-10-20 13:56:00-04:00,1508522160000000000,347.66438596491207,171,347.5122553191486,235
2017-10-20 13:57:00-04:00,1508522220000000000,347.7558608058609,273,347.55415584415573,154
2017-10-20 13:58:00-04:00,1508522280000000000,347.77085106382975,47,347.61145161290324,62
2017-10-20 13:59:00-04:00,1508522340000000000,347.7336363636365,121,347.60399999999987,130
2017-10-20 14:00:00-04:00,1508522400000000000,348.0105084745761,295,347.856357142857,140
2017-10-20 14:01:00-04:00,1508522460000000000,348.20601449275375,138,348.0681896551723,116
2017-10-20 14:02:00-04:00,1508522520000000000,348.2304651162787,43,348.10571428571427,49
2017-10-20 14:03:00-04:00,1508522580000000000,348.1945945945949,74,348.0786486486485,148
2017-10-20 14:04:00-04:00,1508522640000000000,348.1720454545455,44,348.03103448275874,58
2017-10-20 14:05:00-04:00,1508522700000000000,348.08866666666654,75,347.9484000000001,75
2017-10-20 14:06:00-04:00,1508522760000000000,348.21,29,348.089,60
2017-10-20 14:07:00-04:00,1508522820000000000,348.3790875912407,274,348.2023255813953,215
2017-10-20 14:08:00-04:00,1508522880000000000,348.41660377358454,53,348.2946666666665,75
2017-10-20 14:09:00-04:00,1508522940000000000,348.3727118644066,59,348.25485294117664,68
2017-10-20 14:10:00-04:00,1508523000000000000,348.7096363636366,220,348.6440090090091,222
2017-10-20 14:11:00-04:00,1508523060000000000,348.74248447204945,161,348.5991011235955,178
2017-10-20 14:12:00-04:00,1508523120000000000,348.6594285714286,35,348.4944444444445,63
2017-10-20 14:13:00-04:00,1508523180000000000,348.6818823529413,85,348.50802325581384,86
2017-10-20 14:14:00-04:00,1508523240000000000,348.60984126984124,63,348.3588311688315,77
2017-10-20 14:15:00-04:00,1508523300000000000,348.5213333333333,45,348.369090909091,33
2017-10-20 14:16:00-04:00,1508523360000000000,348.4971153846155,104,348.3877966101696,59
2017-10-20 14:17:00-04:00,1508523420000000000,348.64171875,64,348.44752380952406,105
2017-10-20 14:18:00-04:00,1508523480000000000,348.6540425531914,47,348.50132352941176,68
2017-10-20 14:19:00-04:00,1508523540000000000,348.7178260869566,46,348.595806451613,62
2017-10-20 14:20:00-04:00,1508523600000000000,348.71861111111116,36,348.6239215686273,51
2017-10-20 14:21:00-04:00,1508523660000000000,348.762,65,348.6612857142855,70
2017-10-20 14:22:00-04:00,1508523720000000000,348.7934482758621,29,348.6838235294117,34
2017-10-20 14:23:00-04:00,1508523780000000000,348.93655172413776,174,348.7879347826088,92
2017-10-20 14:24:00-04:00,1508523840000000000,349.04758974359,390,348.9427472527472,273
2017-10-20 14:25:00-04:00,1508523900000000000,349.2096103896105,77,349.0469230769231,143
2017-10-20 14:26:00-04:00,1508523960000000000,349.15157024793393,121,349.07413223140503,121
2017-10-20 14:27:00-04:00,1508524020000000000,349.19210937499975,128,349.1266086956523,115
2017-10-20 14:28:00-04:00,1508524080000000000,349.1120610687016,131,348.97948220064757,309
2017-10-20 14:29:00-04:00,1508524140000000000,348.94372340425514,94,348.7814876033059,121
2017-10-20 14:30:00-04:00,1508524200000000000,348.8593518518514,108,348.7279310344826,116
2017-10-20 14:31:00-04:00,1508524260000000000,348.88242424242424,165,348.74449799196816,249
2017-10-20 14:32:00-04:00,1508524320000000000,348.8021333333333,75,348.7138888888894,90
2017-10-20 14:33:00-04:00,1508524380000000000,348.6570329670329,91,348.5218518518515,81
2017-10-20 14:34:00-04:00,1508524440000000000,348.53675675675686,111,348.39678571428595,84
2017-10-20 14:35:00-04:00,1508524500000000000,348.4257017543861,114,348.3253642384106,151
2017-10-20 14:36:00-04:00,1508524560000000000,348.3795833333334,48,348.2410606060606,66
2017-10-20 14:37:00-04:00,1508524620000000000,348.3180487804879,41,348.2164347826086,115
