Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-22 11:09:00-05:00,1513958940000000000,329.5264761904759,105,329.3770807453417,161
2017-12-22 11:10:00-05:00,1513959000000000000,329.6040287769782,139,329.42521008403344,119
2017-12-22 11:11:00-05:00,1513959060000000000,329.8990322580641,217,329.6464666666669,150
2017-12-22 11:12:00-05:00,1513959120000000000,329.86087248322195,149,329.59095022624416,221
2017-12-22 11:13:00-05:00,1513959180000000000,329.83871794871794,156,329.61678571428587,140
2017-12-22 11:14:00-05:00,1513959240000000000,329.8227058823529,85,329.6727678571428,112
2017-12-22 11:15:00-05:00,1513959300000000000,330.0300000000001,231,329.82089552238835,201
2017-12-22 11:16:00-05:00,1513959360000000000,330.091397849463,93,329.90580246913584,81
2017-12-22 11:17:00-05:00,1513959420000000000,330.00686956521764,230,329.77814479637954,221
2017-12-22 11:18:00-05:00,1513959480000000000,329.9959999999998,125,329.7977049180327,61
2017-12-22 11:19:00-05:00,1513959540000000000,329.97844262295075,122,329.81480000000016,50
2017-12-22 11:20:00-05:00,1513959600000000000,329.9977777777772,162,329.8351851851852,243
2017-12-22 11:21:00-05:00,1513959660000000000,330.0344642857144,112,329.83811235955034,445
2017-12-22 11:22:00-05:00,1513959720000000000,330.247886178862,123,330.01480769230744,156
2017-12-22 11:23:00-05:00,1513959780000000000,330.2726315789474,76,330.0529545454545,88
2017-12-22 11:24:00-05:00,1513959840000000000,330.4159917355374,242,330.20390374331566,187
2017-12-22 11:25:00-05:00,1513959900000000000,330.3653731343281,134,330.1743506493504,154
2017-12-22 11:26:00-05:00,1513959960000000000,330.1994972067041,179,330.01440993788884,161
2017-12-22 11:27:00-05:00,1513960020000000000,330.28745302713986,479,330.10418181818176,110
2017-12-22 11:28:00-05:00,1513960080000000000,330.17337837837835,148,330.0010828025476,157
2017-12-22 11:29:00-05:00,1513960140000000000,330.04378048780455,164,329.8189808917197,157
2017-12-22 11:30:00-05:00,1513960200000000000,329.99685990338185,207,329.7825077399378,323
2017-12-22 11:31:00-05:00,1513960260000000000,329.94498929336174,467,329.73114369501366,341
2017-12-22 11:32:00-05:00,1513960320000000000,329.81840425531936,282,329.61066462167685,978
2017-12-22 11:33:00-05:00,1513960380000000000,329.85441509433986,265,329.5760465116284,430
2017-12-22 11:34:00-05:00,1513960440000000000,329.81024000000036,250,329.5610875331564,377
2017-12-22 11:35:00-05:00,1513960500000000000,329.9638861386139,404,329.78246246246255,333
2017-12-22 11:36:00-05:00,1513960560000000000,329.8692660550463,109,329.6420879120881,91
2017-12-22 11:37:00-05:00,1513960620000000000,329.78823529411704,238,329.5758189655175,232
2017-12-22 11:38:00-05:00,1513960680000000000,329.746546184739,249,329.5930421686747,332
2017-12-22 11:39:00-05:00,1513960740000000000,329.6600561797756,178,329.4636363636362,209
2017-12-22 11:40:00-05:00,1513960800000000000,329.61113402061824,97,329.47540372670795,161
2017-12-22 11:41:00-05:00,1513960860000000000,329.5668749999999,96,329.40417177914117,163
2017-12-22 11:42:00-05:00,1513960920000000000,329.5408433734944,83,329.298680851064,470
2017-12-22 11:43:00-05:00,1513960980000000000,329.5051612903227,93,329.3700847457627,118
2017-12-22 11:44:00-05:00,1513961040000000000,329.5080508474578,118,329.3915584415585,77
2017-12-22 11:45:00-05:00,1513961100000000000,329.5925170068029,147,329.4175882352946,170
2017-12-22 11:46:00-05:00,1513961160000000000,329.72846153846086,130,329.5745985401459,137
2017-12-22 11:47:00-05:00,1513961220000000000,329.88181208053635,149,329.70836477987416,159
2017-12-22 11:48:00-05:00,1513961280000000000,329.8736170212765,94,329.7128571428572,56
2017-12-22 11:49:00-05:00,1513961340000000000,329.8297530864199,81,329.6739062500002,64
2017-12-22 11:50:00-05:00,1513961400000000000,329.83747663551424,107,329.67770114942556,87
2017-12-22 11:51:00-05:00,1513961460000000000,329.87873417721505,79,329.71597938144305,97
2017-12-22 11:52:00-05:00,1513961520000000000,329.78989377845227,659,329.64921985815613,141
2017-12-22 11:53:00-05:00,1513961580000000000,329.69509433962304,583,329.4918468468468,666
2017-12-22 11:54:00-05:00,1513961640000000000,329.5495348837209,43,329.40314285714277,70
2017-12-22 11:55:00-05:00,1513961700000000000,329.57795454545465,88,329.4776271186439,59
2017-12-22 11:56:00-05:00,1513961760000000000,329.6321621621624,74,329.47703124999964,64
2017-12-22 11:57:00-05:00,1513961820000000000,329.60681818181826,44,329.48019999999997,50
2017-12-22 11:58:00-05:00,1513961880000000000,329.64239436619704,71,329.5239506172839,81
2017-12-22 11:59:00-05:00,1513961940000000000,329.7326666666669,75,329.55237288135584,59
2017-12-22 12:00:00-05:00,1513962000000000000,329.5883076923078,130,329.47651465798054,307
2017-12-22 12:01:00-05:00,1513962060000000000,329.46248226950377,141,329.32056000000006,125
2017-12-22 12:02:00-05:00,1513962120000000000,329.3504942965781,526,329.1781268882176,331
2017-12-22 12:03:00-05:00,1513962180000000000,329.1450999999991,500,328.92297334244745,1463
2017-12-22 12:04:00-05:00,1513962240000000000,329.1872222222221,342,329.0101153402531,867
2017-12-22 12:05:00-05:00,1513962300000000000,329.41185897435884,156,329.2525085910651,291
2017-12-22 12:06:00-05:00,1513962360000000000,329.4125599999995,125,329.16848484848504,198
2017-12-22 12:07:00-05:00,1513962420000000000,329.31037037037015,108,329.1271153846155,208
2017-12-22 12:08:00-05:00,1513962480000000000,329.1497142857143,140,329.01316666666685,360
2017-12-22 12:09:00-05:00,1513962540000000000,328.99251533742347,163,328.8098181818178,220
2017-12-22 12:10:00-05:00,1513962600000000000,328.5834928229666,627,328.39770398482045,527
2017-12-22 12:11:00-05:00,1513962660000000000,328.3772202166071,277,328.2163666666668,300
2017-12-22 12:12:00-05:00,1513962720000000000,328.45687258687303,259,328.17825581395346,258
2017-12-22 12:13:00-05:00,1513962780000000000,328.5504761904761,105,328.366736111111,144
2017-12-22 12:14:00-05:00,1513962840000000000,328.5531288343557,163,328.4000000000001,107
2017-12-22 12:15:00-05:00,1513962900000000000,328.4893410852717,258,328.33276527331145,311
2017-12-22 12:16:00-05:00,1513962960000000000,328.32548571428566,175,328.16474842767246,318
2017-12-22 12:17:00-05:00,1513963020000000000,328.3771153846155,156,328.2175824175824,182
2017-12-22 12:18:00-05:00,1513963080000000000,328.5713125000001,160,328.3527962085312,211
2017-12-22 12:19:00-05:00,1513963140000000000,328.44193103448254,145,328.28881944444436,144
2017-12-22 12:20:00-05:00,1513963200000000000,328.4230303030303,165,328.23067164179105,134
2017-12-22 12:21:00-05:00,1513963260000000000,328.04368303571374,448,327.88934272300503,639
2017-12-22 12:22:00-05:00,1513963320000000000,327.9342585551333,263,327.7784789644013,309
2017-12-22 12:23:00-05:00,1513963380000000000,327.91022988505637,174,327.76176724138,232
2017-12-22 12:24:00-05:00,1513963440000000000,328.0750413223139,121,327.8684615384614,91
2017-12-22 12:25:00-05:00,1513963500000000000,328.11167630057804,173,327.9607792207796,154
2017-12-22 12:26:00-05:00,1513963560000000000,328.13315068493097,219,327.8982901554404,193
2017-12-22 12:27:00-05:00,1513963620000000000,328.31344827586145,145,328.1790076335878,131
2017-12-22 12:28:00-05:00,1513963680000000000,328.42160804020125,199,328.2964804469275,179
2017-12-22 12:29:00-05:00,1513963740000000000,328.3976870748297,147,328.239859813084,214
2017-12-22 12:30:00-05:00,1513963800000000000,328.62986842105244,228,328.4848453608248,194
2017-12-22 12:31:00-05:00,1513963860000000000,328.62916083916093,143,328.51951219512165,123
2017-12-22 12:32:00-05:00,1513963920000000000,328.5905291005285,189,328.4686091127099,417
2017-12-22 12:33:00-05:00,1513963980000000000,328.53042471042437,259,328.35849397590397,664
2017-12-22 12:34:00-05:00,1513964040000000000,328.28755208333354,192,328.1556989247305,186
2017-12-22 12:35:00-05:00,1513964100000000000,328.1547867298575,211,327.98703470031535,317
2017-12-22 12:36:00-05:00,1513964160000000000,328.1118725099605,251,327.96948186528465,193
2017-12-22 12:37:00-05:00,1513964220000000000,328.02513274336275,113,327.94794979079467,239
2017-12-22 12:38:00-05:00,1513964280000000000,327.96898148148176,216,327.8381313131311,198
2017-12-22 12:39:00-05:00,1513964340000000000,328.13090909090937,220,328.01807531380695,239
2017-12-22 12:40:00-05:00,1513964400000000000,328.2346956521742,115,328.08712230215826,139
2017-12-22 12:41:00-05:00,1513964460000000000,328.37870967741924,124,328.2599999999999,119
2017-12-22 12:42:00-05:00,1513964520000000000,328.4602205882355,136,328.3543589743585,156
2017-12-22 12:43:00-05:00,1513964580000000000,328.63655172413814,261,328.4774285714288,280
2017-12-22 12:44:00-05:00,1513964640000000000,328.8045614035096,342,328.6307643312095,471
2017-12-22 12:45:00-05:00,1513964700000000000,328.837403846154,624,328.7038438438433,333
2017-12-22 12:46:00-05:00,1513964760000000000,328.72977272727286,220,328.5647773886944,1999
2017-12-22 12:47:00-05:00,1513964820000000000,328.76735632183943,522,328.6287854251012,494
2017-12-22 12:48:00-05:00,1513964880000000000,328.61133333333373,840,328.53385826771563,254
2017-12-22 12:49:00-05:00,1513964940000000000,328.47518716577594,561,328.309661016949,354
2017-12-22 12:50:00-05:00,1513965000000000000,328.37978723404285,329,328.1856796116499,206
2017-12-22 12:51:00-05:00,1513965060000000000,328.46192513368965,187,328.28869565217377,92
2017-12-22 12:52:00-05:00,1513965120000000000,328.5433974358974,156,328.42185567010307,97
2017-12-22 12:53:00-05:00,1513965180000000000,328.6625543478259,184,328.49083700440474,227
2017-12-22 12:54:00-05:00,1513965240000000000,328.33321678321715,143,328.17367021276544,188
2017-12-22 12:55:00-05:00,1513965300000000000,328.373,20,328.3008333333334,12
2017-12-22 12:56:00-05:00,1513965360000000000,328.3719178082192,73,328.1946551724137,58
2017-12-22 12:57:00-05:00,1513965420000000000,328.13755813953486,172,327.9553738317758,214
2017-12-22 12:58:00-05:00,1513965480000000000,328.117117117117,111,327.98927419354857,124
2017-12-22 12:59:00-05:00,1513965540000000000,328.0593617021279,141,327.9452755905513,254
2017-12-22 13:00:00-05:00,1513965600000000000,328.04389830508507,59,327.96688311688337,77
2017-12-22 13:01:00-05:00,1513965660000000000,328.10157407407394,108,327.9516949152542,118
2017-12-22 13:02:00-05:00,1513965720000000000,328.10233766233756,231,327.9309701492539,134
2017-12-22 13:03:00-05:00,1513965780000000000,328.0703773584904,159,327.9667999999995,125
2017-12-22 13:04:00-05:00,1513965840000000000,328.1068108108109,185,327.9888700564975,177
2017-12-22 13:05:00-05:00,1513965900000000000,328.05105769230767,104,327.9462032085559,187
2017-12-22 13:06:00-05:00,1513965960000000000,328.12300813008113,123,327.95061488673144,309
2017-12-22 13:07:00-05:00,1513966020000000000,328.1185416666665,144,327.97344569288373,267
2017-12-22 13:08:00-05:00,1513966080000000000,328.212342342342,111,328.03204918032816,122
2017-12-22 13:09:00-05:00,1513966140000000000,328.10702702702685,111,327.95554794520507,146
2017-12-22 13:10:00-05:00,1513966200000000000,328.0449999999998,88,327.91202702702753,148
2017-12-22 13:11:00-05:00,1513966260000000000,327.96431372549,153,327.83301775147936,169
2017-12-22 13:12:00-05:00,1513966320000000000,327.9509248554914,173,327.81305309734495,226
2017-12-22 13:13:00-05:00,1513966380000000000,327.96729166666677,96,327.8142105263155,95
2017-12-22 13:14:00-05:00,1513966440000000000,327.96769230769223,91,327.8731818181816,132
2017-12-22 13:15:00-05:00,1513966500000000000,328.13536585365847,82,328.01873873873865,111
2017-12-22 13:16:00-05:00,1513966560000000000,328.1757812500001,64,328.12019607843104,102
2017-12-22 13:17:00-05:00,1513966620000000000,328.3030370370372,135,328.11681034482757,116
2017-12-22 13:18:00-05:00,1513966680000000000,328.4427230046951,213,328.28364963503714,137
2017-12-22 13:19:00-05:00,1513966740000000000,328.4825287356323,87,328.33440860215086,93
2017-12-22 13:20:00-05:00,1513966800000000000,328.53134146341426,82,328.40506329113936,79
2017-12-22 13:21:00-05:00,1513966860000000000,328.5024242424242,33,328.42300000000006,50
2017-12-22 13:22:00-05:00,1513966920000000000,328.5016129032259,124,328.36095238095226,84
2017-12-22 13:23:00-05:00,1513966980000000000,328.48581081081113,148,328.31537974683545,158
2017-12-22 13:24:00-05:00,1513967040000000000,328.41257485030013,167,328.2477037037035,135
2017-12-22 13:25:00-05:00,1513967100000000000,328.35247619047624,105,328.21053191489375,94
2017-12-22 13:26:00-05:00,1513967160000000000,328.16569343065714,137,328.0428571428573,105
2017-12-22 13:27:00-05:00,1513967220000000000,328.0531609195402,174,327.9754651162793,86
2017-12-22 13:28:00-05:00,1513967280000000000,327.97212962962953,108,327.8493975903616,83
2017-12-22 13:29:00-05:00,1513967340000000000,327.9832500000001,120,327.89651515151536,66
2017-12-22 13:30:00-05:00,1513967400000000000,328.15632000000005,125,328.05721518987343,79
2017-12-22 13:31:00-05:00,1513967460000000000,328.1261728395063,81,328.0071264367816,87
2017-12-22 13:32:00-05:00,1513967520000000000,328.13301587301584,189,328.0123770491802,122
2017-12-22 13:33:00-05:00,1513967580000000000,328.1466666666667,18,328.054,25
2017-12-22 13:34:00-05:00,1513967640000000000,328.13147058823523,34,328.0306578947367,76
2017-12-22 13:35:00-05:00,1513967700000000000,328.08955056179775,89,327.96525252525237,297
2017-12-22 13:36:00-05:00,1513967760000000000,328.0015094339622,53,327.90280701754403,57
2017-12-22 13:37:00-05:00,1513967820000000000,328.07883495145614,103,327.9855172413794,87
2017-12-22 13:38:00-05:00,1513967880000000000,328.19145454545435,110,328.0729914529914,117
2017-12-22 13:39:00-05:00,1513967940000000000,328.19413043478244,92,328.0234782608695,161
2017-12-22 13:40:00-05:00,1513968000000000000,328.1718867924528,53,328.01489510489523,143
2017-12-22 13:41:00-05:00,1513968060000000000,327.9703048780488,164,327.84864628820947,229
2017-12-22 13:42:00-05:00,1513968120000000000,327.9836942675157,157,327.88330645161307,124
2017-12-22 13:43:00-05:00,1513968180000000000,328.07819819819827,111,327.9592391304344,92
2017-12-22 13:44:00-05:00,1513968240000000000,328.02537117903904,229,327.8634507042253,142
2017-12-22 13:45:00-05:00,1513968300000000000,327.8420189274449,317,327.71390835579496,371
2017-12-22 13:46:00-05:00,1513968360000000000,327.73316770186307,161,327.58826086956503,276
2017-12-22 13:47:00-05:00,1513968420000000000,327.6285576923077,104,327.5077368421052,190
2017-12-22 13:48:00-05:00,1513968480000000000,327.578451612903,155,327.4934636871509,179
2017-12-22 13:49:00-05:00,1513968540000000000,327.4734878587194,453,327.3282658022691,617
2017-12-22 13:50:00-05:00,1513968600000000000,327.6051298701297,154,327.4641509433966,212
2017-12-22 13:51:00-05:00,1513968660000000000,327.74648148148145,108,327.5642553191488,94
2017-12-22 13:52:00-05:00,1513968720000000000,327.7470182555789,493,327.63756097561,287
2017-12-22 13:53:00-05:00,1513968780000000000,327.7172619047617,252,327.54908256880765,109
2017-12-22 13:54:00-05:00,1513968840000000000,327.6476666666666,60,327.5456896551722,58
2017-12-22 13:55:00-05:00,1513968900000000000,327.51747933884326,242,327.36520376175537,638
2017-12-22 13:56:00-05:00,1513968960000000000,327.4569620253167,158,327.32982683982755,231
2017-12-22 13:57:00-05:00,1513969020000000000,327.6140268456377,149,327.4226712328767,146
2017-12-22 13:58:00-05:00,1513969080000000000,327.72677966101696,59,327.5989610389613,77
2017-12-22 13:59:00-05:00,1513969140000000000,327.6697916666665,96,327.49666666666695,87
2017-12-22 14:00:00-05:00,1513969200000000000,327.6753124999999,64,327.5591935483873,62
2017-12-22 14:01:00-05:00,1513969260000000000,327.8959872611464,157,327.7338235294119,102
2017-12-22 14:02:00-05:00,1513969320000000000,327.9994047619047,84,327.8926086956521,92
2017-12-22 14:03:00-05:00,1513969380000000000,328.0853076923076,130,327.99634328358195,134
2017-12-22 14:04:00-05:00,1513969440000000000,328.0785123966942,121,327.94329787234034,94
2017-12-22 14:05:00-05:00,1513969500000000000,328.1236538461538,52,328.0265116279069,43
2017-12-22 14:06:00-05:00,1513969560000000000,328.09555555555556,99,328.0035678391959,199
2017-12-22 14:07:00-05:00,1513969620000000000,328.26670270270256,185,328.16827814569564,151
2017-12-22 14:08:00-05:00,1513969680000000000,328.51247747747715,222,328.4150588235296,170
2017-12-22 14:09:00-05:00,1513969740000000000,328.50402061855635,194,328.33006134969366,163
2017-12-22 14:10:00-05:00,1513969800000000000,328.5282561307902,367,328.3982285714287,175
2017-12-22 14:11:00-05:00,1513969860000000000,328.5499367088609,158,328.4227388535036,157
2017-12-22 14:12:00-05:00,1513969920000000000,328.4533783783785,74,328.34926315789477,95
2017-12-22 14:13:00-05:00,1513969980000000000,328.61426356589146,129,328.5585555555555,180
2017-12-22 14:14:00-05:00,1513970040000000000,328.7714739884395,346,328.6898483080499,857
2017-12-22 14:15:00-05:00,1513970100000000000,328.9064086687307,323,328.8286201022142,587
2017-12-22 14:16:00-05:00,1513970160000000000,329.0353594771236,459,328.85905405405384,444
2017-12-22 14:17:00-05:00,1513970220000000000,329.0048543689324,515,328.8988692579508,283
2017-12-22 14:18:00-05:00,1513970280000000000,328.935572519084,131,328.80618090452316,199
2017-12-22 14:19:00-05:00,1513970340000000000,328.7735714285712,168,328.64749999999975,164
2017-12-22 14:20:00-05:00,1513970400000000000,328.83077192982466,285,328.63085585585605,222
2017-12-22 14:21:00-05:00,1513970460000000000,328.78045751633994,153,328.66453287197305,289
2017-12-22 14:22:00-05:00,1513970520000000000,328.64985645933064,209,328.5249999999999,194
2017-12-22 14:23:00-05:00,1513970580000000000,328.56793296089404,179,328.36141242937845,177
2017-12-22 14:24:00-05:00,1513970640000000000,328.7964534883723,172,328.60381720430144,186
2017-12-22 14:25:00-05:00,1513970700000000000,328.6330530973448,226,328.4889247311834,93
2017-12-22 14:26:00-05:00,1513970760000000000,328.6621897810223,274,328.5372625698324,179
2017-12-22 14:27:00-05:00,1513970820000000000,328.58628571428596,105,328.40939393939396,198
2017-12-22 14:28:00-05:00,1513970880000000000,328.3970397111911,277,328.25858921161796,241
2017-12-22 14:29:00-05:00,1513970940000000000,328.30191304347824,230,328.17586206896567,232
2017-12-22 14:30:00-05:00,1513971000000000000,328.2168468468469,111,328.0993888888889,180
2017-12-22 14:31:00-05:00,1513971060000000000,328.0001680672274,238,327.91843373493924,166
2017-12-22 14:32:00-05:00,1513971120000000000,328.0699999999999,63,327.95833333333314,78
2017-12-22 14:33:00-05:00,1513971180000000000,328.0299045346062,419,327.87831858407054,226
2017-12-22 14:34:00-05:00,1513971240000000000,327.8421524663679,223,327.69188405797024,138
2017-12-22 14:35:00-05:00,1513971300000000000,327.78885714285747,105,327.6628571428568,56
2017-12-22 14:36:00-05:00,1513971360000000000,328.01221411192296,411,327.81700361010866,277
2017-12-22 14:37:00-05:00,1513971420000000000,328.016301369863,73,327.88948051948057,77
