Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-12-18 11:39:00-05:00,1513615140000000000,342.6932323232317,99,342.53268817204327,93
2017-12-18 11:40:00-05:00,1513615200000000000,342.7016483516485,91,342.4961956521736,92
2017-12-18 11:41:00-05:00,1513615260000000000,342.70304761904794,105,342.4715053763444,93
2017-12-18 11:42:00-05:00,1513615320000000000,342.53458937198064,207,342.3869426751588,157
2017-12-18 11:43:00-05:00,1513615380000000000,342.4728787878789,198,342.20999999999975,138
2017-12-18 11:44:00-05:00,1513615440000000000,342.37898809523864,168,342.2028104575166,153
2017-12-18 11:45:00-05:00,1513615500000000000,342.5103260869565,92,342.35774193548417,93
2017-12-18 11:46:00-05:00,1513615560000000000,342.55416666666713,204,342.36377551020394,98
2017-12-18 11:47:00-05:00,1513615620000000000,342.42911999999995,125,342.31135922330094,103
2017-12-18 11:48:00-05:00,1513615680000000000,342.65189189189164,111,342.5103787878791,132
2017-12-18 11:49:00-05:00,1513615740000000000,342.9810582010584,189,342.77153526970955,241
2017-12-18 11:50:00-05:00,1513615800000000000,343.1680203045686,197,343.0122764227638,246
2017-12-18 11:51:00-05:00,1513615860000000000,342.9952631578945,76,342.86425000000014,80
2017-12-18 11:52:00-05:00,1513615920000000000,343.0380405405406,148,342.91142857142825,119
2017-12-18 11:53:00-05:00,1513615980000000000,342.9659712230216,139,342.8714583333334,144
2017-12-18 11:54:00-05:00,1513616040000000000,343.0173913043476,161,342.86469565217413,115
2017-12-18 11:55:00-05:00,1513616100000000000,342.85523809523835,105,342.69268656716406,67
2017-12-18 11:56:00-05:00,1513616160000000000,342.7365957446808,47,342.64083333333326,60
2017-12-18 11:57:00-05:00,1513616220000000000,342.6525563909771,133,342.5621052631578,133
2017-12-18 11:58:00-05:00,1513616280000000000,342.37747747747767,111,342.2402234636871,358
2017-12-18 11:59:00-05:00,1513616340000000000,342.35533333333336,90,342.2098742138367,159
2017-12-18 12:00:00-05:00,1513616400000000000,342.11509900990114,202,341.99300738007366,542
2017-12-18 12:01:00-05:00,1513616460000000000,342.14324074074074,108,341.99077844311427,167
2017-12-18 12:02:00-05:00,1513616520000000000,342.14327044025185,159,341.99929999999995,200
2017-12-18 12:03:00-05:00,1513616580000000000,341.9757894736838,152,341.8490384615385,104
2017-12-18 12:04:00-05:00,1513616640000000000,341.7693548387088,310,341.5604057971012,345
2017-12-18 12:05:00-05:00,1513616700000000000,341.837298850575,174,341.69347031963457,438
2017-12-18 12:06:00-05:00,1513616760000000000,341.9447244094486,254,341.76288770053407,187
2017-12-18 12:07:00-05:00,1513616820000000000,341.86265151515136,132,341.6783439490446,157
2017-12-18 12:08:00-05:00,1513616880000000000,341.762881355932,118,341.61546762589956,139
2017-12-18 12:09:00-05:00,1513616940000000000,341.8010743801653,121,341.64322981366405,161
2017-12-18 12:10:00-05:00,1513617000000000000,341.7744311377248,167,341.6230303030304,198
2017-12-18 12:11:00-05:00,1513617060000000000,341.7785849056607,212,341.67788927335664,289
2017-12-18 12:12:00-05:00,1513617120000000000,342.02613333333346,150,341.85024804177567,766
2017-12-18 12:13:00-05:00,1513617180000000000,342.1105737704918,122,341.9802590673576,193
2017-12-18 12:14:00-05:00,1513617240000000000,342.13585365853726,82,342.02048192771076,83
2017-12-18 12:15:00-05:00,1513617300000000000,342.0933846153844,195,341.97357954545436,176
2017-12-18 12:16:00-05:00,1513617360000000000,342.0521333333329,375,341.9845664739883,173
2017-12-18 12:17:00-05:00,1513617420000000000,342.1367938931302,131,341.96041095890376,146
2017-12-18 12:18:00-05:00,1513617480000000000,342.0403553299493,197,341.8972847682117,151
2017-12-18 12:19:00-05:00,1513617540000000000,341.601805555556,216,341.4042817679557,362
2017-12-18 12:20:00-05:00,1513617600000000000,341.2930890052359,191,341.1500000000002,277
2017-12-18 12:21:00-05:00,1513617660000000000,341.41185567010325,97,341.3198499999998,200
2017-12-18 12:22:00-05:00,1513617720000000000,341.5373350923484,379,341.4888180112575,533
2017-12-18 12:23:00-05:00,1513617780000000000,341.6113934426227,122,341.4829166666666,288
2017-12-18 12:24:00-05:00,1513617840000000000,341.6987603305781,121,341.57160839160787,143
2017-12-18 12:25:00-05:00,1513617900000000000,341.53752525252537,198,341.3805405405403,259
2017-12-18 12:26:00-05:00,1513617960000000000,341.6547540983609,61,341.4922471910113,89
2017-12-18 12:27:00-05:00,1513618020000000000,341.856960352423,227,341.69301435406715,209
2017-12-18 12:28:00-05:00,1513618080000000000,342.0961995249401,421,341.92107594936664,316
2017-12-18 12:29:00-05:00,1513618140000000000,342.2217796610171,118,342.04596385542203,166
2017-12-18 12:30:00-05:00,1513618200000000000,342.5413684210527,380,342.25594999999987,400
2017-12-18 12:31:00-05:00,1513618260000000000,342.6379113924045,158,342.4286184210528,152
2017-12-18 12:32:00-05:00,1513618320000000000,342.1670352941176,425,342.1396816976131,377
2017-12-18 12:33:00-05:00,1513618380000000000,342.0144654088051,159,341.83866666666677,135
2017-12-18 12:34:00-05:00,1513618440000000000,342.22029197080235,137,342.00863945578266,147
2017-12-18 12:35:00-05:00,1513618500000000000,342.27256637168165,113,342.10132450331145,151
2017-12-18 12:36:00-05:00,1513618560000000000,342.36198895027644,181,342.18683544303775,79
2017-12-18 12:37:00-05:00,1513618620000000000,342.31808695652177,115,342.14520000000016,100
2017-12-18 12:38:00-05:00,1513618680000000000,342.2577570093456,107,342.0695833333336,96
2017-12-18 12:39:00-05:00,1513618740000000000,342.2327884615386,104,342.081452991453,117
2017-12-18 12:40:00-05:00,1513618800000000000,342.21986666666703,75,342.0608000000003,75
2017-12-18 12:41:00-05:00,1513618860000000000,342.15588235294103,51,342.03163934426215,61
2017-12-18 12:42:00-05:00,1513618920000000000,342.1422413793106,116,342.0160666666666,150
2017-12-18 12:43:00-05:00,1513618980000000000,342.2427722772275,202,342.10606060606057,198
2017-12-18 12:44:00-05:00,1513619040000000000,342.4027777777776,54,342.2223636363637,55
2017-12-18 12:45:00-05:00,1513619100000000000,342.66506465517244,464,342.512227722772,202
2017-12-18 12:46:00-05:00,1513619160000000000,342.7845774647885,142,342.6399999999999,107
2017-12-18 12:47:00-05:00,1513619220000000000,342.698571428571,252,342.4896129032259,155
2017-12-18 12:48:00-05:00,1513619280000000000,342.4085754189937,358,342.25687782805426,221
2017-12-18 12:49:00-05:00,1513619340000000000,342.3735309973052,371,342.2429906542055,214
2017-12-18 12:50:00-05:00,1513619400000000000,342.14798657718126,298,342.1025263157896,95
2017-12-18 12:51:00-05:00,1513619460000000000,342.3039285714284,168,342.1414371257484,167
2017-12-18 12:52:00-05:00,1513619520000000000,342.37934426229464,122,342.2508457711444,201
2017-12-18 12:53:00-05:00,1513619580000000000,342.42555555555595,144,342.32860262008734,229
2017-12-18 12:54:00-05:00,1513619640000000000,342.33205128205117,156,342.18152631578965,190
2017-12-18 12:55:00-05:00,1513619700000000000,342.1926811594205,138,342.0298165137616,109
2017-12-18 12:56:00-05:00,1513619760000000000,342.10563025210064,119,341.92325842696636,178
2017-12-18 12:57:00-05:00,1513619820000000000,342.17522522522535,111,342.0284677419353,124
2017-12-18 12:58:00-05:00,1513619880000000000,342.1850485436891,103,342.0644444444442,108
2017-12-18 12:59:00-05:00,1513619940000000000,342.37703517587937,199,342.1684210526315,171
2017-12-18 13:00:00-05:00,1513620000000000000,342.3767857142855,56,342.20479166666655,48
2017-12-18 13:01:00-05:00,1513620060000000000,342.27857142857147,147,342.07244444444444,180
2017-12-18 13:02:00-05:00,1513620120000000000,342.2534013605442,147,342.0346511627906,86
2017-12-18 13:03:00-05:00,1513620180000000000,342.31087431693965,183,342.09736559139753,186
2017-12-18 13:04:00-05:00,1513620240000000000,342.24224137931,174,342.0509345794393,107
2017-12-18 13:05:00-05:00,1513620300000000000,342.0623584905661,106,341.8938235294121,102
2017-12-18 13:06:00-05:00,1513620360000000000,342.13581081081065,74,342.03728682170527,129
2017-12-18 13:07:00-05:00,1513620420000000000,342.06848101265825,79,341.9548999999999,100
2017-12-18 13:08:00-05:00,1513620480000000000,341.9464596273292,161,341.78277108433747,166
2017-12-18 13:09:00-05:00,1513620540000000000,341.76902597402636,154,341.6011627906974,86
2017-12-18 13:10:00-05:00,1513620600000000000,341.93564885496176,131,341.7049618320615,131
2017-12-18 13:11:00-05:00,1513620660000000000,342.08015267175614,131,341.88932330827123,133
2017-12-18 13:12:00-05:00,1513620720000000000,341.98669421487614,121,341.8578301886791,106
2017-12-18 13:13:00-05:00,1513620780000000000,341.8258088235292,136,341.6930167597764,179
2017-12-18 13:14:00-05:00,1513620840000000000,341.77607692307663,130,341.5761379310342,145
2017-12-18 13:15:00-05:00,1513620900000000000,341.7415942028987,69,341.5704166666665,96
2017-12-18 13:16:00-05:00,1513620960000000000,341.73763358778626,131,341.6163265306121,147
2017-12-18 13:17:00-05:00,1513621020000000000,341.72036269430055,193,341.54911392405035,79
2017-12-18 13:18:00-05:00,1513621080000000000,341.70453703703663,216,341.54679245283063,106
2017-12-18 13:19:00-05:00,1513621140000000000,341.71731343283597,134,341.57543624161104,149
2017-12-18 13:20:00-05:00,1513621200000000000,341.73429245283046,212,341.5407999999999,150
2017-12-18 13:21:00-05:00,1513621260000000000,341.73366197183117,71,341.56333333333345,66
2017-12-18 13:22:00-05:00,1513621320000000000,341.591581632653,196,341.43789062500036,256
2017-12-18 13:23:00-05:00,1513621380000000000,341.39851063829803,141,341.267272727273,176
2017-12-18 13:24:00-05:00,1513621440000000000,341.0993975903617,332,340.9760847880308,401
2017-12-18 13:25:00-05:00,1513621500000000000,340.9255405405403,222,340.77804020100496,199
2017-12-18 13:26:00-05:00,1513621560000000000,341.0567132867131,143,340.88627737226267,137
2017-12-18 13:27:00-05:00,1513621620000000000,341.04597402597443,154,340.9142763157896,152
2017-12-18 13:28:00-05:00,1513621680000000000,341.1188811188817,143,340.96841772151896,158
2017-12-18 13:29:00-05:00,1513621740000000000,341.0484496124033,129,340.9094814814817,135
2017-12-18 13:30:00-05:00,1513621800000000000,341.02644736842086,76,340.9085714285717,105
2017-12-18 13:31:00-05:00,1513621860000000000,341.0403333333333,240,340.93893203883533,309
2017-12-18 13:32:00-05:00,1513621920000000000,341.13411111111134,90,340.9756382978725,94
2017-12-18 13:33:00-05:00,1513621980000000000,340.7588495575225,226,340.64297945205493,292
2017-12-18 13:34:00-05:00,1513622040000000000,340.4105947955382,269,340.2845505617972,356
2017-12-18 13:35:00-05:00,1513622100000000000,340.6771689497721,219,340.5111616161618,198
2017-12-18 13:36:00-05:00,1513622160000000000,340.72597122302165,139,340.58612903225816,155
2017-12-18 13:37:00-05:00,1513622220000000000,340.7914184397165,141,340.64212598425206,127
2017-12-18 13:38:00-05:00,1513622280000000000,340.83864553314163,347,340.6900840336136,119
2017-12-18 13:39:00-05:00,1513622340000000000,340.6557264957266,234,340.53294964028765,278
2017-12-18 13:40:00-05:00,1513622400000000000,340.5351104972374,362,340.43415841584124,202
2017-12-18 13:41:00-05:00,1513622460000000000,340.71872,125,340.5546428571424,112
2017-12-18 13:42:00-05:00,1513622520000000000,340.65263157894736,95,340.54623999999984,125
2017-12-18 13:43:00-05:00,1513622580000000000,340.7498876404497,178,340.5970325203246,246
2017-12-18 13:44:00-05:00,1513622640000000000,340.7585074626863,134,340.60166666666686,156
2017-12-18 13:45:00-05:00,1513622700000000000,340.9895000000006,320,340.851704035874,223
2017-12-18 13:46:00-05:00,1513622760000000000,341.18315789473706,247,341.02272388059663,268
2017-12-18 13:47:00-05:00,1513622820000000000,341.33349999999984,60,341.23145454545454,55
2017-12-18 13:48:00-05:00,1513622880000000000,341.2989075630254,238,341.13252100840356,119
2017-12-18 13:49:00-05:00,1513622940000000000,341.13382550335575,149,340.9731851851854,135
2017-12-18 13:50:00-05:00,1513623000000000000,341.18921739130406,575,340.9927199999999,375
2017-12-18 13:51:00-05:00,1513623060000000000,341.2369295774647,355,341.01520161290335,248
2017-12-18 13:52:00-05:00,1513623120000000000,341.4745966514457,657,341.25347338935575,357
2017-12-18 13:53:00-05:00,1513623180000000000,341.88264925373187,268,341.71035971223074,278
2017-12-18 13:54:00-05:00,1513623240000000000,342.3168108974358,624,342.0666353383459,532
2017-12-18 13:55:00-05:00,1513623300000000000,341.8994579945795,369,341.7471138211372,246
2017-12-18 13:56:00-05:00,1513623360000000000,341.9126114649681,157,341.76879069767455,215
2017-12-18 13:57:00-05:00,1513623420000000000,341.721794258373,418,341.5340345821319,347
2017-12-18 13:58:00-05:00,1513623480000000000,341.7714689265541,177,341.5751951951954,333
2017-12-18 13:59:00-05:00,1513623540000000000,341.9524489795918,147,341.72635802469097,162
2017-12-18 14:00:00-05:00,1513623600000000000,341.93123529411764,170,341.74100000000016,170
2017-12-18 14:01:00-05:00,1513623660000000000,341.804580645161,155,341.61318906605965,439
2017-12-18 14:02:00-05:00,1513623720000000000,341.8130434782607,92,341.61461077844297,167
2017-12-18 14:03:00-05:00,1513623780000000000,341.72985074626854,134,341.5973404255321,188
2017-12-18 14:04:00-05:00,1513623840000000000,341.85875675675675,185,341.6661538461537,143
2017-12-18 14:05:00-05:00,1513623900000000000,341.9555384615382,195,341.76616666666695,180
2017-12-18 14:06:00-05:00,1513623960000000000,341.8068,100,341.64546153846163,130
2017-12-18 14:07:00-05:00,1513624020000000000,341.8073333333335,135,341.6697860962565,187
2017-12-18 14:08:00-05:00,1513624080000000000,341.7513888888889,108,341.6388157894736,152
2017-12-18 14:09:00-05:00,1513624140000000000,341.8684210526316,152,341.7168156424582,179
2017-12-18 14:10:00-05:00,1513624200000000000,342.0770158730159,315,341.8973333333332,180
2017-12-18 14:11:00-05:00,1513624260000000000,342.1190178571426,336,341.96071161048684,267
2017-12-18 14:12:00-05:00,1513624320000000000,342.24361256544483,191,342.0734444444443,270
2017-12-18 14:13:00-05:00,1513624380000000000,342.2762499999998,200,342.09403061224464,196
2017-12-18 14:14:00-05:00,1513624440000000000,342.41642857142887,98,342.3047499999998,120
2017-12-18 14:15:00-05:00,1513624500000000000,342.43347826086955,690,342.19402439024367,328
2017-12-18 14:16:00-05:00,1513624560000000000,342.3731343283585,134,342.18241573033714,178
2017-12-18 14:17:00-05:00,1513624620000000000,342.1948387096774,217,342.07383838383834,198
2017-12-18 14:18:00-05:00,1513624680000000000,342.1407482993199,147,341.9838461538462,78
2017-12-18 14:19:00-05:00,1513624740000000000,342.42391566265064,830,342.1768181818179,352
2017-12-18 14:20:00-05:00,1513624800000000000,342.25583333333316,180,342.0792982456143,171
2017-12-18 14:21:00-05:00,1513624860000000000,341.92236363636323,110,341.716535433071,127
2017-12-18 14:22:00-05:00,1513624920000000000,342.03059829059805,117,341.7688461538464,104
2017-12-18 14:23:00-05:00,1513624980000000000,341.8564485981309,107,341.60779069767426,86
2017-12-18 14:24:00-05:00,1513625040000000000,341.4774590163937,122,341.3022834645666,127
2017-12-18 14:25:00-05:00,1513625100000000000,341.6020161290319,124,341.4195384615384,195
2017-12-18 14:26:00-05:00,1513625160000000000,341.5044444444443,90,341.36198863636366,352
2017-12-18 14:27:00-05:00,1513625220000000000,341.3563909774435,133,341.1823184357543,358
2017-12-18 14:28:00-05:00,1513625280000000000,341.2033333333334,63,341.05117647058825,51
2017-12-18 14:29:00-05:00,1513625340000000000,341.19529411764705,68,341.0714285714287,77
2017-12-18 14:30:00-05:00,1513625400000000000,341.22417266187017,139,341.08778280543027,221
2017-12-18 14:31:00-05:00,1513625460000000000,341.3661904761903,126,341.18788359788357,189
2017-12-18 14:32:00-05:00,1513625520000000000,341.34761904761893,42,341.25717391304335,46
2017-12-18 14:33:00-05:00,1513625580000000000,341.3508536585369,82,341.2717261904759,168
2017-12-18 14:34:00-05:00,1513625640000000000,341.3528571428568,84,341.191470588236,102
2017-12-18 14:35:00-05:00,1513625700000000000,341.2701621621619,370,341.0848314606747,267
2017-12-18 14:36:00-05:00,1513625760000000000,341.3371523178805,151,341.1701010101012,198
2017-12-18 14:37:00-05:00,1513625820000000000,341.2301204819277,83,341.0472549019608,102
