Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-28 11:32:00-05:00,1488299520000000000,248.51119718309866,142,248.33979999999997,100
2017-02-28 11:33:00-05:00,1488299580000000000,248.65186170212755,188,248.50946564885493,131
2017-02-28 11:34:00-05:00,1488299640000000000,248.84228260869574,92,248.76972972972985,74
2017-02-28 11:35:00-05:00,1488299700000000000,248.71149171270685,181,248.54858024691353,162
2017-02-28 11:36:00-05:00,1488299760000000000,248.4967073170732,82,248.35628865979376,97
2017-02-28 11:37:00-05:00,1488299820000000000,248.45499999999987,74,248.31186274509815,102
2017-02-28 11:38:00-05:00,1488299880000000000,248.35358047016305,553,248.2007545533389,1153
2017-02-28 11:39:00-05:00,1488299940000000000,248.4129044117645,272,248.21304347826108,460
2017-02-28 11:40:00-05:00,1488300000000000000,248.29492462311532,199,248.16502976190466,336
2017-02-28 11:41:00-05:00,1488300060000000000,248.18121495327105,107,248.0753378378379,148
2017-02-28 11:42:00-05:00,1488300120000000000,248.08440366972468,218,247.91542635658897,129
2017-02-28 11:43:00-05:00,1488300180000000000,247.8544805194804,154,247.7012499999998,168
2017-02-28 11:44:00-05:00,1488300240000000000,247.9236065573771,61,247.80693181818168,88
2017-02-28 11:45:00-05:00,1488300300000000000,247.97208791208797,91,247.8888732394365,71
2017-02-28 11:46:00-05:00,1488300360000000000,247.9217500000001,40,247.81101694915256,59
2017-02-28 11:47:00-05:00,1488300420000000000,247.89071999999993,125,247.71341176470597,170
2017-02-28 11:48:00-05:00,1488300480000000000,247.8651851851852,81,247.73111111111098,72
2017-02-28 11:49:00-05:00,1488300540000000000,247.81797235023066,217,247.6963888888889,432
2017-02-28 11:50:00-05:00,1488300600000000000,247.48137931034498,261,247.45955188679227,848
2017-02-28 11:51:00-05:00,1488300660000000000,247.54384615384635,364,247.40361963190173,326
2017-02-28 11:52:00-05:00,1488300720000000000,247.57776315789457,152,247.48342741935494,248
2017-02-28 11:53:00-05:00,1488300780000000000,247.45300613496937,163,247.3313414634147,82
2017-02-28 11:54:00-05:00,1488300840000000000,247.27856000000003,125,247.21413533834578,133
2017-02-28 11:55:00-05:00,1488300900000000000,247.4411111111109,117,247.39852348993284,149
2017-02-28 11:56:00-05:00,1488300960000000000,247.52436363636363,55,247.438163265306,49
2017-02-28 11:57:00-05:00,1488301020000000000,247.66776699029117,103,247.56595238095233,126
2017-02-28 11:58:00-05:00,1488301080000000000,247.7602777777779,72,247.63791946308726,149
2017-02-28 11:59:00-05:00,1488301140000000000,247.73853658536575,41,247.585,34
2017-02-28 12:00:00-05:00,1488301200000000000,247.74409395973157,149,247.59120689655168,290
2017-02-28 12:01:00-05:00,1488301260000000000,247.60747422680438,194,247.52656934306594,137
2017-02-28 12:02:00-05:00,1488301320000000000,247.5909210526315,304,247.43808917197464,157
2017-02-28 12:03:00-05:00,1488301380000000000,247.66909090909132,385,247.5627009646305,311
2017-02-28 12:04:00-05:00,1488301440000000000,247.88191666666665,120,247.7755445544554,101
2017-02-28 12:05:00-05:00,1488301500000000000,248.0108050847457,236,247.8456481481482,216
2017-02-28 12:06:00-05:00,1488301560000000000,248.15196721311494,122,247.98928571428567,98
2017-02-28 12:07:00-05:00,1488301620000000000,247.9466216216216,74,247.8220481927711,83
2017-02-28 12:08:00-05:00,1488301680000000000,247.85832558139526,215,247.74510638297895,282
2017-02-28 12:09:00-05:00,1488301740000000000,247.9350299401196,167,247.77267759562827,183
2017-02-28 12:10:00-05:00,1488301800000000000,247.9254255319148,94,247.76265957446816,94
2017-02-28 12:11:00-05:00,1488301860000000000,247.84437499999993,96,247.7256428571428,140
2017-02-28 12:12:00-05:00,1488301920000000000,247.66488888888875,135,247.56000000000003,79
2017-02-28 12:13:00-05:00,1488301980000000000,247.64692913385824,127,247.58550724637678,138
2017-02-28 12:14:00-05:00,1488302040000000000,247.7504255319149,47,247.60557377049184,61
2017-02-28 12:15:00-05:00,1488302100000000000,247.6858474576271,118,247.60603174603176,126
2017-02-28 12:16:00-05:00,1488302160000000000,247.82736842105265,57,247.71181818181802,88
2017-02-28 12:17:00-05:00,1488302220000000000,247.896046511628,129,247.77462962962954,162
2017-02-28 12:18:00-05:00,1488302280000000000,248.07191709844568,193,247.94701754385972,114
2017-02-28 12:19:00-05:00,1488302340000000000,248.11500000000024,68,247.98949367088616,79
2017-02-28 12:20:00-05:00,1488302400000000000,248.11180722891558,83,248.00493506493504,77
2017-02-28 12:21:00-05:00,1488302460000000000,248.11433333333324,210,248.01920454545447,176
2017-02-28 12:22:00-05:00,1488302520000000000,247.98662745098056,510,247.90971962616817,214
2017-02-28 12:23:00-05:00,1488302580000000000,247.96008474576286,236,247.88255555555548,90
2017-02-28 12:24:00-05:00,1488302640000000000,248.10575539568347,139,247.9801265822786,79
2017-02-28 12:25:00-05:00,1488302700000000000,247.9947887323945,142,247.84962264150946,106
2017-02-28 12:26:00-05:00,1488302760000000000,247.75671296296295,216,247.6204469273746,179
2017-02-28 12:27:00-05:00,1488302820000000000,247.58985815602816,141,247.43529411764726,119
2017-02-28 12:28:00-05:00,1488302880000000000,247.40781609195386,87,247.2839473684212,76
2017-02-28 12:29:00-05:00,1488302940000000000,247.35699999999997,80,247.26085365853652,82
2017-02-28 12:30:00-05:00,1488303000000000000,247.32983333333326,60,247.24057692307701,52
2017-02-28 12:31:00-05:00,1488303060000000000,247.3127199999997,125,247.2268292682922,164
2017-02-28 12:32:00-05:00,1488303120000000000,247.3016666666668,66,247.18389830508465,59
2017-02-28 12:33:00-05:00,1488303180000000000,247.3266666666667,54,247.21826923076927,52
2017-02-28 12:34:00-05:00,1488303240000000000,247.39253521126764,71,247.29794520547946,73
2017-02-28 12:35:00-05:00,1488303300000000000,247.56514285714303,105,247.40196969696976,132
2017-02-28 12:36:00-05:00,1488303360000000000,247.6656069364163,173,247.5296850393702,127
2017-02-28 12:37:00-05:00,1488303420000000000,247.74329341317372,167,247.60923076923072,78
2017-02-28 12:38:00-05:00,1488303480000000000,247.88868217054267,129,247.72710144927544,138
2017-02-28 12:39:00-05:00,1488303540000000000,247.79414893617022,94,247.66583333333313,108
2017-02-28 12:40:00-05:00,1488303600000000000,247.62083333333337,120,247.48731481481494,108
2017-02-28 12:41:00-05:00,1488303660000000000,247.66870259481027,501,247.54295000000008,200
2017-02-28 12:42:00-05:00,1488303720000000000,247.49318681318687,91,247.3767105263157,76
2017-02-28 12:43:00-05:00,1488303780000000000,247.54132653061234,98,247.3814545454546,55
2017-02-28 12:44:00-05:00,1488303840000000000,247.55919431279642,211,247.44766129032283,124
2017-02-28 12:45:00-05:00,1488303900000000000,247.64988679245306,265,247.5177486910997,191
2017-02-28 12:46:00-05:00,1488303960000000000,247.89709677419359,93,247.76162162162169,74
2017-02-28 12:47:00-05:00,1488304020000000000,248.1516207951071,327,247.99826839826827,231
2017-02-28 12:48:00-05:00,1488304080000000000,248.30111764705907,340,248.1506760563382,355
2017-02-28 12:49:00-05:00,1488304140000000000,248.31707792207806,308,248.18577889447224,199
2017-02-28 12:50:00-05:00,1488304200000000000,248.502397003745,267,248.36018450184483,271
2017-02-28 12:51:00-05:00,1488304260000000000,248.52480314960624,127,248.4078787878785,132
2017-02-28 12:52:00-05:00,1488304320000000000,248.58519480519487,77,248.43650602409645,83
2017-02-28 12:53:00-05:00,1488304380000000000,248.76905263157911,190,248.59690265486708,113
2017-02-28 12:54:00-05:00,1488304440000000000,248.84396039603948,101,248.66218181818175,55
2017-02-28 12:55:00-05:00,1488304500000000000,248.78038759689926,129,248.67846153846148,104
2017-02-28 12:56:00-05:00,1488304560000000000,248.7516528925619,121,248.6421081081081,185
2017-02-28 12:57:00-05:00,1488304620000000000,248.63881443298936,194,248.54570312500022,128
2017-02-28 12:58:00-05:00,1488304680000000000,248.6339568345325,139,248.52529100529102,189
2017-02-28 12:59:00-05:00,1488304740000000000,248.91795719844362,514,248.75441666666677,240
2017-02-28 13:00:00-05:00,1488304800000000000,248.9804838709679,186,248.9068902439025,164
2017-02-28 13:01:00-05:00,1488304860000000000,249.11696572968808,2597,249.00065306122437,245
2017-02-28 13:02:00-05:00,1488304920000000000,249.26473087818707,353,249.14302931596117,307
2017-02-28 13:03:00-05:00,1488304980000000000,249.1277333333333,150,249.03359999999992,250
2017-02-28 13:04:00-05:00,1488305040000000000,249.1412903225807,124,249.0266666666667,48
2017-02-28 13:05:00-05:00,1488305100000000000,249.31923295454538,352,249.21760162601598,246
2017-02-28 13:06:00-05:00,1488305160000000000,249.40742990654144,214,249.3057731958763,291
2017-02-28 13:07:00-05:00,1488305220000000000,249.29603658536627,164,249.20661157024804,121
2017-02-28 13:08:00-05:00,1488305280000000000,249.34811688311683,154,249.24614754098351,122
2017-02-28 13:09:00-05:00,1488305340000000000,249.31911290322574,124,249.209207920792,101
2017-02-28 13:10:00-05:00,1488305400000000000,249.49885416666658,192,249.34073333333328,150
2017-02-28 13:11:00-05:00,1488305460000000000,249.6742424242425,132,249.54479999999995,50
2017-02-28 13:12:00-05:00,1488305520000000000,249.64037593984972,133,249.5390384615385,104
2017-02-28 13:13:00-05:00,1488305580000000000,249.7062394957984,476,249.58393749999996,160
2017-02-28 13:14:00-05:00,1488305640000000000,249.86063291139232,237,249.77013215859017,227
2017-02-28 13:15:00-05:00,1488305700000000000,249.84098265895963,173,249.72948598130827,214
2017-02-28 13:16:00-05:00,1488305760000000000,249.91446064139978,343,249.78075528700887,331
2017-02-28 13:17:00-05:00,1488305820000000000,249.83124555160137,281,249.7408074534166,161
2017-02-28 13:18:00-05:00,1488305880000000000,249.72179775280884,89,249.55768656716415,134
2017-02-28 13:19:00-05:00,1488305940000000000,249.535129310345,232,249.4241515151516,330
2017-02-28 13:20:00-05:00,1488306000000000000,249.72049295774653,142,249.58520202020196,198
2017-02-28 13:21:00-05:00,1488306060000000000,249.70217391304354,69,249.63815533980576,103
2017-02-28 13:22:00-05:00,1488306120000000000,249.6726785714285,56,249.58136363636362,44
2017-02-28 13:23:00-05:00,1488306180000000000,249.61780952380954,105,249.58010101010117,99
2017-02-28 13:24:00-05:00,1488306240000000000,249.70847826086947,46,249.61955223880605,67
2017-02-28 13:25:00-05:00,1488306300000000000,249.9923922855972,2437,249.88438877755468,499
2017-02-28 13:26:00-05:00,1488306360000000000,249.97309859154925,71,249.85408450704224,71
2017-02-28 13:27:00-05:00,1488306420000000000,249.8242727272726,110,249.73554545454567,110
2017-02-28 13:28:00-05:00,1488306480000000000,249.739268292683,41,249.6394117647059,34
2017-02-28 13:29:00-05:00,1488306540000000000,249.62759999999994,125,249.47924528301903,106
2017-02-28 13:30:00-05:00,1488306600000000000,249.54329411764706,170,249.42474576271192,236
2017-02-28 13:31:00-05:00,1488306660000000000,249.60363636363644,209,249.48654545454565,220
2017-02-28 13:32:00-05:00,1488306720000000000,249.53107142857147,112,249.45209424083754,191
2017-02-28 13:33:00-05:00,1488306780000000000,249.56509090909094,55,249.43354430379736,79
2017-02-28 13:34:00-05:00,1488306840000000000,249.41963636363627,55,249.3401562499999,64
2017-02-28 13:35:00-05:00,1488306900000000000,249.27968085106394,94,249.1468181818182,154
2017-02-28 13:36:00-05:00,1488306960000000000,249.39133640553027,434,249.24446913580238,405
2017-02-28 13:37:00-05:00,1488307020000000000,249.53339901477844,203,249.41318548387056,248
2017-02-28 13:38:00-05:00,1488307080000000000,249.68910526315796,190,249.59728915662637,166
2017-02-28 13:39:00-05:00,1488307140000000000,249.7022088353413,249,249.62882022471928,178
2017-02-28 13:40:00-05:00,1488307200000000000,249.78020270270267,148,249.67842424242434,165
2017-02-28 13:41:00-05:00,1488307260000000000,249.53390756302514,238,249.34956284153023,183
2017-02-28 13:42:00-05:00,1488307320000000000,249.51600000000008,90,249.37795275590554,127
2017-02-28 13:43:00-05:00,1488307380000000000,249.58821428571432,84,249.4524242424243,66
2017-02-28 13:44:00-05:00,1488307440000000000,249.57569696969665,165,249.5106763285024,207
2017-02-28 13:45:00-05:00,1488307500000000000,249.67959459459456,74,249.5805952380952,84
2017-02-28 13:46:00-05:00,1488307560000000000,249.69527777777785,108,249.60198198198214,111
2017-02-28 13:47:00-05:00,1488307620000000000,249.630294117647,68,249.56591666666682,120
2017-02-28 13:48:00-05:00,1488307680000000000,249.70046979865776,149,249.63960784313738,153
2017-02-28 13:49:00-05:00,1488307740000000000,249.7558000000001,50,249.6850892857142,112
2017-02-28 13:50:00-05:00,1488307800000000000,249.73707692307704,65,249.59538461538466,52
2017-02-28 13:51:00-05:00,1488307860000000000,249.69307692307683,169,249.58171806167405,227
2017-02-28 13:52:00-05:00,1488307920000000000,249.68733333333338,60,249.6300666666666,150
2017-02-28 13:53:00-05:00,1488307980000000000,249.67827586206892,58,249.5931132075473,106
2017-02-28 13:54:00-05:00,1488308040000000000,249.68256097560962,82,249.5778703703703,108
2017-02-28 13:55:00-05:00,1488308100000000000,249.6036231884058,69,249.50372093023253,43
2017-02-28 13:56:00-05:00,1488308160000000000,249.5216304347826,92,249.42174418604645,86
2017-02-28 13:57:00-05:00,1488308220000000000,249.42483050847463,118,249.31034482758625,145
2017-02-28 13:58:00-05:00,1488308280000000000,249.4966666666668,63,249.42493055555548,144
2017-02-28 13:59:00-05:00,1488308340000000000,249.4811428571428,140,249.39573529411783,136
2017-02-28 14:00:00-05:00,1488308400000000000,249.51352941176518,187,249.43234042553195,282
2017-02-28 14:01:00-05:00,1488308460000000000,249.45198675496684,151,249.34556886227566,167
2017-02-28 14:02:00-05:00,1488308520000000000,249.31530864197538,81,249.21357142857147,70
2017-02-28 14:03:00-05:00,1488308580000000000,249.27444444444438,27,249.18899999999988,50
2017-02-28 14:04:00-05:00,1488308640000000000,249.27626373626367,91,249.17653846153837,104
2017-02-28 14:05:00-05:00,1488308700000000000,249.15317307692317,104,249.05190082644629,121
2017-02-28 14:06:00-05:00,1488308760000000000,249.14158620689673,290,249.01695278969933,233
2017-02-28 14:07:00-05:00,1488308820000000000,249.14912698412712,126,249.01799999999977,90
2017-02-28 14:08:00-05:00,1488308880000000000,249.19584269662911,89,249.0928723404254,94
2017-02-28 14:09:00-05:00,1488308940000000000,249.29334572490723,269,249.1974117647061,170
2017-02-28 14:10:00-05:00,1488309000000000000,249.2229268292683,41,249.12400000000014,50
2017-02-28 14:11:00-05:00,1488309060000000000,249.1548000000001,50,249.07000000000008,36
2017-02-28 14:12:00-05:00,1488309120000000000,249.05741379310345,58,248.97172413793095,58
2017-02-28 14:13:00-05:00,1488309180000000000,248.94146853146853,143,248.84677777777796,90
2017-02-28 14:14:00-05:00,1488309240000000000,248.81243119266054,218,248.74375000000003,184
2017-02-28 14:15:00-05:00,1488309300000000000,249.01019762845866,253,248.91427184466042,206
2017-02-28 14:16:00-05:00,1488309360000000000,249.0324,50,248.8955102040817,49
2017-02-28 14:17:00-05:00,1488309420000000000,249.09029702970292,101,248.9610077519381,129
2017-02-28 14:18:00-05:00,1488309480000000000,249.16137440758314,211,249.03914110429483,163
2017-02-28 14:19:00-05:00,1488309540000000000,248.906560283688,282,248.76393063583808,173
2017-02-28 14:20:00-05:00,1488309600000000000,248.66883333333328,60,248.56499999999988,60
2017-02-28 14:21:00-05:00,1488309660000000000,248.81331658291455,199,248.7143537414966,147
2017-02-28 14:22:00-05:00,1488309720000000000,248.8656790123458,162,248.7492788461536,208
2017-02-28 14:23:00-05:00,1488309780000000000,248.88523255813948,86,248.7251020408163,98
2017-02-28 14:24:00-05:00,1488309840000000000,248.9583333333333,18,248.77999999999997,23
2017-02-28 14:25:00-05:00,1488309900000000000,248.9645454545455,143,248.81532110091757,109
2017-02-28 14:26:00-05:00,1488309960000000000,248.9176404494383,89,248.8037931034483,87
2017-02-28 14:27:00-05:00,1488310020000000000,248.92929411764695,85,248.80640000000008,75
2017-02-28 14:28:00-05:00,1488310080000000000,248.97761904761902,168,248.88416267942605,209
2017-02-28 14:29:00-05:00,1488310140000000000,248.904,50,248.838484848485,66
2017-02-28 14:30:00-05:00,1488310200000000000,248.86096774193578,93,248.8023469387756,98
2017-02-28 14:31:00-05:00,1488310260000000000,248.7574311926607,109,248.67967741935504,93
2017-02-28 14:32:00-05:00,1488310320000000000,248.81912408759126,137,248.70756756756742,74
2017-02-28 14:33:00-05:00,1488310380000000000,248.82815899581584,239,248.71940298507448,67
2017-02-28 14:34:00-05:00,1488310440000000000,248.68831168831167,77,248.623023255814,129
2017-02-28 14:35:00-05:00,1488310500000000000,248.5834210526315,114,248.53551724137944,145
2017-02-28 14:36:00-05:00,1488310560000000000,248.50642857142842,112,248.43952755905525,127
2017-02-28 14:37:00-05:00,1488310620000000000,248.57690140845085,71,248.47730337078653,89
