Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-11-13 10:13:00-05:00,1573657980000000000,355.1313569321529,678,354.8553726708069,644
2019-11-13 10:14:00-05:00,1573658040000000000,354.852947761194,268,354.63563421828894,339
2019-11-13 10:15:00-05:00,1573658100000000000,355.08586251621216,771,354.8860047281332,423
2019-11-13 10:16:00-05:00,1573658160000000000,355.0673835920198,451,354.87720279720236,286
2019-11-13 10:17:00-05:00,1573658220000000000,354.4921411192216,411,354.31733433735013,664
2019-11-13 10:18:00-05:00,1573658280000000000,354.49518817204336,372,354.38200471698076,424
2019-11-13 10:19:00-05:00,1573658340000000000,354.3734864864866,370,354.15657142857106,385
2019-11-13 10:20:00-05:00,1573658400000000000,353.9171407407402,675,353.674372623575,789
2019-11-13 10:21:00-05:00,1573658460000000000,353.90109919571,373,353.65676744186146,430
2019-11-13 10:22:00-05:00,1573658520000000000,353.66709150326824,1224,353.5493382352945,408
2019-11-13 10:23:00-05:00,1573658580000000000,353.68781249999984,800,353.53315492957773,355
2019-11-13 10:24:00-05:00,1573658640000000000,354.17360824742224,485,353.923139745917,551
2019-11-13 10:25:00-05:00,1573658700000000000,354.2901951219515,410,354.0384182305642,373
2019-11-13 10:26:00-05:00,1573658760000000000,354.5569642857146,448,354.3870545454533,275
2019-11-13 10:27:00-05:00,1573658820000000000,354.25525477707055,314,354.10159737417933,457
2019-11-13 10:28:00-05:00,1573658880000000000,354.33825958702033,339,354.18893041237135,776
2019-11-13 10:29:00-05:00,1573658940000000000,353.6002300613495,652,353.1693793540221,1579
2019-11-13 10:30:00-05:00,1573659000000000000,353.6082681564238,358,353.38239130434744,460
2019-11-13 10:31:00-05:00,1573659060000000000,353.3636038961041,308,353.1725072046108,347
2019-11-13 10:32:00-05:00,1573659120000000000,353.5504250559285,447,353.2852928416486,461
2019-11-13 10:33:00-05:00,1573659180000000000,353.3319969969976,666,353.01460000000105,1050
2019-11-13 10:34:00-05:00,1573659240000000000,353.33639344262264,244,353.07818363273327,501
2019-11-13 10:35:00-05:00,1573659300000000000,353.4746703296705,182,353.28944444444505,162
2019-11-13 10:36:00-05:00,1573659360000000000,353.3504621848739,238,353.13409774436104,266
2019-11-13 10:37:00-05:00,1573659420000000000,353.3081550802129,374,353.0929545454548,440
2019-11-13 10:38:00-05:00,1573659480000000000,353.8834919028353,988,353.6795803357318,834
2019-11-13 10:39:00-05:00,1573659540000000000,354.5523679417128,549,354.3718955512569,517
2019-11-13 10:40:00-05:00,1573659600000000000,354.6790930232559,430,354.46191176470535,272
2019-11-13 10:41:00-05:00,1573659660000000000,354.60602298850586,435,354.4188059701492,268
2019-11-13 10:42:00-05:00,1573659720000000000,354.3795294117646,595,354.2435967302451,367
2019-11-13 10:43:00-05:00,1573659780000000000,354.20163677130034,446,354.015573248407,314
2019-11-13 10:44:00-05:00,1573659840000000000,354.56707165109015,321,354.40534188034246,234
2019-11-13 10:45:00-05:00,1573659900000000000,354.2666015624994,256,354.090744985674,349
2019-11-13 10:46:00-05:00,1573659960000000000,354.3649333333336,375,354.10195402298865,174
2019-11-13 10:47:00-05:00,1573660020000000000,354.30635135135196,222,354.0794117647053,255
2019-11-13 10:48:00-05:00,1573660080000000000,354.13891719745203,157,353.9414925373137,268
2019-11-13 10:49:00-05:00,1573660140000000000,354.02975609756083,205,353.8502272727276,264
2019-11-13 10:50:00-05:00,1573660200000000000,354.15581749049403,263,353.93353658536563,246
2019-11-13 10:51:00-05:00,1573660260000000000,353.9271202531642,316,353.73121387283305,346
2019-11-13 10:52:00-05:00,1573660320000000000,353.86448275862,290,353.67312796208444,211
2019-11-13 10:53:00-05:00,1573660380000000000,353.9895534665099,851,353.7880165289252,242
2019-11-13 10:54:00-05:00,1573660440000000000,353.7233968253963,1260,353.56521640091165,439
2019-11-13 10:55:00-05:00,1573660500000000000,353.5469543147208,394,353.39428134556556,327
2019-11-13 10:56:00-05:00,1573660560000000000,353.50277777777774,252,353.35239495798305,238
2019-11-13 10:57:00-05:00,1573660620000000000,353.27868354430393,395,353.10264808362444,574
2019-11-13 10:58:00-05:00,1573660680000000000,352.7529989094863,917,352.8319450469984,2766
2019-11-13 10:59:00-05:00,1573660740000000000,352.5549740932644,386,352.42884705882324,425
2019-11-13 11:00:00-05:00,1573660800000000000,352.55031045751645,612,352.3711783960724,611
2019-11-13 11:01:00-05:00,1573660860000000000,352.80549718574076,533,352.58520166898364,719
2019-11-13 11:02:00-05:00,1573660920000000000,352.81620155038775,258,352.6136727272721,275
2019-11-13 11:03:00-05:00,1573660980000000000,352.89732558139514,172,352.7447586206894,290
2019-11-13 11:04:00-05:00,1573661040000000000,352.85795698924716,279,352.6813695652182,460
2019-11-13 11:05:00-05:00,1573661100000000000,352.13159053833607,1226,351.97108108108165,2664
2019-11-13 11:06:00-05:00,1573661160000000000,351.5664742589706,641,351.41652741514423,766
2019-11-13 11:07:00-05:00,1573661220000000000,352.06234042553206,376,351.89398373983715,492
2019-11-13 11:08:00-05:00,1573661280000000000,352.0199529411757,425,351.8646328852122,967
2019-11-13 11:09:00-05:00,1573661340000000000,352.3827203065132,522,352.133478260869,529
2019-11-13 11:10:00-05:00,1573661400000000000,352.12969325153347,326,351.96574774774734,555
2019-11-13 11:11:00-05:00,1573661460000000000,352.09636986301354,292,351.9414613778705,479
2019-11-13 11:12:00-05:00,1573661520000000000,352.2797175141244,177,352.07045317220496,331
2019-11-13 11:13:00-05:00,1573661580000000000,352.4208053691278,596,352.181084558823,544
2019-11-13 11:14:00-05:00,1573661640000000000,352.3736686390535,338,352.15924342105234,304
2019-11-13 11:15:00-05:00,1573661700000000000,352.1276615384609,325,351.94826086956493,299
2019-11-13 11:16:00-05:00,1573661760000000000,351.8510526315792,228,351.6413754646838,269
2019-11-13 11:17:00-05:00,1573661820000000000,351.9159459459457,111,351.7687837837842,148
2019-11-13 11:18:00-05:00,1573661880000000000,352.1647671232874,365,351.9204599999998,500
2019-11-13 11:19:00-05:00,1573661940000000000,352.14894736842143,323,351.9081272509005,833
2019-11-13 11:20:00-05:00,1573662000000000000,352.6458787878795,495,352.47078610603353,547
2019-11-13 11:21:00-05:00,1573662060000000000,352.2992207792206,231,352.1522837370244,289
2019-11-13 11:22:00-05:00,1573662120000000000,351.79308702791604,609,351.61702500000007,400
2019-11-13 11:23:00-05:00,1573662180000000000,351.7049559471365,454,351.53256369426725,628
2019-11-13 11:24:00-05:00,1573662240000000000,351.76954999999987,200,351.59699186991924,246
2019-11-13 11:25:00-05:00,1573662300000000000,351.0497595190388,499,350.93355163728006,794
2019-11-13 11:26:00-05:00,1573662360000000000,350.82972170686406,539,350.67532627866,567
2019-11-13 11:27:00-05:00,1573662420000000000,350.5647906976742,430,350.4829122468655,1037
2019-11-13 11:28:00-05:00,1573662480000000000,350.60956140350766,684,350.4167354596628,533
2019-11-13 11:29:00-05:00,1573662540000000000,349.78110045431487,1981,349.8090885319382,2677
2019-11-13 11:30:00-05:00,1573662600000000000,349.5888317757003,428,349.391375968993,516
2019-11-13 11:31:00-05:00,1573662660000000000,349.5994664031624,506,349.47090121317166,577
2019-11-13 11:32:00-05:00,1573662720000000000,349.64711065573766,488,349.4918730489066,961
2019-11-13 11:33:00-05:00,1573662780000000000,349.8802332361524,343,349.7323684210526,342
2019-11-13 11:34:00-05:00,1573662840000000000,350.095817575083,899,349.98064027939364,859
2019-11-13 11:35:00-05:00,1573662900000000000,350.45313019390704,361,350.2499579831939,714
2019-11-13 11:36:00-05:00,1573662960000000000,350.6909774436089,399,350.5202229299364,628
2019-11-13 11:37:00-05:00,1573663020000000000,350.58624657534284,365,350.4020113314444,353
2019-11-13 11:38:00-05:00,1573663080000000000,350.4780952380948,252,350.3265384615389,416
2019-11-13 11:39:00-05:00,1573663140000000000,350.8225391849528,319,350.6629646017705,452
2019-11-13 11:40:00-05:00,1573663200000000000,351.1436297198556,821,350.92138194444516,1440
2019-11-13 11:41:00-05:00,1573663260000000000,350.6049273021002,619,350.5767734806642,905
2019-11-13 11:42:00-05:00,1573663320000000000,350.42138996138993,259,350.2253872053872,297
2019-11-13 11:43:00-05:00,1573663380000000000,350.4742567567571,148,350.3696796338673,437
2019-11-13 11:44:00-05:00,1573663440000000000,350.7509393939393,330,350.5106896551717,493
2019-11-13 11:45:00-05:00,1573663500000000000,350.39660465116305,430,350.1764578833692,463
2019-11-13 11:46:00-05:00,1573663560000000000,350.31682608695667,230,350.12864978903,237
2019-11-13 11:47:00-05:00,1573663620000000000,350.35506756756735,148,350.141976744186,172
2019-11-13 11:48:00-05:00,1573663680000000000,350.46647577092426,227,350.28075117370855,213
2019-11-13 11:49:00-05:00,1573663740000000000,350.62188461538494,260,350.44972972972977,148
2019-11-13 11:50:00-05:00,1573663800000000000,350.8053612167297,263,350.56792626728094,217
