Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-01-04 11:03:00-05:00,1483545780000000000,224.77704830053653,559,224.60763915547005,521
2017-01-04 11:04:00-05:00,1483545840000000000,224.5762573099415,171,224.3896721311476,61
2017-01-04 11:05:00-05:00,1483545900000000000,224.71610778443116,334,224.6086903137792,733
2017-01-04 11:06:00-05:00,1483545960000000000,225.10977738722892,1707,225.0415309126597,1019
2017-01-04 11:07:00-05:00,1483546020000000000,224.98940414507808,386,224.87948849104845,391
2017-01-04 11:08:00-05:00,1483546080000000000,224.53690000000017,200,224.44641025641022,234
2017-01-04 11:09:00-05:00,1483546140000000000,224.54142160844745,1231,224.3303571428572,252
2017-01-04 11:10:00-05:00,1483546200000000000,224.53190283400804,247,224.43388429752056,242
2017-01-04 11:11:00-05:00,1483546260000000000,224.69831435079726,439,224.541931034483,145
2017-01-04 11:12:00-05:00,1483546320000000000,224.45283582089513,402,224.3177990430621,209
2017-01-04 11:13:00-05:00,1483546380000000000,224.40958823529382,170,224.23554945054912,182
2017-01-04 11:14:00-05:00,1483546440000000000,224.53856459330106,209,224.3914009661836,207
2017-01-04 11:15:00-05:00,1483546500000000000,224.64598601398606,715,224.4996812749003,251
2017-01-04 11:16:00-05:00,1483546560000000000,224.13210682492561,337,224.02493421052614,304
2017-01-04 11:17:00-05:00,1483546620000000000,224.0113588850181,574,223.76432098765451,1053
2017-01-04 11:18:00-05:00,1483546680000000000,223.93079069767447,215,223.8196198830408,342
2017-01-04 11:19:00-05:00,1483546740000000000,223.82561403508802,228,223.67502890173412,173
2017-01-04 11:20:00-05:00,1483546800000000000,223.82872928176792,181,223.71666666666687,159
2017-01-04 11:21:00-05:00,1483546860000000000,223.82644859813075,107,223.6773643410851,129
2017-01-04 11:22:00-05:00,1483546920000000000,223.71278571428573,280,223.54028070175437,285
2017-01-04 11:23:00-05:00,1483546980000000000,223.8432211538462,208,223.71691099476416,191
2017-01-04 11:24:00-05:00,1483547040000000000,223.6818846153846,260,223.5363200000001,250
2017-01-04 11:25:00-05:00,1483547100000000000,224.0195098039215,306,223.93015444015458,259
2017-01-04 11:26:00-05:00,1483547160000000000,224.4453684210526,475,224.29792592592594,270
2017-01-04 11:27:00-05:00,1483547220000000000,224.60747211895907,269,224.46800884955752,226
2017-01-04 11:28:00-05:00,1483547280000000000,224.41544270833353,384,224.2227536231881,207
2017-01-04 11:29:00-05:00,1483547340000000000,224.53126213592228,103,224.40915254237296,118
2017-01-04 11:30:00-05:00,1483547400000000000,224.50685185185193,108,224.3524489795917,147
2017-01-04 11:31:00-05:00,1483547460000000000,224.71859688196008,449,224.65577617328523,277
2017-01-04 11:32:00-05:00,1483547520000000000,224.84609625668435,187,224.75376623376616,154
2017-01-04 11:33:00-05:00,1483547580000000000,225.10352521408154,2102,225.05414017929937,1227
2017-01-04 11:34:00-05:00,1483547640000000000,225.84977604166681,3840,225.63975757575784,660
2017-01-04 11:35:00-05:00,1483547700000000000,225.90032967032982,364,225.73845108695647,368
2017-01-04 11:36:00-05:00,1483547760000000000,225.5492040816329,490,225.3750540540536,370
2017-01-04 11:37:00-05:00,1483547820000000000,225.22687296416967,307,225.09638989169665,277
2017-01-04 11:38:00-05:00,1483547880000000000,225.01074074074072,162,224.88979508196712,244
2017-01-04 11:39:00-05:00,1483547940000000000,225.43033639143732,327,225.28146853146856,286
2017-01-04 11:40:00-05:00,1483548000000000000,225.5540582524271,515,225.42962790697675,215
2017-01-04 11:41:00-05:00,1483548060000000000,225.36559566786983,277,225.17005917159779,169
2017-01-04 11:42:00-05:00,1483548120000000000,225.13126050420175,238,224.96692622950806,244
2017-01-04 11:43:00-05:00,1483548180000000000,225.17105726872222,227,225.0087499999999,112
2017-01-04 11:44:00-05:00,1483548240000000000,225.30876832844527,341,225.164718309859,284
2017-01-04 11:45:00-05:00,1483548300000000000,225.13336363636355,110,224.99008064516119,124
2017-01-04 11:46:00-05:00,1483548360000000000,224.86048128342122,374,224.6504293628811,722
2017-01-04 11:47:00-05:00,1483548420000000000,224.95505050505048,198,224.83433862433873,189
2017-01-04 11:48:00-05:00,1483548480000000000,225.08472602739735,146,224.91214285714284,126
2017-01-04 11:49:00-05:00,1483548540000000000,225.23348993288576,149,225.11693548387132,186
2017-01-04 11:50:00-05:00,1483548600000000000,225.49814492753643,1035,225.3729,300
2017-01-04 11:51:00-05:00,1483548660000000000,225.61106951871693,374,225.47226666666634,300
2017-01-04 11:52:00-05:00,1483548720000000000,225.62783269962006,263,225.51211469534087,279
2017-01-04 11:53:00-05:00,1483548780000000000,225.63012698412695,315,225.45555555555555,252
2017-01-04 11:54:00-05:00,1483548840000000000,225.5740540540539,148,225.39802752293588,218
2017-01-04 11:55:00-05:00,1483548900000000000,225.70043795620464,137,225.58707317073163,164
2017-01-04 11:56:00-05:00,1483548960000000000,225.76089552238807,134,225.63798850574722,174
2017-01-04 11:57:00-05:00,1483549020000000000,225.8723378212975,817,225.72697368421038,228
2017-01-04 11:58:00-05:00,1483549080000000000,225.932846975089,281,225.85399999999993,140
2017-01-04 11:59:00-05:00,1483549140000000000,226.00031609195466,2436,225.83515901060053,566
2017-01-04 12:00:00-05:00,1483549200000000000,225.99882352941148,136,225.883355704698,149
2017-01-04 12:01:00-05:00,1483549260000000000,226.02100238663485,419,225.77492354740016,327
2017-01-04 12:02:00-05:00,1483549320000000000,226.33094786729896,1055,226.30687631027217,477
2017-01-04 12:03:00-05:00,1483549380000000000,226.25672032193194,497,225.9524021352313,562
2017-01-04 12:04:00-05:00,1483549440000000000,226.4449859154932,355,226.24501831501829,273
2017-01-04 12:05:00-05:00,1483549500000000000,226.47116883116882,154,226.3464393939397,132
2017-01-04 12:06:00-05:00,1483549560000000000,226.51092896174873,183,226.37299319727902,147
2017-01-04 12:07:00-05:00,1483549620000000000,226.56454545454542,495,226.44246575342467,219
2017-01-04 12:08:00-05:00,1483549680000000000,226.49666666666667,195,226.36129963898915,277
2017-01-04 12:09:00-05:00,1483549740000000000,226.40639344262303,183,226.27586021505402,186
2017-01-04 12:10:00-05:00,1483549800000000000,226.852537091988,674,226.71388636363645,440
2017-01-04 12:11:00-05:00,1483549860000000000,226.86458904109594,146,226.77025423728816,118
2017-01-04 12:12:00-05:00,1483549920000000000,226.90195945945936,296,226.77009756097556,205
2017-01-04 12:13:00-05:00,1483549980000000000,226.99894946808521,4512,226.9084498480244,329
2017-01-04 12:14:00-05:00,1483550040000000000,227.27885007278053,687,227.08651999999998,500
2017-01-04 12:15:00-05:00,1483550100000000000,226.83516064257012,498,226.63259124087605,274
2017-01-04 12:16:00-05:00,1483550160000000000,226.56783505154647,291,226.37436305732493,314
2017-01-04 12:17:00-05:00,1483550220000000000,226.62551470588227,136,226.37745098039255,204
2017-01-04 12:18:00-05:00,1483550280000000000,226.49681614349774,223,226.41324404761926,336
2017-01-04 12:19:00-05:00,1483550340000000000,226.3276056338028,71,226.165,32
2017-01-04 12:20:00-05:00,1483550400000000000,226.0392307692309,390,225.8152359550564,445
2017-01-04 12:21:00-05:00,1483550460000000000,226.16692307692313,208,225.92222929936293,157
2017-01-04 12:22:00-05:00,1483550520000000000,226.29738636363635,88,226.17499999999993,128
2017-01-04 12:23:00-05:00,1483550580000000000,226.6719622641507,265,226.5157471264369,261
2017-01-04 12:24:00-05:00,1483550640000000000,226.73909090909103,154,226.55413533834587,133
2017-01-04 12:25:00-05:00,1483550700000000000,226.95488452655883,866,226.83662087912128,364
2017-01-04 12:26:00-05:00,1483550760000000000,226.75057750759882,329,226.5895983935744,249
2017-01-04 12:27:00-05:00,1483550820000000000,226.47173076923085,104,226.2896503496505,143
2017-01-04 12:28:00-05:00,1483550880000000000,226.59596837944665,253,226.5081978798586,283
2017-01-04 12:29:00-05:00,1483550940000000000,226.44859649122807,114,226.29483695652166,184
2017-01-04 12:30:00-05:00,1483551000000000000,226.57452173913043,115,226.42855072463766,69
2017-01-04 12:31:00-05:00,1483551060000000000,226.574713375796,157,226.4855421686746,83
2017-01-04 12:32:00-05:00,1483551120000000000,226.60480851063824,235,226.481511627907,172
2017-01-04 12:33:00-05:00,1483551180000000000,226.61079545454518,88,226.47768115942023,69
2017-01-04 12:34:00-05:00,1483551240000000000,226.65722222222215,126,226.52307142857185,140
2017-01-04 12:35:00-05:00,1483551300000000000,226.85334134615385,416,226.68952380952393,84
2017-01-04 12:36:00-05:00,1483551360000000000,226.79478260869593,299,226.63915178571406,224
2017-01-04 12:37:00-05:00,1483551420000000000,226.7192146596858,191,226.5540397350991,151
2017-01-04 12:38:00-05:00,1483551480000000000,226.62831395348823,172,226.4994999999998,180
2017-01-04 12:39:00-05:00,1483551540000000000,226.7664436619719,284,226.64994382022448,178
2017-01-04 12:40:00-05:00,1483551600000000000,226.7134999999999,200,226.5218784530385,181
2017-01-04 12:41:00-05:00,1483551660000000000,226.81705521472404,163,226.6400709219859,141
2017-01-04 12:42:00-05:00,1483551720000000000,226.95391129032262,496,226.84909952606637,211
2017-01-04 12:43:00-05:00,1483551780000000000,227.00542199488515,782,226.89750000000032,268
2017-01-04 12:44:00-05:00,1483551840000000000,226.67828193832614,227,226.55562043795638,137
2017-01-04 12:45:00-05:00,1483551900000000000,226.71518703241887,401,226.57754545454537,330
2017-01-04 12:46:00-05:00,1483551960000000000,226.4823758865247,282,226.3840875912411,274
2017-01-04 12:47:00-05:00,1483552020000000000,226.41760416666662,192,226.26721951219517,205
2017-01-04 12:48:00-05:00,1483552080000000000,226.509948051948,385,226.41645879732744,449
2017-01-04 12:49:00-05:00,1483552140000000000,226.36168888888918,225,226.1962195121948,164
2017-01-04 12:50:00-05:00,1483552200000000000,226.4934216335541,1812,226.34716312056716,141
2017-01-04 12:51:00-05:00,1483552260000000000,226.5000000000002,1492,226.3865322580643,124
2017-01-04 12:52:00-05:00,1483552320000000000,226.5683950617284,162,226.44260606060607,165
2017-01-04 12:53:00-05:00,1483552380000000000,226.29159090909073,264,226.16609665427518,269
2017-01-04 12:54:00-05:00,1483552440000000000,226.30287671232887,73,226.20280285035628,421
2017-01-04 12:55:00-05:00,1483552500000000000,226.41767441860466,129,226.32127659574468,94
2017-01-04 12:56:00-05:00,1483552560000000000,226.50241308793454,489,226.3082222222222,135
2017-01-04 12:57:00-05:00,1483552620000000000,226.4877205882353,136,226.36494505494525,91
2017-01-04 12:58:00-05:00,1483552680000000000,226.35035714285735,140,226.21825515947475,533
2017-01-04 12:59:00-05:00,1483552740000000000,226.14785340314108,191,226.00902061855646,194
2017-01-04 13:00:00-05:00,1483552800000000000,225.92539589442802,341,225.7807045009783,511
2017-01-04 13:01:00-05:00,1483552860000000000,226.03197580645127,248,225.89323943661975,213
2017-01-04 13:02:00-05:00,1483552920000000000,225.94898550724642,138,225.79558593750014,256
2017-01-04 13:03:00-05:00,1483552980000000000,225.93594594594583,185,225.80204419889483,181
2017-01-04 13:04:00-05:00,1483553040000000000,225.98244094488163,127,225.85847328244265,131
2017-01-04 13:05:00-05:00,1483553100000000000,225.9952336448599,107,225.90642276422795,123
2017-01-04 13:06:00-05:00,1483553160000000000,225.99845741831788,3734,225.83800000000016,280
2017-01-04 13:07:00-05:00,1483553220000000000,225.83716981132062,318,225.74959276018106,221
2017-01-04 13:08:00-05:00,1483553280000000000,225.7848684210527,76,225.64621951219502,82
2017-01-04 13:09:00-05:00,1483553340000000000,225.84121951219504,82,225.73000000000008,33
2017-01-04 13:10:00-05:00,1483553400000000000,225.85740740740744,162,225.75239726027374,146
2017-01-04 13:11:00-05:00,1483553460000000000,225.76200000000006,290,225.65468292682908,205
2017-01-04 13:12:00-05:00,1483553520000000000,225.71330434782598,115,225.63228571428567,245
2017-01-04 13:13:00-05:00,1483553580000000000,225.74543046357635,151,225.65189801699768,353
2017-01-04 13:14:00-05:00,1483553640000000000,225.8576388888888,72,225.74179245283034,106
2017-01-04 13:15:00-05:00,1483553700000000000,226.00108569212858,2579,225.91860986547098,223
2017-01-04 13:16:00-05:00,1483553760000000000,226.17378048780486,82,226.09680412371134,97
2017-01-04 13:17:00-05:00,1483553820000000000,226.2846116504854,206,226.19534090909073,176
2017-01-04 13:18:00-05:00,1483553880000000000,226.21077669902914,206,226.1446456692915,127
2017-01-04 13:19:00-05:00,1483553940000000000,226.23865671641778,134,226.18883211678818,137
2017-01-04 13:20:00-05:00,1483554000000000000,226.40505263157905,190,226.25060439560454,182
2017-01-04 13:21:00-05:00,1483554060000000000,226.33503030303027,165,226.17227544910153,167
2017-01-04 13:22:00-05:00,1483554120000000000,226.05419191919196,198,225.94896774193552,155
2017-01-04 13:23:00-05:00,1483554180000000000,225.89495575221227,113,225.76544117647043,68
2017-01-04 13:24:00-05:00,1483554240000000000,225.80706666666688,150,225.720342205323,263
2017-01-04 13:25:00-05:00,1483554300000000000,225.85489361702145,141,225.7350666666665,225
2017-01-04 13:26:00-05:00,1483554360000000000,225.86901098901086,91,225.7241139240506,158
2017-01-04 13:27:00-05:00,1483554420000000000,225.831075268817,93,225.70901960784337,102
2017-01-04 13:28:00-05:00,1483554480000000000,225.83141414141417,99,225.7043478260871,115
2017-01-04 13:29:00-05:00,1483554540000000000,225.95312500000017,112,225.84043956043962,91
2017-01-04 13:30:00-05:00,1483554600000000000,226.1319907407406,216,226.01649350649365,231
2017-01-04 13:31:00-05:00,1483554660000000000,226.2073770491804,122,226.0511458333333,96
2017-01-04 13:32:00-05:00,1483554720000000000,226.2151612903225,31,226.08588235294124,17
2017-01-04 13:33:00-05:00,1483554780000000000,226.30082644628095,121,226.19052631578947,76
2017-01-04 13:34:00-05:00,1483554840000000000,226.30631578947364,38,226.1991304347827,46
2017-01-04 13:35:00-05:00,1483554900000000000,226.11416000000003,125,225.9857251908396,131
2017-01-04 13:36:00-05:00,1483554960000000000,225.97118644067808,118,225.87954802259904,177
2017-01-04 13:37:00-05:00,1483555020000000000,226.19986238532084,654,226.07617647058828,238
2017-01-04 13:38:00-05:00,1483555080000000000,226.14505747126447,174,226.0230000000001,260
2017-01-04 13:39:00-05:00,1483555140000000000,226.13917050691245,217,226.02546511627915,172
2017-01-04 13:40:00-05:00,1483555200000000000,226.20940540540548,185,226.07877049180314,122
2017-01-04 13:41:00-05:00,1483555260000000000,226.04248730964454,197,225.96403292181049,243
2017-01-04 13:42:00-05:00,1483555320000000000,226.01999999999998,403,225.9399032258065,310
2017-01-04 13:43:00-05:00,1483555380000000000,226.043708333333,240,225.98780780780785,333
2017-01-04 13:44:00-05:00,1483555440000000000,226.10064935064935,77,225.99844961240308,129
2017-01-04 13:45:00-05:00,1483555500000000000,226.12187499999993,192,225.98048076923084,104
2017-01-04 13:46:00-05:00,1483555560000000000,225.9970085470086,117,225.8902020202021,99
2017-01-04 13:47:00-05:00,1483555620000000000,225.85818181818192,55,225.7571951219511,82
2017-01-04 13:48:00-05:00,1483555680000000000,225.81711864406768,59,225.7321428571428,84
2017-01-04 13:49:00-05:00,1483555740000000000,225.94212962962956,108,225.80326086956538,138
2017-01-04 13:50:00-05:00,1483555800000000000,225.7363076923074,260,225.61835010060392,497
2017-01-04 13:51:00-05:00,1483555860000000000,225.65691358024696,81,225.52750000000003,64
2017-01-04 13:52:00-05:00,1483555920000000000,225.53685606060623,264,225.43021660649822,277
2017-01-04 13:53:00-05:00,1483555980000000000,225.62760330578533,121,225.49991379310327,116
2017-01-04 13:54:00-05:00,1483556040000000000,225.4285572139303,201,225.31044554455434,202
2017-01-04 13:55:00-05:00,1483556100000000000,225.70823529411783,102,225.51814285714252,140
2017-01-04 13:56:00-05:00,1483556160000000000,225.6643010752689,93,225.57259259259257,81
2017-01-04 13:57:00-05:00,1483556220000000000,225.7854166666668,144,225.65992957746468,142
2017-01-04 13:58:00-05:00,1483556280000000000,225.6953571428569,224,225.61635859519404,541
2017-01-04 13:59:00-05:00,1483556340000000000,225.572,95,225.4327678571429,112
2017-01-04 14:00:00-05:00,1483556400000000000,225.52451612903238,31,225.41480000000004,50
