Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-08 10:29:00-04:00,1473344940000000000,197.91389776357843,313,197.73481203007486,399
2016-09-08 10:30:00-04:00,1473345000000000000,198.1501172529314,597,197.9801734104045,692
2016-09-08 10:31:00-04:00,1473345060000000000,198.17567741935486,310,198.004125590817,1481
2016-09-08 10:32:00-04:00,1473345120000000000,198.2244366197183,142,198.06293255132016,341
2016-09-08 10:33:00-04:00,1473345180000000000,198.44042553191457,329,198.2849137931033,232
2016-09-08 10:34:00-04:00,1473345240000000000,198.6192565947246,417,198.47984886649962,397
2016-09-08 10:35:00-04:00,1473345300000000000,198.8920000000001,195,198.73362139917717,243
2016-09-08 10:36:00-04:00,1473345360000000000,198.88426086956525,115,198.75040322580645,124
2016-09-08 10:37:00-04:00,1473345420000000000,198.80990196078406,204,198.71278026905796,223
2016-09-08 10:38:00-04:00,1473345480000000000,198.52231304347845,575,198.4177272727278,352
2016-09-08 10:39:00-04:00,1473345540000000000,198.7394285714292,280,198.5731410256406,312
2016-09-08 10:40:00-04:00,1473345600000000000,198.610241691843,331,198.41972972972968,333
2016-09-08 10:41:00-04:00,1473345660000000000,198.4670588235298,272,198.31870731707332,410
2016-09-08 10:42:00-04:00,1473345720000000000,198.52765624999995,320,198.3341648106904,449
2016-09-08 10:43:00-04:00,1473345780000000000,198.62531453362266,461,198.43095808383234,334
2016-09-08 10:44:00-04:00,1473345840000000000,198.5952340425533,235,198.4248226950354,141
2016-09-08 10:45:00-04:00,1473345900000000000,198.6414939759035,415,198.4811486486483,444
2016-09-08 10:46:00-04:00,1473345960000000000,198.62313888888863,360,198.44560260586314,307
2016-09-08 10:47:00-04:00,1473346020000000000,198.61063157894745,190,198.4662204724407,127
2016-09-08 10:48:00-04:00,1473346080000000000,198.6561095100864,347,198.60315068493168,292
2016-09-08 10:49:00-04:00,1473346140000000000,198.66463087248331,149,198.54999999999984,108
2016-09-08 10:50:00-04:00,1473346200000000000,198.8036036036034,222,198.61121212121208,198
2016-09-08 10:51:00-04:00,1473346260000000000,198.88209944751372,181,198.71093959731525,149
2016-09-08 10:52:00-04:00,1473346320000000000,199.1035903337168,869,198.97857758620643,232
2016-09-08 10:53:00-04:00,1473346380000000000,199.44560102301784,391,199.27645161290297,248
2016-09-08 10:54:00-04:00,1473346440000000000,199.4176178660047,403,199.24422434367557,419
2016-09-08 10:55:00-04:00,1473346500000000000,199.4310798122065,213,199.27403433476388,233
2016-09-08 10:56:00-04:00,1473346560000000000,199.28991119005332,563,199.13566108007498,537
2016-09-08 10:57:00-04:00,1473346620000000000,199.3062427745666,173,199.17339393939392,165
2016-09-08 10:58:00-04:00,1473346680000000000,199.2367333333334,300,199.15259351620955,401
2016-09-08 10:59:00-04:00,1473346740000000000,199.37366071428596,112,199.2471503957783,379
2016-09-08 11:00:00-04:00,1473346800000000000,199.4877422907492,1816,199.3108407871201,559
2016-09-08 11:01:00-04:00,1473346860000000000,199.4866578947364,380,199.36104761904767,210
2016-09-08 11:02:00-04:00,1473346920000000000,199.40892420537892,409,199.2201960784316,357
2016-09-08 11:03:00-04:00,1473346980000000000,199.14401985111647,403,198.99321503131483,479
2016-09-08 11:04:00-04:00,1473347040000000000,198.84132686084143,309,198.7079237288138,236
2016-09-08 11:05:00-04:00,1473347100000000000,198.86479365079342,315,198.6937765957447,376
2016-09-08 11:06:00-04:00,1473347160000000000,198.90747863247853,468,198.74713043478204,460
2016-09-08 11:07:00-04:00,1473347220000000000,198.82811224489845,196,198.6793312101911,314
2016-09-08 11:08:00-04:00,1473347280000000000,199.0120689655172,232,198.8939714285712,350
2016-09-08 11:09:00-04:00,1473347340000000000,199.19402247191053,445,199.07375903614465,415
2016-09-08 11:10:00-04:00,1473347400000000000,199.39115686274536,510,199.22307926829194,328
2016-09-08 11:11:00-04:00,1473347460000000000,199.36073170731726,492,199.27071428571494,182
2016-09-08 11:12:00-04:00,1473347520000000000,199.3333021806854,321,199.1829044117645,272
2016-09-08 11:13:00-04:00,1473347580000000000,199.17259109311726,247,199.0626970954356,241
2016-09-08 11:14:00-04:00,1473347640000000000,199.08612068965527,232,198.90655737704938,305
2016-09-08 11:15:00-04:00,1473347700000000000,199.10061946902658,113,198.9758215962441,213
2016-09-08 11:16:00-04:00,1473347760000000000,199.21585798816565,169,199.03577464788708,142
2016-09-08 11:17:00-04:00,1473347820000000000,199.06269333333367,375,198.9127160493824,243
2016-09-08 11:18:00-04:00,1473347880000000000,199.026347826087,115,198.9065714285714,70
2016-09-08 11:19:00-04:00,1473347940000000000,198.94138686131382,137,198.8340740740741,135
2016-09-08 11:20:00-04:00,1473348000000000000,198.9338461538462,13,198.84615384615387,13
2016-09-08 11:21:00-04:00,1473348060000000000,199.08921212121194,165,198.9657291666668,96
2016-09-08 11:22:00-04:00,1473348120000000000,199.26484999999997,200,199.11841346153852,208
2016-09-08 11:23:00-04:00,1473348180000000000,199.14932989690737,194,199.03629834254136,181
2016-09-08 11:24:00-04:00,1473348240000000000,199.25263157894724,38,199.15787234042554,47
2016-09-08 11:25:00-04:00,1473348300000000000,199.3594444444445,54,199.27923076923088,52
2016-09-08 11:26:00-04:00,1473348360000000000,199.29349206349204,126,199.18532786885234,122
2016-09-08 11:27:00-04:00,1473348420000000000,199.38210526315788,76,199.2780882352943,68
2016-09-08 11:28:00-04:00,1473348480000000000,199.33892430278829,251,199.19954918032784,244
2016-09-08 11:29:00-04:00,1473348540000000000,199.32533707865173,178,199.20538043478274,184
2016-09-08 11:30:00-04:00,1473348600000000000,199.46069444444436,144,199.3139655172415,174
2016-09-08 11:31:00-04:00,1473348660000000000,199.3694444444445,144,199.26870370370378,162
2016-09-08 11:32:00-04:00,1473348720000000000,199.30703448275867,145,199.2047191011236,89
2016-09-08 11:33:00-04:00,1473348780000000000,199.22382978723397,47,199.10233449477352,287
2016-09-08 11:34:00-04:00,1473348840000000000,199.18681415929206,113,199.10728205128208,195
2016-09-08 11:35:00-04:00,1473348900000000000,199.11807432432397,592,198.9715803814715,367
2016-09-08 11:36:00-04:00,1473348960000000000,198.9268333333334,60,198.85386363636337,132
2016-09-08 11:37:00-04:00,1473349020000000000,198.9108296296297,675,198.77827102803766,428
2016-09-08 11:38:00-04:00,1473349080000000000,198.808761904762,210,198.66344262295075,183
2016-09-08 11:39:00-04:00,1473349140000000000,198.71251908396937,131,198.5821138211383,123
2016-09-08 11:40:00-04:00,1473349200000000000,198.62347222222238,72,198.50705521472398,163
2016-09-08 11:41:00-04:00,1473349260000000000,198.6110294117645,68,198.50880000000018,75
2016-09-08 11:42:00-04:00,1473349320000000000,198.66571428571427,70,198.52012820512806,156
2016-09-08 11:43:00-04:00,1473349380000000000,198.71134328358204,67,198.54137614678893,109
2016-09-08 11:44:00-04:00,1473349440000000000,198.7112765957447,47,198.59250000000006,32
2016-09-08 11:45:00-04:00,1473349500000000000,198.76253521126728,142,198.64027272727273,110
2016-09-08 11:46:00-04:00,1473349560000000000,198.80048387096792,62,198.63064516129043,62
2016-09-08 11:47:00-04:00,1473349620000000000,198.82899441340786,179,198.72708108108105,185
2016-09-08 11:48:00-04:00,1473349680000000000,198.78604166666656,144,198.63081481481493,135
2016-09-08 11:49:00-04:00,1473349740000000000,198.88104347826072,230,198.76160256410208,156
2016-09-08 11:50:00-04:00,1473349800000000000,198.8948466257669,326,198.75075,40
2016-09-08 11:51:00-04:00,1473349860000000000,198.92475000000005,200,198.75135802469103,162
2016-09-08 11:52:00-04:00,1473349920000000000,198.88274285714294,175,198.7449999999999,108
2016-09-08 11:53:00-04:00,1473349980000000000,198.84484848484857,33,198.75341463414625,41
2016-09-08 11:54:00-04:00,1473350040000000000,198.76945578231323,147,198.6351048951051,143
2016-09-08 11:55:00-04:00,1473350100000000000,198.7176470588236,68,198.57802816901406,71
2016-09-08 11:56:00-04:00,1473350160000000000,198.75223529411744,85,198.61652173913012,92
2016-09-08 11:57:00-04:00,1473350220000000000,198.815,32,198.69970588235293,34
2016-09-08 11:58:00-04:00,1473350280000000000,198.8234782608696,92,198.72328947368405,76
2016-09-08 11:59:00-04:00,1473350340000000000,198.76298507462667,67,198.6590000000001,160
2016-09-08 12:00:00-04:00,1473350400000000000,198.8753424657533,146,198.73382550335546,149
2016-09-08 12:01:00-04:00,1473350460000000000,198.88885496183187,131,198.7635398230089,226
2016-09-08 12:02:00-04:00,1473350520000000000,198.94897727272703,88,198.8220689655173,145
2016-09-08 12:03:00-04:00,1473350580000000000,199.08394736842104,76,198.96435897435882,117
2016-09-08 12:04:00-04:00,1473350640000000000,199.04986111111103,72,198.94714285714267,70
2016-09-08 12:05:00-04:00,1473350700000000000,198.99660377358487,53,198.90299999999985,60
2016-09-08 12:06:00-04:00,1473350760000000000,198.95276315789454,152,198.7876436781607,174
2016-09-08 12:07:00-04:00,1473350820000000000,198.87422222222233,90,198.68609756097564,123
2016-09-08 12:08:00-04:00,1473350880000000000,198.87576923076927,26,198.67300000000006,20
2016-09-08 12:09:00-04:00,1473350940000000000,198.7103124999999,96,198.56174129353235,201
2016-09-08 12:10:00-04:00,1473351000000000000,198.69631578947363,76,198.57562499999986,48
2016-09-08 12:11:00-04:00,1473351060000000000,198.61271186440698,118,198.5035740072201,277
2016-09-08 12:12:00-04:00,1473351120000000000,198.58365591397845,93,198.4816379310347,232
2016-09-08 12:13:00-04:00,1473351180000000000,198.64149999999978,200,198.5255952380955,168
2016-09-08 12:14:00-04:00,1473351240000000000,198.71871951219546,164,198.61904761904768,105
2016-09-08 12:15:00-04:00,1473351300000000000,198.6881578947368,38,198.58612903225816,62
2016-09-08 12:16:00-04:00,1473351360000000000,198.67769230769238,65,198.56417322834633,127
2016-09-08 12:17:00-04:00,1473351420000000000,198.65049999999997,60,198.51514851485138,101
2016-09-08 12:18:00-04:00,1473351480000000000,198.6394047619048,84,198.52295999999998,125
2016-09-08 12:19:00-04:00,1473351540000000000,198.57425675675668,148,198.4839506172844,162
2016-09-08 12:20:00-04:00,1473351600000000000,198.45074999999997,200,198.32580645161303,310
2016-09-08 12:21:00-04:00,1473351660000000000,198.31068027210858,147,198.15024822695045,564
2016-09-08 12:22:00-04:00,1473351720000000000,198.28899999999987,60,198.12677419354827,93
2016-09-08 12:23:00-04:00,1473351780000000000,198.34449760765537,209,198.21301282051292,156
2016-09-08 12:24:00-04:00,1473351840000000000,198.45249999999996,108,198.3425925925925,108
2016-09-08 12:25:00-04:00,1473351900000000000,198.491089108911,101,198.33670886075936,158
2016-09-08 12:26:00-04:00,1473351960000000000,198.48157894736855,228,198.2976616915418,201
2016-09-08 12:27:00-04:00,1473352020000000000,198.3663076923079,65,198.2705825242718,103
2016-09-08 12:28:00-04:00,1473352080000000000,198.38770270270268,74,198.26623376623357,77
2016-09-08 12:29:00-04:00,1473352140000000000,198.35804511278153,133,198.210641025641,156
2016-09-08 12:30:00-04:00,1473352200000000000,198.3599999999997,102,198.2277777777777,135
2016-09-08 12:31:00-04:00,1473352260000000000,198.32020408163277,98,198.21406249999976,128
2016-09-08 12:32:00-04:00,1473352320000000000,198.31042553191494,141,198.21750000000003,232
2016-09-08 12:33:00-04:00,1473352380000000000,198.2983606557378,183,198.15280141843965,282
2016-09-08 12:34:00-04:00,1473352440000000000,198.32297297297308,74,198.17345454545452,55
2016-09-08 12:35:00-04:00,1473352500000000000,198.2022916666666,48,198.14342857142842,70
2016-09-08 12:36:00-04:00,1473352560000000000,198.27464285714285,56,198.14073446327683,177
2016-09-08 12:37:00-04:00,1473352620000000000,198.32907407407427,108,198.2172,100
2016-09-08 12:38:00-04:00,1473352680000000000,198.24705128205125,78,198.1675097276265,257
2016-09-08 12:39:00-04:00,1473352740000000000,198.09643564356435,202,198.01053586150044,2426
2016-09-08 12:40:00-04:00,1473352800000000000,198.06948979591849,98,197.95923076923057,104
2016-09-08 12:41:00-04:00,1473352860000000000,198.09015999999994,125,197.92919117647097,136
2016-09-08 12:42:00-04:00,1473352920000000000,198.03906976744187,172,197.9057718120806,447
2016-09-08 12:43:00-04:00,1473352980000000000,197.98607594936715,79,197.89895705521462,163
2016-09-08 12:44:00-04:00,1473353040000000000,197.92564705882356,85,197.80929166666658,240
2016-09-08 12:45:00-04:00,1473353100000000000,197.80039867109608,301,197.74557544757013,391
2016-09-08 12:46:00-04:00,1473353160000000000,197.7961392405066,158,197.63890756302501,476
2016-09-08 12:47:00-04:00,1473353220000000000,197.8207947019868,302,197.68495297805637,319
2016-09-08 12:48:00-04:00,1473353280000000000,197.89471698113195,212,197.74937500000038,160
2016-09-08 12:49:00-04:00,1473353340000000000,197.80193154034228,409,197.64258911819877,533
2016-09-08 12:50:00-04:00,1473353400000000000,197.72841897233218,253,197.58122807017523,228
2016-09-08 12:51:00-04:00,1473353460000000000,197.7775107296139,233,197.61541984732838,262
2016-09-08 12:52:00-04:00,1473353520000000000,197.67953389830527,236,197.55703896103884,385
2016-09-08 12:53:00-04:00,1473353580000000000,197.69909502262442,221,197.53448275862078,348
2016-09-08 12:54:00-04:00,1473353640000000000,197.82231092436962,238,197.6121294718914,587
2016-09-08 12:55:00-04:00,1473353700000000000,197.91046874999998,64,197.71489361702123,47
2016-09-08 12:56:00-04:00,1473353760000000000,197.6888832487308,197,197.5433914728678,516
2016-09-08 12:57:00-04:00,1473353820000000000,197.64575268817202,186,197.55882142857163,280
2016-09-08 12:58:00-04:00,1473353880000000000,197.69657718120797,149,197.57522821576762,241
2016-09-08 12:59:00-04:00,1473353940000000000,197.74256097560976,246,197.62248000000014,125
2016-09-08 13:00:00-04:00,1473354000000000000,197.64925133689846,187,197.51104895104905,429
2016-09-08 13:01:00-04:00,1473354060000000000,197.61648437500017,128,197.50207827260468,741
2016-09-08 13:02:00-04:00,1473354120000000000,197.56530303030328,66,197.4997346938776,980
2016-09-08 13:03:00-04:00,1473354180000000000,197.6107594936709,79,197.51937500000014,96
2016-09-08 13:04:00-04:00,1473354240000000000,197.71833333333336,72,197.63584615384622,65
2016-09-08 13:05:00-04:00,1473354300000000000,197.72935897435895,78,197.63671875000009,64
2016-09-08 13:06:00-04:00,1473354360000000000,197.67942307692326,156,197.54700000000003,110
2016-09-08 13:07:00-04:00,1473354420000000000,197.65331360946732,169,197.53044117647,136
2016-09-08 13:08:00-04:00,1473354480000000000,197.66233502538086,197,197.53109004739315,211
2016-09-08 13:09:00-04:00,1473354540000000000,197.7419217081853,281,197.6030493273544,223
2016-09-08 13:10:00-04:00,1473354600000000000,197.6312499999999,80,197.51441558441556,462
2016-09-08 13:11:00-04:00,1473354660000000000,197.60334801762107,227,197.50751748251776,858
2016-09-08 13:12:00-04:00,1473354720000000000,197.6371691176471,272,197.50398644833436,1771
2016-09-08 13:13:00-04:00,1473354780000000000,197.69076530612261,196,197.51071468453327,1791
2016-09-08 13:14:00-04:00,1473354840000000000,197.49468421052651,380,197.4398806366053,754
2016-09-08 13:15:00-04:00,1473354900000000000,197.35709897610909,293,197.2695747800588,682
2016-09-08 13:16:00-04:00,1473354960000000000,197.2111961722486,209,197.1224999999999,356
2016-09-08 13:17:00-04:00,1473355020000000000,197.16861111111106,108,197.08409836065556,122
2016-09-08 13:18:00-04:00,1473355080000000000,197.10020942408346,191,197.00235578862433,2479
2016-09-08 13:19:00-04:00,1473355140000000000,197.11525974025977,154,197.000544686528,4498
2016-09-08 13:20:00-04:00,1473355200000000000,197.33429864253395,221,197.18043478260844,184
2016-09-08 13:21:00-04:00,1473355260000000000,197.37687022900764,262,197.24049822064086,281
2016-09-08 13:22:00-04:00,1473355320000000000,197.33148648648634,148,197.18231182795725,186
2016-09-08 13:23:00-04:00,1473355380000000000,197.36526748971204,243,197.24503649635014,274
2016-09-08 13:24:00-04:00,1473355440000000000,197.45254237288125,177,197.30277310924328,119
2016-09-08 13:25:00-04:00,1473355500000000000,197.39550000000008,60,197.2529166666667,72
2016-09-08 13:26:00-04:00,1473355560000000000,197.3612,100,197.24292307692312,130
2016-09-08 13:27:00-04:00,1473355620000000000,197.3694537815127,238,197.2222492401217,329
2016-09-08 13:28:00-04:00,1473355680000000000,197.4066101694914,177,197.27726415094352,106
2016-09-08 13:29:00-04:00,1473355740000000000,197.40622516556297,151,197.28582191780814,146
2016-09-08 13:30:00-04:00,1473355800000000000,197.42022132796743,497,197.25387878788018,495
2016-09-08 13:31:00-04:00,1473355860000000000,197.38721854304643,302,197.21876404494407,356
2016-09-08 13:32:00-04:00,1473355920000000000,197.29072106261887,527,197.14620239390618,2757
2016-09-08 13:33:00-04:00,1473355980000000000,197.31406909788888,521,197.17571661237804,614
2016-09-08 13:34:00-04:00,1473356040000000000,197.348225806451,248,197.21020725388607,193
2016-09-08 13:35:00-04:00,1473356100000000000,197.37564705882355,85,197.2326923076923,26
2016-09-08 13:36:00-04:00,1473356160000000000,197.32735191637622,287,197.21326315789403,190
2016-09-08 13:37:00-04:00,1473356220000000000,197.2384615384617,91,197.1133333333334,105
2016-09-08 13:38:00-04:00,1473356280000000000,197.15710982658965,173,197.07840909090908,176
2016-09-08 13:39:00-04:00,1473356340000000000,197.0525247524752,202,196.9960894435781,5769
2016-09-08 13:40:00-04:00,1473356400000000000,197.2175770925111,227,197.0618965517243,232
2016-09-08 13:41:00-04:00,1473356460000000000,197.24400843881833,237,197.1292253521124,142
2016-09-08 13:42:00-04:00,1473356520000000000,197.2654581673307,251,197.166875,128
2016-09-08 13:43:00-04:00,1473356580000000000,197.3314536340851,399,197.22846938775496,98
2016-09-08 13:44:00-04:00,1473356640000000000,197.2943169398907,183,197.18283333333363,120
2016-09-08 13:45:00-04:00,1473356700000000000,197.22604444444423,225,197.11504672897217,107
2016-09-08 13:46:00-04:00,1473356760000000000,197.22264150943369,424,197.11097345132742,226
2016-09-08 13:47:00-04:00,1473356820000000000,197.2092727272726,165,197.06936842105267,95
2016-09-08 13:48:00-04:00,1473356880000000000,197.20380681818193,176,197.08249999999998,100
2016-09-08 13:49:00-04:00,1473356940000000000,197.11919999999986,75,197.02356164383554,73
2016-09-08 13:50:00-04:00,1473357000000000000,197.1675403225802,248,197.05485795454518,352
2016-09-08 13:51:00-04:00,1473357060000000000,197.2117816091953,174,197.07728476821208,302
2016-09-08 13:52:00-04:00,1473357120000000000,197.39261770244806,531,197.2459790209793,286
2016-09-08 13:53:00-04:00,1473357180000000000,197.39633027522916,109,197.26512500000013,80
2016-09-08 13:54:00-04:00,1473357240000000000,197.44999999999993,12,197.29266666666666,15
