Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-02-06 12:27:00-05:00,1549474020000000000,318.40972375690643,181,318.245280373832,214
2019-02-06 12:28:00-05:00,1549474080000000000,318.26866666666643,60,318.1570422535212,142
2019-02-06 12:29:00-05:00,1549474140000000000,318.13697841726605,139,317.9857183908046,348
2019-02-06 12:30:00-05:00,1549474200000000000,318.29523316062244,193,318.046425531915,235
2019-02-06 12:31:00-05:00,1549474260000000000,318.3442222222222,90,318.2124752475247,101
2019-02-06 12:32:00-05:00,1549474320000000000,318.4168932038836,103,318.25645833333306,96
2019-02-06 12:33:00-05:00,1549474380000000000,318.51658227848105,79,318.33816901408443,71
2019-02-06 12:34:00-05:00,1549474440000000000,318.6968055555556,216,318.46898734177194,158
2019-02-06 12:35:00-05:00,1549474500000000000,318.65876404494395,89,318.50855263157905,76
2019-02-06 12:36:00-05:00,1549474560000000000,318.61076923076956,156,318.4225882352941,170
2019-02-06 12:37:00-05:00,1549474620000000000,318.3465306122447,98,318.16219047619074,105
2019-02-06 12:38:00-05:00,1549474680000000000,318.37815000000006,200,318.2072256097559,328
2019-02-06 12:39:00-05:00,1549474740000000000,318.53681415929213,113,318.3555555555554,90
2019-02-06 12:40:00-05:00,1549474800000000000,318.5524537037038,216,318.4711375661375,378
2019-02-06 12:41:00-05:00,1549474860000000000,318.4195857988171,169,318.43950177935903,281
2019-02-06 12:42:00-05:00,1549474920000000000,318.29825581395346,86,318.1786746987952,83
2019-02-06 12:43:00-05:00,1549474980000000000,318.2155102040818,49,318.0745454545453,66
2019-02-06 12:44:00-05:00,1549475040000000000,318.2227272727273,88,318.09923076923087,65
2019-02-06 12:45:00-05:00,1549475100000000000,318.0890000000001,110,317.9503802281372,263
2019-02-06 12:46:00-05:00,1549475160000000000,318.0284761904764,105,317.9200000000002,152
2019-02-06 12:47:00-05:00,1549475220000000000,317.8647333333332,150,317.76893129771,131
2019-02-06 12:48:00-05:00,1549475280000000000,317.6690463917525,388,317.5036761487971,457
2019-02-06 12:49:00-05:00,1549475340000000000,317.5403100775197,258,317.41870967741886,248
2019-02-06 12:50:00-05:00,1549475400000000000,317.6197540983611,122,317.4533653846153,104
2019-02-06 12:51:00-05:00,1549475460000000000,317.58301075268804,186,317.4522631578947,190
2019-02-06 12:52:00-05:00,1549475520000000000,317.42681818181785,132,317.31638743455517,955
2019-02-06 12:53:00-05:00,1549475580000000000,317.49748603351946,179,317.3341981132076,424
2019-02-06 12:54:00-05:00,1549475640000000000,317.43119047619035,126,317.2836236933801,287
2019-02-06 12:55:00-05:00,1549475700000000000,317.4620967741934,186,317.2798678414102,227
2019-02-06 12:56:00-05:00,1549475760000000000,317.75406716417893,268,317.55789062499986,256
2019-02-06 12:57:00-05:00,1549475820000000000,317.8924799999999,125,317.7365562913905,151
2019-02-06 12:58:00-05:00,1549475880000000000,317.87894736842094,209,317.7500000000003,243
2019-02-06 12:59:00-05:00,1549475940000000000,318.04849397590397,166,317.9493406593406,91
2019-02-06 13:00:00-05:00,1549476000000000000,318.0673877551024,245,317.994294117647,170
2019-02-06 13:01:00-05:00,1549476060000000000,317.96772532188885,233,317.9113410596027,604
2019-02-06 13:02:00-05:00,1549476120000000000,317.8541901408447,284,317.7675207986672,601
2019-02-06 13:03:00-05:00,1549476180000000000,318.0845051194535,293,318.0161145194271,489
2019-02-06 13:04:00-05:00,1549476240000000000,318.225806451613,403,318.1098032786889,610
2019-02-06 13:05:00-05:00,1549476300000000000,318.2738211382112,123,318.0775652173912,115
2019-02-06 13:06:00-05:00,1549476360000000000,318.22029629629657,135,318.00290909090916,165
2019-02-06 13:07:00-05:00,1549476420000000000,318.0596774193546,124,317.93783783783766,148
2019-02-06 13:08:00-05:00,1549476480000000000,317.844708737864,206,317.6716095890413,292
2019-02-06 13:09:00-05:00,1549476540000000000,317.96669724770646,218,317.7682000000005,150
2019-02-06 13:10:00-05:00,1549476600000000000,317.92155555555564,135,317.7505421686749,166
2019-02-06 13:11:00-05:00,1549476660000000000,318.200481283422,374,318.02790940766533,287
2019-02-06 13:12:00-05:00,1549476720000000000,318.29076433121054,157,318.1317021276594,141
2019-02-06 13:13:00-05:00,1549476780000000000,318.42953206239173,577,318.2438399999995,250
2019-02-06 13:14:00-05:00,1549476840000000000,318.2207526881723,93,318.0894845360825,97
2019-02-06 13:15:00-05:00,1549476900000000000,317.9331092436973,119,317.7874311926605,109
2019-02-06 13:16:00-05:00,1549476960000000000,317.67961904761876,105,317.5316216216215,74
2019-02-06 13:17:00-05:00,1549477020000000000,317.7038271604931,243,317.51403076923185,325
2019-02-06 13:18:00-05:00,1549477080000000000,317.81507462686557,67,317.64323809523825,105
2019-02-06 13:19:00-05:00,1549477140000000000,317.84248226950353,141,317.6670531400959,207
2019-02-06 13:20:00-05:00,1549477200000000000,318.0086111111109,108,317.7664615384618,130
2019-02-06 13:21:00-05:00,1549477260000000000,318.10407608695635,184,317.8845631067955,206
2019-02-06 13:22:00-05:00,1549477320000000000,318.0036257309939,171,317.79773684210414,190
2019-02-06 13:23:00-05:00,1549477380000000000,318.04385542168694,83,317.8953086419754,81
2019-02-06 13:24:00-05:00,1549477440000000000,318.0503921568631,51,317.9266814159292,226
2019-02-06 13:25:00-05:00,1549477500000000000,318.04800000000006,165,317.98826923076916,52
2019-02-06 13:26:00-05:00,1549477560000000000,317.98275000000007,80,317.7802222222222,90
2019-02-06 13:27:00-05:00,1549477620000000000,318.021170212766,94,317.91387755102056,49
2019-02-06 13:28:00-05:00,1549477680000000000,318.04728971962635,107,317.90680628272247,191
2019-02-06 13:29:00-05:00,1549477740000000000,318.0986764705884,68,317.95500000000015,120
2019-02-06 13:30:00-05:00,1549477800000000000,318.1202678571427,112,317.9418359375,256
2019-02-06 13:31:00-05:00,1549477860000000000,318.2151282051281,117,317.95214046822747,299
2019-02-06 13:32:00-05:00,1549477920000000000,318.29933333333355,60,318.1569369369369,111
2019-02-06 13:33:00-05:00,1549477980000000000,318.395737704918,183,318.209411764706,68
2019-02-06 13:34:00-05:00,1549478040000000000,318.6078400000005,250,318.4648319327732,238
2019-02-06 13:35:00-05:00,1549478100000000000,318.8913030303033,330,318.7435866261398,329
2019-02-06 13:36:00-05:00,1549478160000000000,318.82705426356574,129,318.6793478260873,184
2019-02-06 13:37:00-05:00,1549478220000000000,318.88013157894756,76,318.75102040816336,147
2019-02-06 13:38:00-05:00,1549478280000000000,319.01949367088605,395,318.87021660649816,277
2019-02-06 13:39:00-05:00,1549478340000000000,318.8666216216215,148,318.6854237288135,177
2019-02-06 13:40:00-05:00,1549478400000000000,318.79585365853615,82,318.61875968992246,129
2019-02-06 13:41:00-05:00,1549478460000000000,318.83468750000014,32,318.6860000000001,40
2019-02-06 13:42:00-05:00,1549478520000000000,318.97861904761896,210,318.7665384615384,78
2019-02-06 13:43:00-05:00,1549478580000000000,319.0186781609196,174,318.909268292683,41
2019-02-06 13:44:00-05:00,1549478640000000000,319.20579591836736,245,319.0882828282828,99
2019-02-06 13:45:00-05:00,1549478700000000000,319.2701197604788,167,319.12109170305683,229
2019-02-06 13:46:00-05:00,1549478760000000000,319.28077519379855,129,319.1733599999999,125
2019-02-06 13:47:00-05:00,1549478820000000000,319.2687254901958,102,319.18608000000063,125
2019-02-06 13:48:00-05:00,1549478880000000000,319.2276470588232,51,319.08109090909085,55
2019-02-06 13:49:00-05:00,1549478940000000000,319.3951666666665,120,319.2612598425198,127
2019-02-06 13:50:00-05:00,1549479000000000000,319.5092121212118,330,319.3090476190478,189
2019-02-06 13:51:00-05:00,1549479060000000000,319.0304207119741,309,319.0263793103448,58
2019-02-06 13:52:00-05:00,1549479120000000000,318.87999999999977,133,318.7675675675673,148
2019-02-06 13:53:00-05:00,1549479180000000000,318.76105882352954,85,318.6073684210527,95
2019-02-06 13:54:00-05:00,1549479240000000000,318.81586387434544,191,318.6511235955056,267
2019-02-06 13:55:00-05:00,1549479300000000000,318.7288034188034,117,318.5697546012265,163
2019-02-06 13:56:00-05:00,1549479360000000000,318.5484457478011,341,318.39674650698663,501
2019-02-06 13:57:00-05:00,1549479420000000000,318.74472727272735,110,318.4804868913859,267
2019-02-06 13:58:00-05:00,1549479480000000000,318.7120312500001,64,318.55346153846176,78
2019-02-06 13:59:00-05:00,1549479540000000000,318.6383510638301,188,318.4721890547262,201
2019-02-06 14:00:00-05:00,1549479600000000000,318.4093801652887,242,318.3099375,320
2019-02-06 14:01:00-05:00,1549479660000000000,317.9828404669262,514,317.8438019801979,505
2019-02-06 14:02:00-05:00,1549479720000000000,318.00199156603423,5217,317.8622959183669,196
2019-02-06 14:03:00-05:00,1549479780000000000,317.64884328358187,268,317.52324894514686,474
2019-02-06 14:04:00-05:00,1549479840000000000,317.250067204301,5952,317.1929716981129,212
2019-02-06 14:05:00-05:00,1549479900000000000,317.2982544378699,338,317.1922421524662,223
2019-02-06 14:06:00-05:00,1549479960000000000,317.5169976905313,433,317.37400809716587,494
2019-02-06 14:07:00-05:00,1549480020000000000,317.5030808080808,198,317.3522580645164,124
2019-02-06 14:08:00-05:00,1549480080000000000,317.6953378378379,148,317.56867187499984,128
2019-02-06 14:09:00-05:00,1549480140000000000,317.60959016393457,122,317.45728260869515,92
2019-02-06 14:10:00-05:00,1549480200000000000,317.5210548523209,237,317.3648275862068,203
2019-02-06 14:11:00-05:00,1549480260000000000,317.6118674698796,332,317.4027181208054,298
2019-02-06 14:12:00-05:00,1549480320000000000,317.580179487181,390,317.3623529411785,527
2019-02-06 14:13:00-05:00,1549480380000000000,317.6849253731342,201,317.4701990049754,201
2019-02-06 14:14:00-05:00,1549480440000000000,317.79090909090934,176,317.66076271186415,118
2019-02-06 14:15:00-05:00,1549480500000000000,317.77625386996897,323,317.5835964912281,114
2019-02-06 14:16:00-05:00,1549480560000000000,317.9175268817199,186,317.7670629370633,143
2019-02-06 14:17:00-05:00,1549480620000000000,318.07716981132086,106,317.86619999999994,150
