Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-11-18 10:23:00-05:00,1479482580000000000,185.88673640167409,239,185.7545599999999,250
2016-11-18 10:24:00-05:00,1479482640000000000,185.7994482758622,145,185.683937007874,127
2016-11-18 10:25:00-05:00,1479482700000000000,185.90022727272742,176,185.8010227272729,176
2016-11-18 10:26:00-05:00,1479482760000000000,186.31606694560608,478,186.3101566579631,766
2016-11-18 10:27:00-05:00,1479482820000000000,186.4515594059407,404,186.29291237113384,388
2016-11-18 10:28:00-05:00,1479482880000000000,186.79198895027616,181,186.58450381679393,131
2016-11-18 10:29:00-05:00,1479482940000000000,187.08475059382423,421,186.992209944751,362
2016-11-18 10:30:00-05:00,1479483000000000000,187.22184079601948,201,187.08418269230768,208
2016-11-18 10:31:00-05:00,1479483060000000000,187.4299635036497,548,187.25613003095975,323
2016-11-18 10:32:00-05:00,1479483120000000000,187.94775862069,1682,187.64018787361198,1171
2016-11-18 10:33:00-05:00,1479483180000000000,187.56190669371242,493,187.31671361502342,426
2016-11-18 10:34:00-05:00,1479483240000000000,187.07702479338852,363,186.86819672131116,488
2016-11-18 10:35:00-05:00,1479483300000000000,187.10050751879513,1064,186.91137339055757,699
2016-11-18 10:36:00-05:00,1479483360000000000,187.07749999999993,160,186.8803968253968,126
2016-11-18 10:37:00-05:00,1479483420000000000,187.1995081967211,122,187.06060606060606,132
2016-11-18 10:38:00-05:00,1479483480000000000,186.80083955223867,536,186.60555555555547,585
2016-11-18 10:39:00-05:00,1479483540000000000,186.62226221079703,389,186.43735694822917,367
2016-11-18 10:40:00-05:00,1479483600000000000,186.4262698412702,378,186.28997963340134,491
2016-11-18 10:41:00-05:00,1479483660000000000,186.33571428571412,357,186.18211155378458,502
2016-11-18 10:42:00-05:00,1479483720000000000,186.30558770343578,553,186.06940428911827,1259
2016-11-18 10:43:00-05:00,1479483780000000000,186.07106382978725,141,185.9370625,160
2016-11-18 10:44:00-05:00,1479483840000000000,186.2908799999999,125,186.1355813953489,172
2016-11-18 10:45:00-05:00,1479483900000000000,186.13969325153377,163,185.94255172413787,145
2016-11-18 10:46:00-05:00,1479483960000000000,185.9778591549295,355,185.84811414392036,403
2016-11-18 10:47:00-05:00,1479484020000000000,186.06850515463927,194,185.9274157303373,178
2016-11-18 10:48:00-05:00,1479484080000000000,186.1098550724638,138,185.96183098591578,426
2016-11-18 10:49:00-05:00,1479484140000000000,186.5584153005463,183,186.40718061674013,227
2016-11-18 10:50:00-05:00,1479484200000000000,186.53824175824184,91,186.38735632183904,87
2016-11-18 10:51:00-05:00,1479484260000000000,186.64376404494377,178,186.48729729729732,259
2016-11-18 10:52:00-05:00,1479484320000000000,186.71226666666666,150,186.50169230769254,195
2016-11-18 10:53:00-05:00,1479484380000000000,186.39186991869903,123,186.22087912087926,91
2016-11-18 10:54:00-05:00,1479484440000000000,186.398417721519,158,186.2527848101265,158
2016-11-18 10:55:00-05:00,1479484500000000000,186.2799033816427,207,186.05000000000007,618
2016-11-18 10:56:00-05:00,1479484560000000000,186.19459999999987,100,185.97868167202554,311
2016-11-18 10:57:00-05:00,1479484620000000000,186.42192307692326,130,186.25519083969468,131
2016-11-18 10:58:00-05:00,1479484680000000000,186.50393351800523,361,186.29746236559154,1395
2016-11-18 10:59:00-05:00,1479484740000000000,186.67175115207374,217,186.5022500000001,200
2016-11-18 11:00:00-05:00,1479484800000000000,186.57527777777761,108,186.45512437810947,201
2016-11-18 11:01:00-05:00,1479484860000000000,186.489941860465,172,186.38404371584704,183
2016-11-18 11:02:00-05:00,1479484920000000000,186.25268156424553,179,186.06560260586315,307
2016-11-18 11:03:00-05:00,1479484980000000000,186.29225352112647,213,186.1151497005989,334
2016-11-18 11:04:00-05:00,1479485040000000000,186.42127906976748,86,186.2661702127659,94
2016-11-18 11:05:00-05:00,1479485100000000000,186.4303409090911,88,186.3171084337349,83
2016-11-18 11:06:00-05:00,1479485160000000000,186.56430379746857,79,186.41844155844157,77
2016-11-18 11:07:00-05:00,1479485220000000000,186.6297619047619,126,186.54428571428582,126
2016-11-18 11:08:00-05:00,1479485280000000000,186.33370558375634,197,186.2014673913044,184
2016-11-18 11:09:00-05:00,1479485340000000000,186.05269999999996,100,185.95778597785977,271
2016-11-18 11:10:00-05:00,1479485400000000000,186.0677642276417,492,185.9301994301999,351
2016-11-18 11:11:00-05:00,1479485460000000000,186.08757961783462,471,185.9305472636814,402
2016-11-18 11:12:00-05:00,1479485520000000000,186.01904145077748,386,185.84823353293396,1002
2016-11-18 11:13:00-05:00,1479485580000000000,186.0347319347318,429,185.8067647058828,442
2016-11-18 11:14:00-05:00,1479485640000000000,186.02252083333363,480,185.83401960784352,408
2016-11-18 11:15:00-05:00,1479485700000000000,186.06901408450676,213,185.9005839416056,137
2016-11-18 11:16:00-05:00,1479485760000000000,186.2103906250001,128,186.07522222222224,90
2016-11-18 11:17:00-05:00,1479485820000000000,186.50212903225787,155,186.3571634615386,208
2016-11-18 11:18:00-05:00,1479485880000000000,186.34376811594197,69,186.2026923076923,52
2016-11-18 11:19:00-05:00,1479485940000000000,186.24808080808086,99,186.13173469387763,98
2016-11-18 11:20:00-05:00,1479486000000000000,186.29407142857073,700,186.17417452830182,424
2016-11-18 11:21:00-05:00,1479486060000000000,186.46011152416375,269,186.32913725490215,255
2016-11-18 11:22:00-05:00,1479486120000000000,186.3624444444445,45,186.200731707317,41
2016-11-18 11:23:00-05:00,1479486180000000000,186.40328638497638,213,186.2736996336996,273
2016-11-18 11:24:00-05:00,1479486240000000000,186.6139036144578,415,186.41925000000006,360
2016-11-18 11:25:00-05:00,1479486300000000000,186.69116788321188,137,186.5079310344827,116
2016-11-18 11:26:00-05:00,1479486360000000000,186.7443055555555,144,186.67318681318682,91
2016-11-18 11:27:00-05:00,1479486420000000000,186.68775956284168,183,186.5695327102804,107
2016-11-18 11:28:00-05:00,1479486480000000000,186.68125000000015,88,186.59229508196725,61
2016-11-18 11:29:00-05:00,1479486540000000000,186.6627303754264,293,186.5117343173431,271
2016-11-18 11:30:00-05:00,1479486600000000000,186.62172839506164,81,186.46554347826094,92
2016-11-18 11:31:00-05:00,1479486660000000000,186.60688995215278,209,186.43946280991733,242
2016-11-18 11:32:00-05:00,1479486720000000000,186.75200000000007,65,186.6020930232558,43
2016-11-18 11:33:00-05:00,1479486780000000000,186.69370833333338,240,186.515652173913,115
2016-11-18 11:34:00-05:00,1479486840000000000,186.46455555555568,90,186.31679245283007,212
2016-11-18 11:35:00-05:00,1479486900000000000,186.52519230769224,156,186.38674074074063,135
2016-11-18 11:36:00-05:00,1479486960000000000,186.74635135135134,148,186.6079411764707,136
2016-11-18 11:37:00-05:00,1479487020000000000,186.7343902439025,41,186.59122448979593,49
2016-11-18 11:38:00-05:00,1479487080000000000,186.61714285714285,56,186.4913461538462,52
2016-11-18 11:39:00-05:00,1479487140000000000,186.3928082191783,146,186.2477919320595,471
2016-11-18 11:40:00-05:00,1479487200000000000,186.47555555555556,54,186.30092105263168,76
2016-11-18 11:41:00-05:00,1479487260000000000,186.65401197604822,167,186.4549468085108,188
2016-11-18 11:42:00-05:00,1479487320000000000,186.7081690140846,71,186.5502702702702,74
2016-11-18 11:43:00-05:00,1479487380000000000,186.78387019230766,416,186.67453333333327,75
2016-11-18 11:44:00-05:00,1479487440000000000,186.79808383233507,334,186.68493670886087,158
2016-11-18 11:45:00-05:00,1479487500000000000,186.7629473684209,95,186.6607954545456,88
2016-11-18 11:46:00-05:00,1479487560000000000,186.8668200836819,239,186.71292682926844,246
2016-11-18 11:47:00-05:00,1479487620000000000,187.0135502958581,338,186.86720930232565,258
2016-11-18 11:48:00-05:00,1479487680000000000,187.0962962962961,135,186.95395522388057,134
2016-11-18 11:49:00-05:00,1479487740000000000,186.93108786610873,239,186.86048780487826,123
2016-11-18 11:50:00-05:00,1479487800000000000,186.95814049586767,242,186.85805555555564,252
2016-11-18 11:51:00-05:00,1479487860000000000,186.98947916666663,96,186.90647058823546,170
2016-11-18 11:52:00-05:00,1479487920000000000,186.88943262411348,141,186.7520481927711,83
2016-11-18 11:53:00-05:00,1479487980000000000,187.13298850574725,174,186.956013986014,286
2016-11-18 11:54:00-05:00,1479488040000000000,187.11683333333343,60,187.00333333333325,156
2016-11-18 11:55:00-05:00,1479488100000000000,186.94018181818194,55,186.84173913043486,69
2016-11-18 11:56:00-05:00,1479488160000000000,186.8386666666666,60,186.7182926829269,41
2016-11-18 11:57:00-05:00,1479488220000000000,186.71621621621628,37,186.57361702127648,47
2016-11-18 11:58:00-05:00,1479488280000000000,186.63793577981636,218,186.55000000000015,143
2016-11-18 11:59:00-05:00,1479488340000000000,186.8595833333333,24,186.74999999999994,142
2016-11-18 12:00:00-05:00,1479488400000000000,186.97452054794513,73,186.80728070175445,114
2016-11-18 12:01:00-05:00,1479488460000000000,186.96470588235286,51,186.80792682926833,82
2016-11-18 12:02:00-05:00,1479488520000000000,186.89235294117654,68,186.77992366412235,131
2016-11-18 12:03:00-05:00,1479488580000000000,186.83970588235297,34,186.70217391304348,23
2016-11-18 12:04:00-05:00,1479488640000000000,186.74037383177574,214,186.5864634146343,164
2016-11-18 12:05:00-05:00,1479488700000000000,186.66244444444445,45,186.49235294117645,34
2016-11-18 12:06:00-05:00,1479488760000000000,186.80483173076934,416,186.60711111111115,90
2016-11-18 12:07:00-05:00,1479488820000000000,186.82385093167687,161,186.71851851851847,81
2016-11-18 12:08:00-05:00,1479488880000000000,186.91714285714286,28,186.77034482758617,29
2016-11-18 12:09:00-05:00,1479488940000000000,186.8709090909091,22,186.72333333333336,15
2016-11-18 12:10:00-05:00,1479489000000000000,186.79060000000007,50,186.6682051282051,39
2016-11-18 12:11:00-05:00,1479489060000000000,186.76431372549013,51,186.6267222222222,180
2016-11-18 12:12:00-05:00,1479489120000000000,186.6857142857144,49,186.53012422360254,161
2016-11-18 12:13:00-05:00,1479489180000000000,186.648484848485,66,186.51600441501108,453
2016-11-18 12:14:00-05:00,1479489240000000000,186.7270731707319,41,186.55394230769232,208
2016-11-18 12:15:00-05:00,1479489300000000000,186.77757575757568,33,186.6238805970149,67
2016-11-18 12:16:00-05:00,1479489360000000000,186.99062780269063,223,186.8376506024096,166
2016-11-18 12:17:00-05:00,1479489420000000000,187.28165775401047,187,187.10377622377632,286
2016-11-18 12:18:00-05:00,1479489480000000000,187.2076923076923,26,187.08126760563383,71
2016-11-18 12:19:00-05:00,1479489540000000000,187.02364406779657,118,186.92307692307688,169
2016-11-18 12:20:00-05:00,1479489600000000000,186.92621621621618,37,186.84786885245907,61
2016-11-18 12:21:00-05:00,1479489660000000000,186.85709677419362,31,186.67236842105265,38
2016-11-18 12:22:00-05:00,1479489720000000000,187.05104166666655,240,186.85587030716718,293
2016-11-18 12:23:00-05:00,1479489780000000000,187.15307692307692,52,186.98083333333344,84
2016-11-18 12:24:00-05:00,1479489840000000000,187.08517241379323,116,186.93130000000008,200
2016-11-18 12:25:00-05:00,1479489900000000000,187.13843749999992,96,186.9609090909091,187
2016-11-18 12:26:00-05:00,1479489960000000000,187.10765957446816,94,186.92549738219884,191
2016-11-18 12:27:00-05:00,1479490020000000000,187.0754545454545,44,186.92280487804888,82
2016-11-18 12:28:00-05:00,1479490080000000000,187.05956989247312,93,186.91701657458572,181
2016-11-18 12:29:00-05:00,1479490140000000000,187.06756756756764,74,186.9464661654136,133
2016-11-18 12:30:00-05:00,1479490200000000000,186.9478125,64,186.81013698630136,73
2016-11-18 12:31:00-05:00,1479490260000000000,186.88161290322583,31,186.6895,20
2016-11-18 12:32:00-05:00,1479490320000000000,186.85047619047617,21,186.73000000000005,19
2016-11-18 12:33:00-05:00,1479490380000000000,186.822,15,186.72857142857143,7
2016-11-18 12:34:00-05:00,1479490440000000000,186.72781818181807,55,186.59,54
2016-11-18 12:35:00-05:00,1479490500000000000,186.74491525423727,59,186.61317460317457,63
2016-11-18 12:36:00-05:00,1479490560000000000,186.79833333333346,48,186.66923076923072,39
2016-11-18 12:37:00-05:00,1479490620000000000,186.88918367346935,49,186.72,119
2016-11-18 12:38:00-05:00,1479490680000000000,186.90409090909097,44,186.72062500000004,144
2016-11-18 12:39:00-05:00,1479490740000000000,186.60570552147237,163,186.5963461538462,104
2016-11-18 12:40:00-05:00,1479490800000000000,186.54054794520542,73,186.41272727272727,99
2016-11-18 12:41:00-05:00,1479490860000000000,186.51,3,186.41,12
2016-11-18 12:42:00-05:00,1479490920000000000,186.5401282051281,78,186.39418032786872,122
2016-11-18 12:43:00-05:00,1479490980000000000,186.3001785714284,168,186.15388235294114,85
2016-11-18 12:44:00-05:00,1479491040000000000,186.4510810810811,37,186.2658666666667,75
2016-11-18 12:45:00-05:00,1479491100000000000,186.35500000000005,32,186.2569565217391,46
2016-11-18 12:46:00-05:00,1479491160000000000,186.28230000000008,100,186.12900000000002,110
2016-11-18 12:47:00-05:00,1479491220000000000,186.26692307692306,13,186.12923076923084,13
2016-11-18 12:48:00-05:00,1479491280000000000,186.24500000000003,36,186.1024087591241,137
2016-11-18 12:49:00-05:00,1479491340000000000,186.28917647058816,85,186.14013333333338,75
2016-11-18 12:50:00-05:00,1479491400000000000,186.26999999999998,39,186.12630434782625,46
2016-11-18 12:51:00-05:00,1479491460000000000,186.1842105263159,38,186.11243055555556,144
2016-11-18 12:52:00-05:00,1479491520000000000,186.1825531914894,47,186.03509433962267,53
2016-11-18 12:53:00-05:00,1479491580000000000,186.12628571428573,35,186.01655999999994,125
2016-11-18 12:54:00-05:00,1479491640000000000,186.19140350877197,57,186.00777777777762,270
2016-11-18 12:55:00-05:00,1479491700000000000,186.36646153846158,65,186.2230555555556,108
2016-11-18 12:56:00-05:00,1479491760000000000,186.3002040816327,49,186.19833333333327,24
2016-11-18 12:57:00-05:00,1479491820000000000,186.3077884615385,104,186.1565555555556,90
2016-11-18 12:58:00-05:00,1479491880000000000,186.49338983050865,118,186.3844067796607,118
2016-11-18 12:59:00-05:00,1479491940000000000,186.47950000000003,60,186.34897959183672,49
2016-11-18 13:00:00-05:00,1479492000000000000,186.4706666666667,30,186.34999999999994,70
2016-11-18 13:01:00-05:00,1479492060000000000,186.49620689655168,116,186.36939393939392,66
2016-11-18 13:02:00-05:00,1479492120000000000,186.4750694444443,144,186.342,120
2016-11-18 13:03:00-05:00,1479492180000000000,186.2473267326733,101,186.12350649350648,77
2016-11-18 13:04:00-05:00,1479492240000000000,186.1912280701756,114,186.02646017699107,113
2016-11-18 13:05:00-05:00,1479492300000000000,186.30226950354606,141,186.13184049079754,163
2016-11-18 13:06:00-05:00,1479492360000000000,186.47350877192986,57,186.26273809523806,84
2016-11-18 13:07:00-05:00,1479492420000000000,186.48892857142852,84,186.35057471264372,87
2016-11-18 13:08:00-05:00,1479492480000000000,186.4767796610169,59,186.3108536585366,82
2016-11-18 13:09:00-05:00,1479492540000000000,186.44128205128212,39,186.30270491803276,122
2016-11-18 13:10:00-05:00,1479492600000000000,186.47197674418615,86,186.30666666666673,255
2016-11-18 13:11:00-05:00,1479492660000000000,186.47125000000003,16,186.31124999999994,32
2016-11-18 13:12:00-05:00,1479492720000000000,186.47780000000006,50,186.35840000000002,25
2016-11-18 13:13:00-05:00,1479492780000000000,186.4187719298245,57,186.28831325301203,83
2016-11-18 13:14:00-05:00,1479492840000000000,186.4148297213623,646,186.30454999999998,600
2016-11-18 13:15:00-05:00,1479492900000000000,186.39976562500001,128,186.29653721682854,309
2016-11-18 13:16:00-05:00,1479492960000000000,186.4455000000001,40,186.30645833333338,48
2016-11-18 13:17:00-05:00,1479493020000000000,186.37758899676354,618,186.26420625724205,863
2016-11-18 13:18:00-05:00,1479493080000000000,186.3367170626352,463,186.23288888888888,450
2016-11-18 13:19:00-05:00,1479493140000000000,186.42951026856238,633,186.31249473684167,950
2016-11-18 13:20:00-05:00,1479493200000000000,186.4184149184149,858,186.3072941176474,1360
2016-11-18 13:21:00-05:00,1479493260000000000,186.4315212527966,447,186.3277537437607,601
2016-11-18 13:22:00-05:00,1479493320000000000,186.3992307692306,247,186.2924539877302,163
2016-11-18 13:23:00-05:00,1479493380000000000,186.43908835904617,713,186.32914893617033,329
2016-11-18 13:24:00-05:00,1479493440000000000,186.50086956521727,69,186.38135593220335,59
2016-11-18 13:25:00-05:00,1479493500000000000,186.48607843137268,102,186.41142857142862,28
2016-11-18 13:26:00-05:00,1479493560000000000,186.4453048780487,656,186.33406249999982,896
2016-11-18 13:27:00-05:00,1479493620000000000,186.38922772277226,505,186.29802423112798,1073
2016-11-18 13:28:00-05:00,1479493680000000000,186.17193181818186,88,186.071686746988,83
2016-11-18 13:29:00-05:00,1479493740000000000,186.13857142857142,14,186.0347619047619,21
2016-11-18 13:30:00-05:00,1479493800000000000,186.18486486486495,37,186.07649999999998,100
2016-11-18 13:31:00-05:00,1479493860000000000,186.39882352941174,68,186.252962962963,81
2016-11-18 13:32:00-05:00,1479493920000000000,186.498,45,186.31954545454562,44
2016-11-18 13:33:00-05:00,1479493980000000000,186.62978102189817,548,186.49406417112317,374
2016-11-18 13:34:00-05:00,1479494040000000000,186.8707716535432,635,186.67823529411822,527
2016-11-18 13:35:00-05:00,1479494100000000000,186.91107526881711,186,186.76251798561145,139
2016-11-18 13:36:00-05:00,1479494160000000000,186.86230769230767,65,186.75234567901217,81
2016-11-18 13:37:00-05:00,1479494220000000000,186.83524137931028,145,186.7281609195402,87
2016-11-18 13:38:00-05:00,1479494280000000000,186.8484393063583,173,186.643812154696,181
2016-11-18 13:39:00-05:00,1479494340000000000,186.9007558139534,172,186.70495798319322,119
2016-11-18 13:40:00-05:00,1479494400000000000,186.98097087378642,103,186.79153846153852,65
2016-11-18 13:41:00-05:00,1479494460000000000,186.96008196721303,122,186.84069767441866,43
2016-11-18 13:42:00-05:00,1479494520000000000,186.93724137931036,29,186.80000000000004,80
2016-11-18 13:43:00-05:00,1479494580000000000,186.86434456928825,534,186.7154272517321,433
2016-11-18 13:44:00-05:00,1479494640000000000,186.8460441767071,498,186.73097276264593,514
2016-11-18 13:45:00-05:00,1479494700000000000,186.84684098185707,937,186.7525059101654,423
2016-11-18 13:46:00-05:00,1479494760000000000,186.9000772200772,259,186.7498198198198,111
2016-11-18 13:47:00-05:00,1479494820000000000,186.89536437246997,494,186.7613869863016,584
2016-11-18 13:48:00-05:00,1479494880000000000,186.87795238095248,210,186.75932960893851,358
2016-11-18 13:49:00-05:00,1479494940000000000,186.83107142857142,28,186.72,36
2016-11-18 13:50:00-05:00,1479495000000000000,186.83777777777777,9,186.72,26
2016-11-18 13:51:00-05:00,1479495060000000000,186.92541666666665,72,186.8021348314608,89
2016-11-18 13:52:00-05:00,1479495120000000000,186.98568965517245,58,186.8040476190476,42
2016-11-18 13:53:00-05:00,1479495180000000000,186.91132411067179,506,186.7799232245682,521
2016-11-18 13:54:00-05:00,1479495240000000000,186.8864044943821,89,186.74969072164936,97
2016-11-18 13:55:00-05:00,1479495300000000000,186.82717391304348,46,186.66595238095238,42
2016-11-18 13:56:00-05:00,1479495360000000000,186.8012195121952,41,186.7196774193549,31
2016-11-18 13:57:00-05:00,1479495420000000000,186.79377358490558,53,186.6454430379746,79
2016-11-18 13:58:00-05:00,1479495480000000000,186.7984,25,186.64913043478265,23
2016-11-18 13:59:00-05:00,1479495540000000000,186.83747826086966,115,186.7638554216868,83
2016-11-18 14:00:00-05:00,1479495600000000000,186.8762917398943,569,186.75776155717753,822
2016-11-18 14:01:00-05:00,1479495660000000000,186.89763018065887,941,186.77525287356323,870
2016-11-18 14:02:00-05:00,1479495720000000000,186.82206896551708,493,186.6876142131978,591
2016-11-18 14:03:00-05:00,1479495780000000000,186.76386281588438,277,186.63115987460785,319
2016-11-18 14:04:00-05:00,1479495840000000000,186.785935483871,155,186.6360317460318,126
2016-11-18 14:05:00-05:00,1479495900000000000,186.78210526315777,152,186.66363636363639,44
2016-11-18 14:06:00-05:00,1479495960000000000,186.84169014084497,71,186.70829787234038,47
2016-11-18 14:07:00-05:00,1479496020000000000,186.82011299435038,708,186.7119397993312,598
2016-11-18 14:08:00-05:00,1479496080000000000,186.84466666666665,30,186.7073684210526,38
2016-11-18 14:09:00-05:00,1479496140000000000,186.8219047619047,84,186.69595744680845,94
2016-11-18 14:10:00-05:00,1479496200000000000,186.8475,4,186.7,3
2016-11-18 14:11:00-05:00,1479496260000000000,186.85390625000005,256,186.7312962962963,54
2016-11-18 14:12:00-05:00,1479496320000000000,186.85554455445543,101,186.74888888888887,18
2016-11-18 14:13:00-05:00,1479496380000000000,186.85222222222217,207,186.74047619047616,21
2016-11-18 14:14:00-05:00,1479496440000000000,186.85327380952384,168,186.70051282051278,39
2016-11-18 14:15:00-05:00,1479496500000000000,186.85706948640495,331,186.76001727115727,579
2016-11-18 14:16:00-05:00,1479496560000000000,186.90487179487195,39,186.77760683760673,117
2016-11-18 14:17:00-05:00,1479496620000000000,186.9356862745099,51,186.8219230769231,52
2016-11-18 14:18:00-05:00,1479496680000000000,186.97896103896107,77,186.88927272727258,55
2016-11-18 14:19:00-05:00,1479496740000000000,186.93974895397486,239,186.83725631768954,277
2016-11-18 14:20:00-05:00,1479496800000000000,186.92978586723777,467,186.80251798561162,556
2016-11-18 14:21:00-05:00,1479496860000000000,186.87765133171933,826,186.7834401349073,593
2016-11-18 14:22:00-05:00,1479496920000000000,186.83953002610977,766,186.73469981238304,1066
2016-11-18 14:23:00-05:00,1479496980000000000,186.81584988962493,453,186.70832568807327,436
2016-11-18 14:24:00-05:00,1479497040000000000,186.80576923076922,26,186.6917647058823,17
2016-11-18 14:25:00-05:00,1479497100000000000,186.7597222222222,36,186.68964285714287,28
2016-11-18 14:26:00-05:00,1479497160000000000,186.8177777777778,18,186.7339285714286,28
2016-11-18 14:27:00-05:00,1479497220000000000,186.73290322580635,93,186.58645454545447,110
2016-11-18 14:28:00-05:00,1479497280000000000,186.6557333333333,225,186.55650793650793,63
2016-11-18 14:29:00-05:00,1479497340000000000,186.57894736842093,209,186.4949635036497,137
2016-11-18 14:30:00-05:00,1479497400000000000,186.59466666666657,120,186.4564754098359,122
2016-11-18 14:31:00-05:00,1479497460000000000,186.6350746268657,67,186.49394736842103,76
2016-11-18 14:32:00-05:00,1479497520000000000,186.6969230769231,52,186.6049350649351,77
2016-11-18 14:33:00-05:00,1479497580000000000,186.76534653465328,101,186.6583333333333,90
2016-11-18 14:34:00-05:00,1479497640000000000,186.63772151898732,79,186.53666666666658,60
2016-11-18 14:35:00-05:00,1479497700000000000,186.66186991869958,123,186.57277777777784,234
2016-11-18 14:36:00-05:00,1479497760000000000,186.78690821256046,207,186.6086243386243,945
2016-11-18 14:37:00-05:00,1479497820000000000,186.6779629629629,54,186.48639999999997,125
2016-11-18 14:38:00-05:00,1479497880000000000,186.61692307692306,26,186.5017656500802,623
