Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-09-16 10:14:00-04:00,1474035240000000000,199.89111111111114,117,199.75868686868705,99
2016-09-16 10:15:00-04:00,1474035300000000000,199.98089999999968,300,199.82701030927865,97
2016-09-16 10:16:00-04:00,1474035360000000000,200.09017391304366,115,199.99312499999994,96
2016-09-16 10:17:00-04:00,1474035420000000000,200.5109026128267,421,200.40591304347836,230
2016-09-16 10:18:00-04:00,1474035480000000000,200.91626304801662,479,200.74182432432428,148
2016-09-16 10:19:00-04:00,1474035540000000000,200.73257641921396,229,200.51302267002504,397
2016-09-16 10:20:00-04:00,1474035600000000000,200.43857142857138,91,200.28873786407758,103
2016-09-16 10:21:00-04:00,1474035660000000000,200.22458715596318,109,200.0713592233009,103
2016-09-16 10:22:00-04:00,1474035720000000000,200.1229365079367,126,199.99630769230777,195
2016-09-16 10:23:00-04:00,1474035780000000000,200.20488636363655,88,199.9727751196173,209
2016-09-16 10:24:00-04:00,1474035840000000000,199.98028037383165,214,199.86438888888878,180
2016-09-16 10:25:00-04:00,1474035900000000000,199.76969187675027,357,199.64563421828933,339
2016-09-16 10:26:00-04:00,1474035960000000000,199.7760526315789,76,199.67222222222225,108
2016-09-16 10:27:00-04:00,1474036020000000000,199.9386249999999,160,199.7833009708737,103
2016-09-16 10:28:00-04:00,1474036080000000000,200.10791183294586,431,199.96572580645199,496
2016-09-16 10:29:00-04:00,1474036140000000000,200.23971962616804,428,200.06981595092032,326
2016-09-16 10:30:00-04:00,1474036200000000000,200.34169014084506,142,200.18045801526665,131
2016-09-16 10:31:00-04:00,1474036260000000000,200.3019170984457,193,200.16104166666656,192
2016-09-16 10:32:00-04:00,1474036320000000000,200.41424778761063,113,200.2643478260867,92
2016-09-16 10:33:00-04:00,1474036380000000000,200.37636363636392,275,200.23478260869598,184
2016-09-16 10:34:00-04:00,1474036440000000000,200.3490882352936,340,200.18396011395993,351
2016-09-16 10:35:00-04:00,1474036500000000000,200.33936708860762,79,200.23936507936514,63
2016-09-16 10:36:00-04:00,1474036560000000000,200.26666666666662,69,200.15411764705868,68
2016-09-16 10:37:00-04:00,1474036620000000000,200.27310344827586,29,200.17499999999998,28
2016-09-16 10:38:00-04:00,1474036680000000000,200.50676136363606,352,200.39519021739156,368
2016-09-16 10:39:00-04:00,1474036740000000000,200.825753846154,325,200.70056000000014,375
2016-09-16 10:40:00-04:00,1474036800000000000,200.88645768025094,319,200.77140127388574,157
2016-09-16 10:41:00-04:00,1474036860000000000,200.9056078431372,255,200.83145985401484,137
2016-09-16 10:42:00-04:00,1474036920000000000,201.0143515850146,694,200.93444444444455,270
2016-09-16 10:43:00-04:00,1474036980000000000,201.19890728476824,302,201.10127272727294,275
2016-09-16 10:44:00-04:00,1474037040000000000,201.28226351351407,296,201.16302222222228,225
2016-09-16 10:45:00-04:00,1474037100000000000,201.2935555555553,270,201.20077868852476,244
2016-09-16 10:46:00-04:00,1474037160000000000,201.24063888888864,360,201.1135505617978,445
2016-09-16 10:47:00-04:00,1474037220000000000,201.55126358695674,1472,201.26842391304365,368
2016-09-16 10:48:00-04:00,1474037280000000000,201.53637195122053,984,201.35053254437867,507
2016-09-16 10:49:00-04:00,1474037340000000000,201.43014925373143,201,201.31277372262775,137
2016-09-16 10:50:00-04:00,1474037400000000000,201.22417431192656,218,201.11980544747078,257
2016-09-16 10:51:00-04:00,1474037460000000000,201.2057843137252,102,201.07338461538467,130
2016-09-16 10:52:00-04:00,1474037520000000000,201.409035532995,197,201.27126984126974,189
2016-09-16 10:53:00-04:00,1474037580000000000,201.43135678391974,199,201.33104972375725,362
2016-09-16 10:54:00-04:00,1474037640000000000,201.41855932203404,118,201.24817518248173,137
2016-09-16 10:55:00-04:00,1474037700000000000,201.38500000000008,34,201.26319148936173,47
2016-09-16 10:56:00-04:00,1474037760000000000,201.4264827586202,145,201.28232432432407,185
2016-09-16 10:57:00-04:00,1474037820000000000,201.38217105263175,152,201.24376623376637,154
2016-09-16 10:58:00-04:00,1474037880000000000,201.28113043478263,115,201.1712295081966,122
2016-09-16 10:59:00-04:00,1474037940000000000,201.22435582822087,163,201.10489932885912,149
2016-09-16 11:00:00-04:00,1474038000000000000,201.18119999999996,50,201.03814814814805,54
2016-09-16 11:01:00-04:00,1474038060000000000,201.2137106918237,159,201.12795811518342,191
2016-09-16 11:02:00-04:00,1474038120000000000,201.1718867924531,212,201.0345853658545,205
2016-09-16 11:03:00-04:00,1474038180000000000,201.0908450704226,142,200.99382352941186,170
2016-09-16 11:04:00-04:00,1474038240000000000,201.11807228915677,83,200.98865979381435,97
2016-09-16 11:05:00-04:00,1474038300000000000,200.96374999999966,224,200.880471698113,212
2016-09-16 11:06:00-04:00,1474038360000000000,200.9761538461538,52,200.90957446808508,47
2016-09-16 11:07:00-04:00,1474038420000000000,201.07853932584268,89,200.98506849315072,73
2016-09-16 11:08:00-04:00,1474038480000000000,201.17000000000004,333,201.07238095238046,252
2016-09-16 11:09:00-04:00,1474038540000000000,201.21085714285775,245,201.13421568627527,204
2016-09-16 11:10:00-04:00,1474038600000000000,201.2786781609195,174,201.1632758620693,116
2016-09-16 11:11:00-04:00,1474038660000000000,201.35238805970144,67,201.27461538461552,52
2016-09-16 11:12:00-04:00,1474038720000000000,201.64919607843134,510,201.55431818181796,308
2016-09-16 11:13:00-04:00,1474038780000000000,201.97740000000005,550,201.87690140845055,213
2016-09-16 11:14:00-04:00,1474038840000000000,202.10141711229954,374,202.02344537815102,119
2016-09-16 11:15:00-04:00,1474038900000000000,202.2517379679147,748,202.09088607594904,316
2016-09-16 11:16:00-04:00,1474038960000000000,202.49292609351406,663,202.39589473684222,190
2016-09-16 11:17:00-04:00,1474039020000000000,202.38870833333348,240,202.19909482758612,232
2016-09-16 11:18:00-04:00,1474039080000000000,202.2662569832401,179,202.16026881720487,186
2016-09-16 11:19:00-04:00,1474039140000000000,202.56731958762884,485,202.4160206718348,387
2016-09-16 11:20:00-04:00,1474039200000000000,202.91217303822896,497,202.78517676767657,396
2016-09-16 11:21:00-04:00,1474039260000000000,202.91092024539864,489,202.77230215827325,278
2016-09-16 11:22:00-04:00,1474039320000000000,203.08358640636334,1383,203.04612200435736,459
2016-09-16 11:23:00-04:00,1474039380000000000,203.49022479564033,1468,203.3271314741037,251
2016-09-16 11:24:00-04:00,1474039440000000000,203.7573057851237,605,203.63753658536646,410
2016-09-16 11:25:00-04:00,1474039500000000000,203.55293103448247,464,203.39109725685805,401
2016-09-16 11:26:00-04:00,1474039560000000000,203.44146551724114,116,203.30101769911496,226
2016-09-16 11:27:00-04:00,1474039620000000000,203.2475268817206,93,203.12899280575505,139
2016-09-16 11:28:00-04:00,1474039680000000000,203.00899999999996,190,202.8647741935485,155
2016-09-16 11:29:00-04:00,1474039740000000000,202.8705325443785,169,202.7281382978722,188
2016-09-16 11:30:00-04:00,1474039800000000000,202.95890710382517,183,202.83604166666663,144
2016-09-16 11:31:00-04:00,1474039860000000000,202.9141250000002,160,202.7746739130435,184
2016-09-16 11:32:00-04:00,1474039920000000000,202.91411483253566,209,202.77707831325307,332
2016-09-16 11:33:00-04:00,1474039980000000000,202.82894736842098,57,202.75070707070722,99
2016-09-16 11:34:00-04:00,1474040040000000000,202.99168195718644,327,202.90333333333348,168
2016-09-16 11:35:00-04:00,1474040100000000000,203.09365269461063,167,202.9917699115045,113
2016-09-16 11:36:00-04:00,1474040160000000000,203.43857843137263,204,203.27812500000007,128
2016-09-16 11:37:00-04:00,1474040220000000000,203.4099999999998,274,203.31125603864734,207
2016-09-16 11:38:00-04:00,1474040280000000000,203.29164473684222,152,203.16844537815118,238
2016-09-16 11:39:00-04:00,1474040340000000000,203.3669109947644,191,203.2476095617529,251
2016-09-16 11:40:00-04:00,1474040400000000000,203.39818584070775,226,203.27418326693203,251
2016-09-16 11:41:00-04:00,1474040460000000000,203.4265979381444,97,203.31397260273997,73
2016-09-16 11:42:00-04:00,1474040520000000000,203.443663366337,101,203.33503144654088,159
2016-09-16 11:43:00-04:00,1474040580000000000,203.45115942028986,69,203.35203703703695,108
2016-09-16 11:44:00-04:00,1474040640000000000,203.5140624999999,128,203.37255936675453,379
2016-09-16 11:45:00-04:00,1474040700000000000,203.31428571428586,196,203.212612137203,758
2016-09-16 11:46:00-04:00,1474040760000000000,203.3869345238094,336,203.2202912621359,206
2016-09-16 11:47:00-04:00,1474040820000000000,203.380815450644,233,203.2419078947368,152
2016-09-16 11:48:00-04:00,1474040880000000000,203.2796363636363,110,203.13390804597705,87
2016-09-16 11:49:00-04:00,1474040940000000000,203.19978260869559,46,203.09220000000002,50
2016-09-16 11:50:00-04:00,1474041000000000000,203.11985294117687,204,202.98201612903185,248
2016-09-16 11:51:00-04:00,1474041060000000000,203.13533333333322,75,202.99276923076926,65
2016-09-16 11:52:00-04:00,1474041120000000000,203.0713580246914,81,202.96632653061232,98
2016-09-16 11:53:00-04:00,1474041180000000000,203.00326315789465,95,202.9307499999999,40
2016-09-16 11:54:00-04:00,1474041240000000000,202.9540983606558,61,202.87862745098033,51
2016-09-16 11:55:00-04:00,1474041300000000000,202.96900552486193,181,202.82494623655947,93
2016-09-16 11:56:00-04:00,1474041360000000000,202.993,70,202.87999999999997,22
2016-09-16 11:57:00-04:00,1474041420000000000,202.985572519084,131,202.8911428571428,70
2016-09-16 11:58:00-04:00,1474041480000000000,203.11223214285707,112,202.97734177215165,79
2016-09-16 11:59:00-04:00,1474041540000000000,203.2761684782605,368,203.1615384615384,468
2016-09-16 12:00:00-04:00,1474041600000000000,203.3535064935064,77,203.14694200351494,569
2016-09-16 12:01:00-04:00,1474041660000000000,203.27550724637683,69,203.14855191256842,732
2016-09-16 12:02:00-04:00,1474041720000000000,203.232573529412,136,203.0941758241758,91
2016-09-16 12:03:00-04:00,1474041780000000000,203.17337837837832,74,203.05732558139522,86
2016-09-16 12:04:00-04:00,1474041840000000000,203.11695121951223,82,203.02378787878766,66
2016-09-16 12:05:00-04:00,1474041900000000000,203.08858585858584,99,202.97630136986294,73
2016-09-16 12:06:00-04:00,1474041960000000000,203.14302816901431,142,203.0486607142854,112
2016-09-16 12:07:00-04:00,1474042020000000000,203.0828571428571,168,202.97040540540561,148
2016-09-16 12:08:00-04:00,1474042080000000000,203.18852941176456,34,203.04027027027033,37
2016-09-16 12:09:00-04:00,1474042140000000000,203.1442622950819,61,203.01000000000013,54
2016-09-16 12:10:00-04:00,1474042200000000000,203.17755102040823,98,203.0815384615385,52
2016-09-16 12:11:00-04:00,1474042260000000000,203.10824324324312,74,203.01266666666658,75
2016-09-16 12:12:00-04:00,1474042320000000000,203.08842105263162,19,203.00866666666673,15
2016-09-16 12:13:00-04:00,1474042380000000000,203.13797619047617,168,202.98299999999978,130
2016-09-16 12:14:00-04:00,1474042440000000000,203.03778947368423,95,202.89387755102084,147
2016-09-16 12:15:00-04:00,1474042500000000000,202.96247787610645,113,202.82711538461507,104
2016-09-16 12:16:00-04:00,1474042560000000000,202.92806451612893,31,202.81000000000003,20
2016-09-16 12:17:00-04:00,1474042620000000000,202.94655172413786,58,202.85416666666669,36
2016-09-16 12:18:00-04:00,1474042680000000000,203.03999999999996,21,202.94032258064505,31
2016-09-16 12:19:00-04:00,1474042740000000000,203.15500000000003,56,203.04197368421057,76
2016-09-16 12:20:00-04:00,1474042800000000000,203.3285593220341,118,203.25303921568667,102
2016-09-16 12:21:00-04:00,1474042860000000000,203.40920577617337,831,203.28515311509827,947
2016-09-16 12:22:00-04:00,1474042920000000000,203.44170068027162,147,203.3214285714288,175
2016-09-16 12:23:00-04:00,1474042980000000000,203.56735099337783,302,203.50711956521744,184
2016-09-16 12:24:00-04:00,1474043040000000000,203.81600000000006,335,203.71791666666664,168
2016-09-16 12:25:00-04:00,1474043100000000000,203.9954787759128,2026,203.90409420289873,276
2016-09-16 12:26:00-04:00,1474043160000000000,203.99171874999962,960,203.84565340909106,352
2016-09-16 12:27:00-04:00,1474043220000000000,203.9859030837009,681,203.8231162790701,645
2016-09-16 12:28:00-04:00,1474043280000000000,203.7805365853659,205,203.68256521739167,230
2016-09-16 12:29:00-04:00,1474043340000000000,203.57226666666682,300,203.44279279279252,222
2016-09-16 12:30:00-04:00,1474043400000000000,203.69279792746102,193,203.57100719424457,139
2016-09-16 12:31:00-04:00,1474043460000000000,203.62173267326727,202,203.51246753246758,154
2016-09-16 12:32:00-04:00,1474043520000000000,203.56183206106854,131,203.41021505376347,93
2016-09-16 12:33:00-04:00,1474043580000000000,203.74305882352957,85,203.61843243243263,185
2016-09-16 12:34:00-04:00,1474043640000000000,203.74903846153842,104,203.6563513513514,222
2016-09-16 12:35:00-04:00,1474043700000000000,203.682987804878,164,203.52557251908402,131
2016-09-16 12:36:00-04:00,1474043760000000000,203.6120384615391,260,203.48690036900356,271
2016-09-16 12:37:00-04:00,1474043820000000000,203.64033057851225,121,203.5358653846155,104
2016-09-16 12:38:00-04:00,1474043880000000000,203.55329787234038,94,203.43714285714321,77
2016-09-16 12:39:00-04:00,1474043940000000000,203.52913043478253,69,203.42320000000004,75
2016-09-16 12:40:00-04:00,1474044000000000000,203.4040229885057,261,203.2346629213484,356
2016-09-16 12:41:00-04:00,1474044060000000000,203.42820512820515,117,203.2894666666669,75
2016-09-16 12:42:00-04:00,1474044120000000000,203.48252336448604,214,203.3793908629442,197
2016-09-16 12:43:00-04:00,1474044180000000000,203.50961748633873,183,203.40743589743602,234
2016-09-16 12:44:00-04:00,1474044240000000000,203.55093220338964,118,203.44443037974693,158
2016-09-16 12:45:00-04:00,1474044300000000000,203.51333333333332,48,203.43355555555564,45
2016-09-16 12:46:00-04:00,1474044360000000000,203.50952380952378,21,203.4145454545455,22
2016-09-16 12:47:00-04:00,1474044420000000000,203.5197802197802,91,203.4246666666668,90
2016-09-16 12:48:00-04:00,1474044480000000000,203.6330508474573,354,203.57322448979596,245
2016-09-16 12:49:00-04:00,1474044540000000000,203.7080141843972,141,203.5799999999999,115
2016-09-16 12:50:00-04:00,1474044600000000000,203.64999999999992,110,203.56208695652143,230
2016-09-16 12:51:00-04:00,1474044660000000000,203.68262626262646,99,203.53409090909074,132
2016-09-16 12:52:00-04:00,1474044720000000000,203.70885714285714,35,203.58499999999998,38
2016-09-16 12:53:00-04:00,1474044780000000000,203.70259999999985,150,203.5588271604938,162
2016-09-16 12:54:00-04:00,1474044840000000000,203.72547619047631,84,203.61161764705906,68
2016-09-16 12:55:00-04:00,1474044900000000000,203.70915254237292,59,203.60937500000006,32
2016-09-16 12:56:00-04:00,1474044960000000000,203.6994871794871,78,203.60861111111114,36
2016-09-16 12:57:00-04:00,1474045020000000000,203.74741573033734,89,203.6533333333332,93
2016-09-16 12:58:00-04:00,1474045080000000000,203.81390064397596,1087,203.6898855835241,874
2016-09-16 12:59:00-04:00,1474045140000000000,203.70867187499994,128,203.6051048951048,143
2016-09-16 13:00:00-04:00,1474045200000000000,203.78706666666744,300,203.68899159663857,357
2016-09-16 13:01:00-04:00,1474045260000000000,203.8040414507772,193,203.7192996108948,257
2016-09-16 13:02:00-04:00,1474045320000000000,203.77879518072285,83,203.69291970802925,137
2016-09-16 13:03:00-04:00,1474045380000000000,203.7276991150442,113,203.63591954023,174
2016-09-16 13:04:00-04:00,1474045440000000000,203.77229074889894,227,203.6302450980395,204
2016-09-16 13:05:00-04:00,1474045500000000000,203.59639344262314,122,203.4945945945946,148
2016-09-16 13:06:00-04:00,1474045560000000000,203.37006329113913,158,203.2691428571428,245
2016-09-16 13:07:00-04:00,1474045620000000000,203.29938461538478,130,203.20288888888896,180
2016-09-16 13:08:00-04:00,1474045680000000000,203.24268482490268,257,203.12376146789018,436
2016-09-16 13:09:00-04:00,1474045740000000000,203.3873282442748,131,203.2760483870965,124
2016-09-16 13:10:00-04:00,1474045800000000000,203.4073809523809,168,203.25840336134456,119
2016-09-16 13:11:00-04:00,1474045860000000000,203.4502803738316,107,203.33345454545463,110
2016-09-16 13:12:00-04:00,1474045920000000000,203.43573333333325,75,203.29760869565212,92
2016-09-16 13:13:00-04:00,1474045980000000000,203.3221666666666,120,203.18676646706626,167
2016-09-16 13:14:00-04:00,1474046040000000000,203.15985611510789,139,203.06292134831452,267
2016-09-16 13:15:00-04:00,1474046100000000000,203.33117283950625,162,203.12539906103294,213
2016-09-16 13:16:00-04:00,1474046160000000000,203.38557142857147,70,203.20074074074077,54
2016-09-16 13:17:00-04:00,1474046220000000000,203.24079710144906,138,203.1658043478257,460
2016-09-16 13:18:00-04:00,1474046280000000000,203.22560975609764,41,203.11923076923077,65
2016-09-16 13:19:00-04:00,1474046340000000000,203.20499999999998,2,203.11,4
2016-09-16 13:20:00-04:00,1474046400000000000,203.18227467811124,233,203.09644578313265,166
2016-09-16 13:21:00-04:00,1474046460000000000,203.22333333333327,84,203.0895652173914,92
2016-09-16 13:22:00-04:00,1474046520000000000,203.12627659574503,94,203.0212500000001,176
2016-09-16 13:23:00-04:00,1474046580000000000,203.2088,25,203.1078260869566,23
2016-09-16 13:24:00-04:00,1474046640000000000,203.2979487179487,78,203.18567567567592,74
2016-09-16 13:25:00-04:00,1474046700000000000,203.24098484848463,132,203.11055555555544,144
2016-09-16 13:26:00-04:00,1474046760000000000,203.18625000000003,24,203.09424242424248,33
2016-09-16 13:27:00-04:00,1474046820000000000,203.21951612903234,62,203.12050000000005,40
2016-09-16 13:28:00-04:00,1474046880000000000,203.1994897959183,98,203.09075757575738,132
2016-09-16 13:29:00-04:00,1474046940000000000,203.12111111111108,27,203.04625000000007,24
2016-09-16 13:30:00-04:00,1474047000000000000,203.1794615384616,130,203.05483050847485,118
2016-09-16 13:31:00-04:00,1474047060000000000,203.19289473684208,38,203.0854838709678,31
2016-09-16 13:32:00-04:00,1474047120000000000,203.18179487179484,39,203.09823529411756,34
2016-09-16 13:33:00-04:00,1474047180000000000,203.14250000000004,96,203.04537499999998,80
2016-09-16 13:34:00-04:00,1474047240000000000,203.15359550561794,89,203.05857142857135,126
2016-09-16 13:35:00-04:00,1474047300000000000,203.0932926829268,82,203.01013698630138,73
2016-09-16 13:36:00-04:00,1474047360000000000,203.16392405063274,79,203.05965116279071,86
2016-09-16 13:37:00-04:00,1474047420000000000,203.20515384615393,130,203.11630434782597,92
2016-09-16 13:38:00-04:00,1474047480000000000,203.06597014925376,134,203.02538461538467,91
2016-09-16 13:39:00-04:00,1474047540000000000,203.09333333333333,27,203.01900000000012,30
2016-09-16 13:40:00-04:00,1474047600000000000,203.07285714285712,21,202.99999999999991,18
2016-09-16 13:41:00-04:00,1474047660000000000,203.01889610389614,154,202.9622826086956,184
2016-09-16 13:42:00-04:00,1474047720000000000,202.9145238095235,168,202.81040160642553,249
2016-09-16 13:43:00-04:00,1474047780000000000,202.81747311827993,186,202.72786407766984,206
2016-09-16 13:44:00-04:00,1474047840000000000,202.70719298245615,285,202.61354961832038,262
2016-09-16 13:45:00-04:00,1474047900000000000,202.57818652849744,193,202.4762886597939,291
2016-09-16 13:46:00-04:00,1474047960000000000,202.6873376623377,154,202.56201492537315,134
2016-09-16 13:47:00-04:00,1474048020000000000,202.71012500000012,80,202.64130434782606,69
2016-09-16 13:48:00-04:00,1474048080000000000,202.90147435897444,156,202.76320261437888,153
2016-09-16 13:49:00-04:00,1474048140000000000,202.8456643356642,143,202.73879310344836,116
2016-09-16 13:50:00-04:00,1474048200000000000,202.85,5,202.76090909090908,11
2016-09-16 13:51:00-04:00,1474048260000000000,202.94330275229345,109,202.7954368932039,103
2016-09-16 13:52:00-04:00,1474048320000000000,202.91449275362322,69,202.82283018867926,53
2016-09-16 13:53:00-04:00,1474048380000000000,202.91127071823195,181,202.82560606060588,66
2016-09-16 13:54:00-04:00,1474048440000000000,202.951590909091,44,202.8704081632654,49
2016-09-16 13:55:00-04:00,1474048500000000000,202.97567567567572,222,202.90839506172858,162
2016-09-16 13:56:00-04:00,1474048560000000000,202.89740909090915,220,202.766184971098,173
2016-09-16 13:57:00-04:00,1474048620000000000,202.9288811188813,286,202.79860465116315,129
2016-09-16 13:58:00-04:00,1474048680000000000,202.89716981132068,106,202.78873873873877,111
2016-09-16 13:59:00-04:00,1474048740000000000,203.0228700906346,331,202.88511627906988,172
2016-09-16 14:00:00-04:00,1474048800000000000,203.13130434782636,161,202.99184397163128,141
2016-09-16 14:01:00-04:00,1474048860000000000,202.9886153846156,130,202.89562841530054,183
2016-09-16 14:02:00-04:00,1474048920000000000,203.10681481481487,135,203.0132773109242,119
2016-09-16 14:03:00-04:00,1474048980000000000,203.2944405594404,286,203.17552188552142,297
2016-09-16 14:04:00-04:00,1474049040000000000,203.2359130434784,115,203.14863157894737,95
2016-09-16 14:05:00-04:00,1474049100000000000,203.37133333333338,75,203.25432432432433,74
2016-09-16 14:06:00-04:00,1474049160000000000,203.34550185873582,269,203.28874999999985,176
2016-09-16 14:07:00-04:00,1474049220000000000,203.4587159533074,257,203.3623456790125,81
2016-09-16 14:08:00-04:00,1474049280000000000,203.49568106312256,602,203.39566666666664,120
2016-09-16 14:09:00-04:00,1474049340000000000,203.468494623656,279,203.39157480314918,127
2016-09-16 14:10:00-04:00,1474049400000000000,203.44743243243252,74,203.38171428571448,70
2016-09-16 14:11:00-04:00,1474049460000000000,203.3875438596492,399,203.34226877040274,1838
2016-09-16 14:12:00-04:00,1474049520000000000,203.48833025261834,1623,203.39846601941665,515
2016-09-16 14:13:00-04:00,1474049580000000000,203.52263366336635,505,203.44614072494613,469
2016-09-16 14:14:00-04:00,1474049640000000000,203.52251369862896,1460,203.42724821133683,1817
2016-09-16 14:15:00-04:00,1474049700000000000,203.54307262569836,179,203.47011111111124,180
2016-09-16 14:16:00-04:00,1474049760000000000,203.6782144472918,6631,203.5573999999995,900
2016-09-16 14:17:00-04:00,1474049820000000000,203.5728037383198,535,203.5023255813934,688
2016-09-16 14:18:00-04:00,1474049880000000000,203.62858954041286,631,203.5333137829931,682
2016-09-16 14:19:00-04:00,1474049940000000000,203.5927692307688,195,203.5291221374041,262
2016-09-16 14:20:00-04:00,1474050000000000000,203.63293785310714,354,203.55623287671244,146
2016-09-16 14:21:00-04:00,1474050060000000000,203.65239766081896,171,203.56,115
2016-09-16 14:22:00-04:00,1474050120000000000,203.64146666666633,375,203.55140811455848,419
2016-09-16 14:23:00-04:00,1474050180000000000,203.66921933085487,538,203.5812871287129,202
2016-09-16 14:24:00-04:00,1474050240000000000,203.68785714285698,644,203.59556390977446,399
2016-09-16 14:25:00-04:00,1474050300000000000,203.53246977547445,579,203.44493016759822,716
2016-09-16 14:26:00-04:00,1474050360000000000,203.57752232142934,448,203.49575203251865,492
2016-09-16 14:27:00-04:00,1474050420000000000,203.6164052287582,306,203.54478947368452,190
2016-09-16 14:28:00-04:00,1474050480000000000,203.68334862385095,1090,203.6294959349602,615
2016-09-16 14:29:00-04:00,1474050540000000000,203.7671428571428,273,203.6923938223937,259
2016-09-16 14:30:00-04:00,1474050600000000000,203.85696639418512,1101,203.74844927536378,690
2016-09-16 14:31:00-04:00,1474050660000000000,203.84652899126417,1259,203.74489983305472,1198
2016-09-16 14:32:00-04:00,1474050720000000000,203.82205882353028,238,203.76697278911618,294
2016-09-16 14:33:00-04:00,1474050780000000000,203.79888888888885,54,203.74428571428564,63
2016-09-16 14:34:00-04:00,1474050840000000000,203.7861389961396,259,203.7079264214048,299
2016-09-16 14:35:00-04:00,1474050900000000000,203.840769230769,117,203.7717283950617,81
2016-09-16 14:36:00-04:00,1474050960000000000,203.8451752577325,485,203.7662086514001,393
2016-09-16 14:37:00-04:00,1474051020000000000,203.8547272727273,220,203.78881656804748,338
