Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-05-30 14:38:00-04:00,1496169480000000000,333.94159663865526,119,333.75550000000027,100
2017-05-30 14:39:00-04:00,1496169540000000000,333.83198757763876,161,333.685878378378,148
2017-05-30 14:40:00-04:00,1496169600000000000,333.7140714285715,140,333.61678571428547,308
2017-05-30 14:41:00-04:00,1496169660000000000,333.81878260869564,115,333.6662814070352,199
2017-05-30 14:42:00-04:00,1496169720000000000,333.6878640776694,206,333.5438753387526,369
2017-05-30 14:43:00-04:00,1496169780000000000,333.42922764227677,246,333.2759887005649,354
2017-05-30 14:44:00-04:00,1496169840000000000,333.4045669291337,127,333.3228682170544,258
2017-05-30 14:45:00-04:00,1496169900000000000,333.3803738317757,107,333.2735606060604,132
2017-05-30 14:46:00-04:00,1496169960000000000,333.53036697247717,109,333.42946153846157,130
2017-05-30 14:47:00-04:00,1496170020000000000,333.4429599999997,125,333.34762162162167,185
2017-05-30 14:48:00-04:00,1496170080000000000,333.3329714285708,175,333.2341368078176,307
2017-05-30 14:49:00-04:00,1496170140000000000,333.48027522935763,109,333.3717391304347,138
2017-05-30 14:50:00-04:00,1496170200000000000,333.37160156250013,256,333.2560975609755,164
2017-05-30 14:51:00-04:00,1496170260000000000,333.1313461538467,312,332.9984452296823,283
2017-05-30 14:52:00-04:00,1496170320000000000,333.06957746478884,142,332.97837209302355,129
2017-05-30 14:53:00-04:00,1496170380000000000,333.14290123456794,162,333.0718124999997,160
2017-05-30 14:54:00-04:00,1496170440000000000,333.19785046729,107,333.1064071856286,167
2017-05-30 14:55:00-04:00,1496170500000000000,333.1800571428569,175,333.0514640883979,362
2017-05-30 14:56:00-04:00,1496170560000000000,333.11660000000023,50,333.0198507462687,67
