Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-15 14:39:00-04:00,1466015940000000000,218.78803400637744,941,218.51634447096137,2514
2016-06-15 14:40:00-04:00,1466016000000000000,218.66954120397898,3422,218.50724235935843,27092
2016-06-15 14:41:00-04:00,1466016060000000000,218.85439393939382,66,218.60906976744192,129
2016-06-15 14:42:00-04:00,1466016120000000000,218.80391304347805,46,218.57934959349603,123
2016-06-15 14:43:00-04:00,1466016180000000000,218.79136546184714,249,218.58416974169708,271
2016-06-15 14:44:00-04:00,1466016240000000000,218.76157024793355,121,218.61499999999998,100
2016-06-15 14:45:00-04:00,1466016300000000000,218.769,90,218.6358510638298,94
2016-06-15 14:46:00-04:00,1466016360000000000,218.96281345565743,327,218.72489130434786,276
2016-06-15 14:47:00-04:00,1466016420000000000,219.0188311688313,77,218.8155454545455,110
2016-06-15 14:48:00-04:00,1466016480000000000,219.00801886792428,106,218.84724409448813,127
2016-06-15 14:49:00-04:00,1466016540000000000,219.06477011494238,174,218.93232258064506,155
2016-06-15 14:50:00-04:00,1466016600000000000,219.16726190476186,84,219.02500000000035,124
2016-06-15 14:51:00-04:00,1466016660000000000,219.14075000000014,80,219.02464912280698,114
2016-06-15 14:52:00-04:00,1466016720000000000,219.19798941798933,189,219.00341598815686,2702
2016-06-15 14:53:00-04:00,1466016780000000000,219.17902654867254,113,219.00376908396953,1048
2016-06-15 14:54:00-04:00,1466016840000000000,219.05018518518523,54,218.98546979865787,298
2016-06-15 14:55:00-04:00,1466016900000000000,218.97499999999982,76,218.81736842105263,76
2016-06-15 14:56:00-04:00,1466016960000000000,218.91047058823537,85,218.76507246376806,69
2016-06-15 14:57:00-04:00,1466017020000000000,218.92682242990605,107,218.7711570247935,121
2016-06-15 14:58:00-04:00,1466017080000000000,218.79491525423703,236,218.69142857142853,189
2016-06-15 14:59:00-04:00,1466017140000000000,218.8147222222224,72,218.6566956521739,115
2016-06-15 15:00:00-04:00,1466017200000000000,218.8609009009009,111,218.72299999999998,90
2016-06-15 15:01:00-04:00,1466017260000000000,218.82136363636363,22,218.61947368421056,38
2016-06-15 15:02:00-04:00,1466017320000000000,218.7364516129028,93,218.59572368421067,152
2016-06-15 15:03:00-04:00,1466017380000000000,218.80912280701747,57,218.6531132075471,106
2016-06-15 15:04:00-04:00,1466017440000000000,218.75929203539852,113,218.64714285714274,105
2016-06-15 15:05:00-04:00,1466017500000000000,218.90478260869588,184,218.7440444444445,225
2016-06-15 15:06:00-04:00,1466017560000000000,218.9445744680849,94,218.79921875000014,128
2016-06-15 15:07:00-04:00,1466017620000000000,219.00620817843873,807,218.91422794117656,272
2016-06-15 15:08:00-04:00,1466017680000000000,219.01349514563105,103,218.9425000000002,160
2016-06-15 15:09:00-04:00,1466017740000000000,218.9752459016393,61,218.8436363636362,66
2016-06-15 15:10:00-04:00,1466017800000000000,218.82953608247405,194,218.69458823529416,255
2016-06-15 15:11:00-04:00,1466017860000000000,218.78175757575738,165,218.64631443298978,388
2016-06-15 15:12:00-04:00,1466017920000000000,218.80542105263183,190,218.68710875331587,377
2016-06-15 15:13:00-04:00,1466017980000000000,218.89714285714277,35,218.72211538461545,52
2016-06-15 15:14:00-04:00,1466018040000000000,219.03179347826068,184,218.81339694656498,262
2016-06-15 15:15:00-04:00,1466018100000000000,218.80846153846153,208,218.67882681564274,179
2016-06-15 15:16:00-04:00,1466018160000000000,218.7510638297873,47,218.5719767441861,86
2016-06-15 15:17:00-04:00,1466018220000000000,218.8384615384616,13,218.66227272727272,22
2016-06-15 15:18:00-04:00,1466018280000000000,218.78791139240508,158,218.6744318181821,176
2016-06-15 15:19:00-04:00,1466018340000000000,218.7380459770115,87,218.65555555555568,90
2016-06-15 15:20:00-04:00,1466018400000000000,218.69640000000004,50,218.58621052631568,95
2016-06-15 15:21:00-04:00,1466018460000000000,218.7680508474577,118,218.65238095238084,147
2016-06-15 15:22:00-04:00,1466018520000000000,218.7708695652172,115,218.68088235294127,102
2016-06-15 15:23:00-04:00,1466018580000000000,218.84302631578947,76,218.70125000000016,88
2016-06-15 15:24:00-04:00,1466018640000000000,219.07030100334404,299,218.89678124999998,320
2016-06-15 15:25:00-04:00,1466018700000000000,219.1063636363635,55,218.9740476190476,84
2016-06-15 15:26:00-04:00,1466018760000000000,219.03577464788742,71,218.86046511627916,43
2016-06-15 15:27:00-04:00,1466018820000000000,218.9061728395062,81,218.7794230769231,52
2016-06-15 15:28:00-04:00,1466018880000000000,218.99853146853127,143,218.83288343558283,163
2016-06-15 15:29:00-04:00,1466018940000000000,219.03826498422723,317,218.8327329192542,161
2016-06-15 15:30:00-04:00,1466019000000000000,219.05978515625023,512,218.90058479532163,171
2016-06-15 15:31:00-04:00,1466019060000000000,219.05541095890416,438,218.90951070336405,327
2016-06-15 15:32:00-04:00,1466019120000000000,219.02244094488145,127,218.9038709677418,155
2016-06-15 15:33:00-04:00,1466019180000000000,219.0130803571431,224,218.89280757097785,317
2016-06-15 15:34:00-04:00,1466019240000000000,218.85572614107997,241,218.71178935447324,883
2016-06-15 15:35:00-04:00,1466019300000000000,218.67275280898875,178,218.53204494382032,445
2016-06-15 15:36:00-04:00,1466019360000000000,218.46539007092179,141,218.41574018126903,331
2016-06-15 15:37:00-04:00,1466019420000000000,218.27576271186447,118,218.1287628865978,194
2016-06-15 15:38:00-04:00,1466019480000000000,217.9769069767444,430,217.98490196078475,4080
2016-06-15 15:39:00-04:00,1466019540000000000,217.86236111111106,144,217.7977068965522,580
2016-06-15 15:40:00-04:00,1466019600000000000,217.84625730994168,342,217.75709803921578,255
2016-06-15 15:41:00-04:00,1466019660000000000,217.95729559748426,636,217.79652519893872,377
2016-06-15 15:42:00-04:00,1466019720000000000,217.85222929936313,314,217.73505050505068,198
2016-06-15 15:43:00-04:00,1466019780000000000,217.89329896907196,194,217.75238341968935,193
2016-06-15 15:44:00-04:00,1466019840000000000,217.79022988505739,174,217.6525838926175,596
2016-06-15 15:45:00-04:00,1466019900000000000,217.66554603854374,467,217.51608333333394,720
2016-06-15 15:46:00-04:00,1466019960000000000,217.74560509554195,471,217.59933456561888,541
2016-06-15 15:47:00-04:00,1466020020000000000,217.80186379928358,279,217.671127819549,266
2016-06-15 15:48:00-04:00,1466020080000000000,217.7666004962777,403,217.64660583941586,274
2016-06-15 15:49:00-04:00,1466020140000000000,217.64355555555596,180,217.583262032085,187
2016-06-15 15:50:00-04:00,1466020200000000000,217.70262790697691,430,217.58277777777806,576
2016-06-15 15:51:00-04:00,1466020260000000000,217.65353260869566,368,217.5282688766113,543
2016-06-15 15:52:00-04:00,1466020320000000000,217.52273318872008,461,217.41947058823516,340
2016-06-15 15:53:00-04:00,1466020380000000000,217.4994817073168,656,217.39208502024306,494
2016-06-15 15:54:00-04:00,1466020440000000000,217.25914569536423,1510,217.20846587704398,1773
2016-06-15 15:55:00-04:00,1466020500000000000,217.38989935956175,1093,217.16559278350493,776
2016-06-15 15:56:00-04:00,1466020560000000000,217.4119901315789,608,217.2855905511809,889
2016-06-15 15:57:00-04:00,1466020620000000000,217.63489270386307,466,217.56080620155035,645
2016-06-15 15:58:00-04:00,1466020680000000000,217.51824868651582,571,217.3983320867612,1337
2016-06-15 15:59:00-04:00,1466020740000000000,217.69427125505973,1976,217.59485991995447,1749
