Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-08-06 10:37:00-04:00,1565102220000000000,228.39371681415963,452,228.24446428571443,448
2019-08-06 10:38:00-04:00,1565102280000000000,228.28455056179772,534,228.12728643216096,398
2019-08-06 10:39:00-04:00,1565102340000000000,228.35475073313788,341,228.1939306358382,346
2019-08-06 10:40:00-04:00,1565102400000000000,228.61068783068797,378,228.46613756613755,378
2019-08-06 10:41:00-04:00,1565102460000000000,228.72140692640704,462,228.52942583732082,418
2019-08-06 10:42:00-04:00,1565102520000000000,228.79758169934675,306,228.6396918767509,357
2019-08-06 10:43:00-04:00,1565102580000000000,228.84913135593203,472,228.70697916666603,672
2019-08-06 10:44:00-04:00,1565102640000000000,228.60529531568204,491,228.39475711892806,597
2019-08-06 10:45:00-04:00,1565102700000000000,228.46819999999974,400,228.3143793911009,427
2019-08-06 10:46:00-04:00,1565102760000000000,228.35643192488246,213,228.21802419354816,248
2019-08-06 10:47:00-04:00,1565102820000000000,228.6128109452738,402,228.45275700934545,428
2019-08-06 10:48:00-04:00,1565102880000000000,228.91549450549468,273,228.7794017094018,351
2019-08-06 10:49:00-04:00,1565102940000000000,228.57150684931486,511,228.41519434628984,566
2019-08-06 10:50:00-04:00,1565103000000000000,228.49903529411773,425,228.3384522207265,743
2019-08-06 10:51:00-04:00,1565103060000000000,228.5684599589326,487,228.4557538712309,1227
2019-08-06 10:52:00-04:00,1565103120000000000,228.7348684210526,228,228.58829181494647,281
2019-08-06 10:53:00-04:00,1565103180000000000,228.73945130315477,729,228.5396870554763,703
2019-08-06 10:54:00-04:00,1565103240000000000,228.9529356060607,1056,228.7179083431254,851
2019-08-06 10:55:00-04:00,1565103300000000000,229.06806338028144,568,228.8974319066146,514
2019-08-06 10:56:00-04:00,1565103360000000000,229.14975308641976,324,229.00066502462997,406
2019-08-06 10:57:00-04:00,1565103420000000000,229.23686375321333,389,229.0723157894731,285
2019-08-06 10:58:00-04:00,1565103480000000000,229.39055045871527,327,229.22830917874356,414
2019-08-06 10:59:00-04:00,1565103540000000000,229.551336032388,247,229.42211180124224,322
2019-08-06 11:00:00-04:00,1565103600000000000,229.046923076923,572,228.94962745098044,1020
2019-08-06 11:01:00-04:00,1565103660000000000,228.68600000000032,330,228.55326797385587,306
2019-08-06 11:02:00-04:00,1565103720000000000,228.4460850111853,447,228.30946210268954,409
2019-08-06 11:03:00-04:00,1565103780000000000,228.54564903846114,416,228.3602507836988,319
2019-08-06 11:04:00-04:00,1565103840000000000,228.54019553072635,358,228.37196765498646,371
2019-08-06 11:05:00-04:00,1565103900000000000,228.344396782842,373,228.22804270462646,281
2019-08-06 11:06:00-04:00,1565103960000000000,228.59735376044577,359,228.4619602977668,403
2019-08-06 11:07:00-04:00,1565104020000000000,228.5518449197864,374,228.4068923076921,325
2019-08-06 11:08:00-04:00,1565104080000000000,228.5660344827586,174,228.39418994413438,179
2019-08-06 11:09:00-04:00,1565104140000000000,228.34547550432242,347,228.16406504065083,246
2019-08-06 11:10:00-04:00,1565104200000000000,228.22475000000009,160,228.09536423841072,151
2019-08-06 11:11:00-04:00,1565104260000000000,228.2782702702703,185,228.199792746114,386
2019-08-06 11:12:00-04:00,1565104320000000000,228.03334928229646,418,227.89034722222246,288
2019-08-06 11:13:00-04:00,1565104380000000000,228.17603036876295,461,228.07870892018764,426
2019-08-06 11:14:00-04:00,1565104440000000000,228.09725888324851,197,227.99604938271614,243
2019-08-06 11:15:00-04:00,1565104500000000000,228.00258196721302,244,227.87710762331793,446
2019-08-06 11:16:00-04:00,1565104560000000000,227.84030581039818,327,227.6987901234567,405
2019-08-06 11:17:00-04:00,1565104620000000000,228.0763480392166,408,227.93518707482954,588
2019-08-06 11:18:00-04:00,1565104680000000000,227.82741935483818,341,227.57256594724205,417
2019-08-06 11:19:00-04:00,1565104740000000000,227.68026666666657,150,227.56123393316184,389
2019-08-06 11:20:00-04:00,1565104800000000000,227.47948240165599,483,227.32992647058808,544
2019-08-06 11:21:00-04:00,1565104860000000000,227.84481171548126,478,227.6844090909089,440
2019-08-06 11:22:00-04:00,1565104920000000000,227.7442447916664,384,227.57421383647875,318
2019-08-06 11:23:00-04:00,1565104980000000000,227.61278089887648,356,227.43905339805855,412
2019-08-06 11:24:00-04:00,1565105040000000000,227.7725653206651,421,227.6166666666666,390
2019-08-06 11:25:00-04:00,1565105100000000000,227.8245124716554,441,227.63553246753196,385
2019-08-06 11:26:00-04:00,1565105160000000000,227.83317829457368,258,227.6544168734489,403
2019-08-06 11:27:00-04:00,1565105220000000000,227.8105660377359,212,227.64687500000016,192
2019-08-06 11:28:00-04:00,1565105280000000000,227.81558823529465,136,227.68343749999985,256
2019-08-06 11:29:00-04:00,1565105340000000000,227.73548387096793,310,227.57570212765918,470
2019-08-06 11:30:00-04:00,1565105400000000000,227.87425170068045,294,227.7051443569555,381
2019-08-06 11:31:00-04:00,1565105460000000000,227.7428015564201,257,227.59712280701746,285
2019-08-06 11:32:00-04:00,1565105520000000000,227.76255555555554,270,227.65415254237334,354
2019-08-06 11:33:00-04:00,1565105580000000000,227.35366863905327,338,227.23684636118648,371
2019-08-06 11:34:00-04:00,1565105640000000000,227.2462105263157,285,227.126453333333,375
2019-08-06 11:35:00-04:00,1565105700000000000,227.69423690205042,439,227.5101558073654,706
2019-08-06 11:36:00-04:00,1565105760000000000,227.34463768115958,621,227.13548905109445,685
2019-08-06 11:37:00-04:00,1565105820000000000,226.70746621621566,888,226.54360169491545,708
2019-08-06 11:38:00-04:00,1565105880000000000,226.538826815643,537,226.38860091743095,436
2019-08-06 11:39:00-04:00,1565105940000000000,226.67317290552594,561,226.51108910891088,303
2019-08-06 11:40:00-04:00,1565106000000000000,226.77081690140872,355,226.66957500000024,400
2019-08-06 11:41:00-04:00,1565106060000000000,227.10263440860282,372,226.95114285714362,350
2019-08-06 11:42:00-04:00,1565106120000000000,226.79610204081652,490,226.68338235294115,272
2019-08-06 11:43:00-04:00,1565106180000000000,226.7959459459458,444,226.64772388059745,268
2019-08-06 11:44:00-04:00,1565106240000000000,226.72987046632105,386,226.584781144781,297
2019-08-06 11:45:00-04:00,1565106300000000000,226.7628838174278,482,226.56793594306066,562
2019-08-06 11:46:00-04:00,1565106360000000000,226.90906779661023,354,226.76334210526318,380
2019-08-06 11:47:00-04:00,1565106420000000000,226.98728333333324,600,226.85512643678223,435
2019-08-06 11:48:00-04:00,1565106480000000000,227.19829172141942,761,227.07481089258775,661
2019-08-06 11:49:00-04:00,1565106540000000000,227.3832213438723,506,227.2179512893984,698
2019-08-06 11:50:00-04:00,1565106600000000000,227.394293680297,538,227.23157001414444,707
2019-08-06 11:51:00-04:00,1565106660000000000,227.2286129032259,310,227.09413919413927,273
2019-08-06 11:52:00-04:00,1565106720000000000,227.0193839835725,487,226.88057591623044,573
2019-08-06 11:53:00-04:00,1565106780000000000,227.08053412462908,337,226.84075931232144,698
2019-08-06 11:54:00-04:00,1565106840000000000,226.98464705882319,170,226.82134545454565,2200
2019-08-06 11:55:00-04:00,1565106900000000000,227.06091644204864,371,226.91797500000015,800
2019-08-06 11:56:00-04:00,1565106960000000000,227.12932714617145,431,226.96893300248098,403
2019-08-06 11:57:00-04:00,1565107020000000000,227.40043636363643,550,227.229739336493,422
2019-08-06 11:58:00-04:00,1565107080000000000,227.56072837632732,659,227.46944990176814,509
2019-08-06 11:59:00-04:00,1565107140000000000,227.7479611650479,309,227.5958593750004,256
2019-08-06 12:00:00-04:00,1565107200000000000,227.80051219512242,410,227.63523809523852,357
2019-08-06 12:01:00-04:00,1565107260000000000,227.65301158301116,259,227.45548387096756,248
2019-08-06 12:02:00-04:00,1565107320000000000,227.44800000000012,275,227.23960422163603,379
2019-08-06 12:03:00-04:00,1565107380000000000,227.45788888888916,270,227.26537634408564,186
2019-08-06 12:04:00-04:00,1565107440000000000,227.3028481012655,158,227.16647398843918,173
2019-08-06 12:05:00-04:00,1565107500000000000,227.372620481928,332,227.20848993288632,298
2019-08-06 12:06:00-04:00,1565107560000000000,227.197278287462,327,227.0367169811323,265
2019-08-06 12:07:00-04:00,1565107620000000000,227.02212276214811,391,226.83888429752082,242
2019-08-06 12:08:00-04:00,1565107680000000000,227.1098814229253,253,226.92981191222572,319
2019-08-06 12:09:00-04:00,1565107740000000000,227.26027700831028,361,227.08467455621303,338
2019-08-06 12:10:00-04:00,1565107800000000000,227.1787336244536,458,227.0231012658225,474
2019-08-06 12:11:00-04:00,1565107860000000000,226.8543652561244,449,226.6341577060931,558
2019-08-06 12:12:00-04:00,1565107920000000000,226.4460171919771,349,226.29680555555578,360
2019-08-06 12:13:00-04:00,1565107980000000000,226.41256329113918,316,226.29419672131118,305
2019-08-06 12:14:00-04:00,1565108040000000000,226.78494023904372,251,226.63284237726097,387
2019-08-06 12:15:00-04:00,1565108100000000000,226.5632954545458,352,226.38045833333314,240
2019-08-06 12:16:00-04:00,1565108160000000000,226.3437055837562,394,226.1960194174759,412
2019-08-06 12:17:00-04:00,1565108220000000000,226.06333333333336,546,225.9818294748734,1771
2019-08-06 12:18:00-04:00,1565108280000000000,226.02954000000037,500,225.8633333333335,513
2019-08-06 12:19:00-04:00,1565108340000000000,225.98470873786405,206,225.8520797720796,351
2019-08-06 12:20:00-04:00,1565108400000000000,225.94886792452868,265,225.79159527326422,677
2019-08-06 12:21:00-04:00,1565108460000000000,225.9562989323842,281,225.81230894308948,615
2019-08-06 12:22:00-04:00,1565108520000000000,226.02982195845712,337,225.88274725274727,273
2019-08-06 12:23:00-04:00,1565108580000000000,225.97311526479714,321,225.82106557377023,366
2019-08-06 12:24:00-04:00,1565108640000000000,225.97064935064947,154,225.82405063291108,158
2019-08-06 12:25:00-04:00,1565108700000000000,226.0823846153842,260,225.93898255813897,344
2019-08-06 12:26:00-04:00,1565108760000000000,226.03123620309057,453,225.85487571701714,523
2019-08-06 12:27:00-04:00,1565108820000000000,225.91214484679702,359,225.76133669609084,793
2019-08-06 12:28:00-04:00,1565108880000000000,225.91964071856296,334,225.81886981402056,699
2019-08-06 12:29:00-04:00,1565108940000000000,225.88164251207712,207,225.75539235412478,497
2019-08-06 12:30:00-04:00,1565109000000000000,225.90444444444455,45,225.75111888111897,143
