Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-02-21 10:04:00-05:00,1487689440000000000,279.485977653631,179,279.29360294117686,136
2017-02-21 10:05:00-05:00,1487689500000000000,279.9691276001241,3221,279.551527446301,419
2017-02-21 10:06:00-05:00,1487689560000000000,279.7834437086093,151,279.61108571428576,175
2017-02-21 10:07:00-05:00,1487689620000000000,279.80823529411765,170,279.6487570621468,177
2017-02-21 10:08:00-05:00,1487689680000000000,279.5987878787881,165,279.47491329479783,173
2017-02-21 10:09:00-05:00,1487689740000000000,279.6350833333335,360,279.46418994413386,716
2017-02-21 10:10:00-05:00,1487689800000000000,280.0057882611065,9115,279.88454419889644,724
2017-02-21 10:11:00-05:00,1487689860000000000,280.05775725593577,379,279.9295882352935,340
2017-02-21 10:12:00-05:00,1487689920000000000,280.03310756972087,502,279.8752684563756,298
2017-02-21 10:13:00-05:00,1487689980000000000,280.28029787234055,470,280.09831034482767,290
2017-02-21 10:14:00-05:00,1487690040000000000,280.17952554744573,274,280.0016352201254,318
2017-02-21 10:15:00-05:00,1487690100000000000,280.3307754010697,374,280.19526075022867,1093
2017-02-21 10:16:00-05:00,1487690160000000000,280.6078459530027,766,280.4365591397846,279
2017-02-21 10:17:00-05:00,1487690220000000000,280.667360637087,879,280.5906591337098,531
2017-02-21 10:18:00-05:00,1487690280000000000,280.65699859747497,713,280.4498814229249,253
2017-02-21 10:19:00-05:00,1487690340000000000,280.46486458333305,960,280.2219827586208,232
2017-02-21 10:20:00-05:00,1487690400000000000,280.4978429423459,2012,280.36094017094024,117
2017-02-21 10:21:00-05:00,1487690460000000000,280.64156462585044,147,280.53108280254804,157
2017-02-21 10:22:00-05:00,1487690520000000000,280.8110399999994,500,280.7359099437154,533
2017-02-21 10:23:00-05:00,1487690580000000000,281.00955210237663,1094,280.9321975308642,405
2017-02-21 10:24:00-05:00,1487690640000000000,281.2504651162794,344,281.124,340
2017-02-21 10:25:00-05:00,1487690700000000000,280.6220560747664,428,280.4603071672353,293
2017-02-21 10:26:00-05:00,1487690760000000000,280.43347181008915,337,280.2282704402518,318
2017-02-21 10:27:00-05:00,1487690820000000000,280.8885175879406,796,280.6374122807011,456
2017-02-21 10:28:00-05:00,1487690880000000000,280.6273333333333,270,280.30668192219673,437
2017-02-21 10:29:00-05:00,1487690940000000000,280.5876506024095,166,280.35985611510796,278
2017-02-21 10:30:00-05:00,1487691000000000000,280.51027295285365,403,280.27933333333283,540
2017-02-21 10:31:00-05:00,1487691060000000000,280.4168907563027,119,280.27052238806,134
2017-02-21 10:32:00-05:00,1487691120000000000,280.4160386473431,207,280.26317829457366,129
2017-02-21 10:33:00-05:00,1487691180000000000,280.1582808022922,349,280.136967213115,244
2017-02-21 10:34:00-05:00,1487691240000000000,280.0173401534528,782,279.81670926517563,313
2017-02-21 10:35:00-05:00,1487691300000000000,279.8332484076433,157,279.64633720930243,172
2017-02-21 10:36:00-05:00,1487691360000000000,279.6695744680853,235,279.44745519713257,279
2017-02-21 10:37:00-05:00,1487691420000000000,279.56073593073626,231,279.4037962962962,216
2017-02-21 10:38:00-05:00,1487691480000000000,279.54836065573784,61,279.4355737704919,61
2017-02-21 10:39:00-05:00,1487691540000000000,279.34569230769216,65,279.1480392156863,102
2017-02-21 10:40:00-05:00,1487691600000000000,279.2407692307692,91,279.06663865546227,119
2017-02-21 10:41:00-05:00,1487691660000000000,278.9813184079604,402,278.81662234042545,3008
2017-02-21 10:42:00-05:00,1487691720000000000,279.113086419753,243,278.888116883117,308
2017-02-21 10:43:00-05:00,1487691780000000000,279.31703180212025,283,279.03175718849826,313
2017-02-21 10:44:00-05:00,1487691840000000000,279.1128525641025,312,278.89373893805293,452
2017-02-21 10:45:00-05:00,1487691900000000000,279.00140350877194,114,278.9533898305085,177
2017-02-21 10:46:00-05:00,1487691960000000000,279.1002439024391,123,278.9469523809525,105
2017-02-21 10:47:00-05:00,1487692020000000000,278.68060975609706,246,278.4895402298853,348
2017-02-21 10:48:00-05:00,1487692080000000000,278.6434193548388,155,278.45499999999976,260
2017-02-21 10:49:00-05:00,1487692140000000000,278.5597727272729,44,278.4415384615385,78
2017-02-21 10:50:00-05:00,1487692200000000000,278.3227804878046,205,278.1328319623971,851
2017-02-21 10:51:00-05:00,1487692260000000000,278.1071317829456,387,277.9429402515716,636
2017-02-21 10:52:00-05:00,1487692320000000000,278.02875886524816,282,277.91011461318055,349
2017-02-21 10:53:00-05:00,1487692380000000000,277.6919382022466,356,277.48023172905584,561
2017-02-21 10:54:00-05:00,1487692440000000000,277.57713675213705,234,277.3896559633032,436
2017-02-21 10:55:00-05:00,1487692500000000000,277.6473063973059,297,277.4946928746932,407
2017-02-21 10:56:00-05:00,1487692560000000000,277.5304195804196,143,277.36601265822793,158
2017-02-21 10:57:00-05:00,1487692620000000000,277.87732620320855,187,277.70771812080545,298
2017-02-21 10:58:00-05:00,1487692680000000000,277.8108045977011,174,277.63410526315783,95
2017-02-21 10:59:00-05:00,1487692740000000000,277.8515000000001,120,277.6801204819277,83
2017-02-21 11:00:00-05:00,1487692800000000000,277.81290155440445,386,277.5819699812381,533
2017-02-21 11:01:00-05:00,1487692860000000000,278.1618390804599,348,277.9486167146973,347
2017-02-21 11:02:00-05:00,1487692920000000000,278.34311224489807,196,278.14728542914185,501
2017-02-21 11:03:00-05:00,1487692980000000000,278.3897826086956,138,278.2111794871798,195
2017-02-21 11:04:00-05:00,1487693040000000000,278.54090909090917,99,278.4069918699183,123
2017-02-21 11:05:00-05:00,1487693100000000000,278.45940476190464,168,278.28446721311457,244
2017-02-21 11:06:00-05:00,1487693160000000000,278.1728688524589,122,278.00598684210524,152
2017-02-21 11:07:00-05:00,1487693220000000000,278.2708474576271,59,278.1509615384613,52
2017-02-21 11:08:00-05:00,1487693280000000000,278.106106870229,131,278.0190825688072,109
2017-02-21 11:09:00-05:00,1487693340000000000,277.9112612612613,111,277.7903977272727,176
2017-02-21 11:10:00-05:00,1487693400000000000,277.81591836734697,49,277.70337499999994,80
2017-02-21 11:11:00-05:00,1487693460000000000,278.02747126436776,87,277.9063118811882,404
2017-02-21 11:12:00-05:00,1487693520000000000,278.2902919708026,137,278.15140495867763,121
2017-02-21 11:13:00-05:00,1487693580000000000,278.4628409090911,264,278.33923913043463,460
2017-02-21 11:14:00-05:00,1487693640000000000,278.5190849673202,153,278.43311688311695,77
2017-02-21 11:15:00-05:00,1487693700000000000,278.64529247910855,359,278.50487804877986,164
2017-02-21 11:16:00-05:00,1487693760000000000,278.555076923077,130,278.3784615384615,104
2017-02-21 11:17:00-05:00,1487693820000000000,278.6510666666663,150,278.5103539823009,113
2017-02-21 11:18:00-05:00,1487693880000000000,278.7269565217393,69,278.6155555555555,54
2017-02-21 11:19:00-05:00,1487693940000000000,278.8439711191335,277,278.7310526315789,76
2017-02-21 11:20:00-05:00,1487694000000000000,278.66014285714294,140,278.4633522727276,176
2017-02-21 11:21:00-05:00,1487694060000000000,278.39833333333337,174,278.25325581395344,129
2017-02-21 11:22:00-05:00,1487694120000000000,278.23693820224696,356,278.0714395886893,389
2017-02-21 11:23:00-05:00,1487694180000000000,278.3347572815536,103,278.1289629629629,135
2017-02-21 11:24:00-05:00,1487694240000000000,278.2379831932775,119,278.09805755395683,139
2017-02-21 11:25:00-05:00,1487694300000000000,277.971438848921,139,277.8261258278142,302
2017-02-21 11:26:00-05:00,1487694360000000000,278.03323076923067,130,277.8494968553459,159
2017-02-21 11:27:00-05:00,1487694420000000000,277.878074534161,161,277.6930839002266,441
2017-02-21 11:28:00-05:00,1487694480000000000,277.75644991212647,569,277.60587931034473,580
2017-02-21 11:29:00-05:00,1487694540000000000,277.5077310924373,238,277.3911448598131,428
2017-02-21 11:30:00-05:00,1487694600000000000,277.2304731861199,317,277.0317241379313,812
2017-02-21 11:31:00-05:00,1487694660000000000,276.96765714285743,175,276.8092517006799,294
2017-02-21 11:32:00-05:00,1487694720000000000,277.1226122448984,490,276.87650887573926,338
2017-02-21 11:33:00-05:00,1487694780000000000,276.86843891402697,884,276.79882352941206,187
2017-02-21 11:34:00-05:00,1487694840000000000,276.9496825396825,63,276.8040816326532,49
2017-02-21 11:35:00-05:00,1487694900000000000,277.14163636363645,165,276.9935555555553,180
2017-02-21 11:36:00-05:00,1487694960000000000,277.19307262569833,179,277.02921212121186,165
2017-02-21 11:37:00-05:00,1487695020000000000,277.1984615384614,52,277.12938461538465,130
2017-02-21 11:38:00-05:00,1487695080000000000,277.3661594202896,138,277.1971065989849,197
2017-02-21 11:39:00-05:00,1487695140000000000,277.40082914572844,398,277.15853620955255,649
2017-02-21 11:40:00-05:00,1487695200000000000,277.3997959183673,49,277.2283823529411,68
2017-02-21 11:41:00-05:00,1487695260000000000,277.46942857142847,35,277.35,50
2017-02-21 11:42:00-05:00,1487695320000000000,277.5620588235293,68,277.43709090909067,55
2017-02-21 11:43:00-05:00,1487695380000000000,277.7082,100,277.52697841726615,139
2017-02-21 11:44:00-05:00,1487695440000000000,277.8478813559323,118,277.6628378378379,74
2017-02-21 11:45:00-05:00,1487695500000000000,277.7743961352657,207,277.5365765765768,222
2017-02-21 11:46:00-05:00,1487695560000000000,277.66900990099026,101,277.5087581699346,306
2017-02-21 11:47:00-05:00,1487695620000000000,277.78283276450514,293,277.56671270718164,362
2017-02-21 11:48:00-05:00,1487695680000000000,277.69887499999993,80,277.55270000000024,100
2017-02-21 11:49:00-05:00,1487695740000000000,277.6445505617978,178,277.59352380952373,105
2017-02-21 11:50:00-05:00,1487695800000000000,277.48124223602525,161,277.3378102189779,137
2017-02-21 11:51:00-05:00,1487695860000000000,277.440303030303,99,277.2712582781458,151
2017-02-21 11:52:00-05:00,1487695920000000000,277.53629629629626,27,277.40805555555556,72
2017-02-21 11:53:00-05:00,1487695980000000000,277.654831460674,89,277.5167123287671,73
2017-02-21 11:54:00-05:00,1487696040000000000,277.7189999999997,100,277.61639344262295,122
2017-02-21 11:55:00-05:00,1487696100000000000,277.84862745098036,255,277.6956097560975,82
2017-02-21 11:56:00-05:00,1487696160000000000,277.9587903225807,248,277.8365573770493,61
2017-02-21 11:57:00-05:00,1487696220000000000,277.9975535168195,327,277.8686315789476,95
2017-02-21 11:58:00-05:00,1487696280000000000,277.7831395348837,86,277.6065185185185,135
2017-02-21 11:59:00-05:00,1487696340000000000,277.61722222222187,72,277.508031496063,254
2017-02-21 12:00:00-05:00,1487696400000000000,277.6952688172046,93,277.5589499999998,200
2017-02-21 12:01:00-05:00,1487696460000000000,277.80000000000007,26,277.59454545454537,33
2017-02-21 12:02:00-05:00,1487696520000000000,277.80339285714285,56,277.6626229508197,61
2017-02-21 12:03:00-05:00,1487696580000000000,277.6352380952381,105,277.49285714285713,217
2017-02-21 12:04:00-05:00,1487696640000000000,277.4686666666666,45,277.29754098360667,122
2017-02-21 12:05:00-05:00,1487696700000000000,277.5349450549452,91,277.372619047619,84
2017-02-21 12:06:00-05:00,1487696760000000000,277.4427906976744,43,277.30999999999995,78
2017-02-21 12:07:00-05:00,1487696820000000000,277.23396648044695,179,277.13501706484635,293
2017-02-21 12:08:00-05:00,1487696880000000000,277.1701075268814,93,277.0865296803653,219
2017-02-21 12:09:00-05:00,1487696940000000000,277.20500000000004,48,277.09095238095216,42
2017-02-21 12:10:00-05:00,1487697000000000000,277.1750847457627,59,277.0479710144926,69
2017-02-21 12:11:00-05:00,1487697060000000000,277.28560975609724,82,277.20285714285694,168
2017-02-21 12:12:00-05:00,1487697120000000000,277.4415463917526,97,277.28741071428544,112
2017-02-21 12:13:00-05:00,1487697180000000000,277.5031914893616,47,277.4409803921569,153
2017-02-21 12:14:00-05:00,1487697240000000000,277.54586206896556,58,277.4566666666664,189
2017-02-21 12:15:00-05:00,1487697300000000000,277.498,25,277.38894736842104,19
2017-02-21 12:16:00-05:00,1487697360000000000,277.4390909090912,154,277.30564885496165,131
2017-02-21 12:17:00-05:00,1487697420000000000,277.3223076923076,39,277.1906818181819,44
2017-02-21 12:18:00-05:00,1487697480000000000,277.299574468085,47,277.2005128205127,39
2017-02-21 12:19:00-05:00,1487697540000000000,277.26241379310363,58,277.16109090909066,55
2017-02-21 12:20:00-05:00,1487697600000000000,277.14636363636345,110,277.04237980769244,416
2017-02-21 12:21:00-05:00,1487697660000000000,277.1708,50,277.0497872340426,94
2017-02-21 12:22:00-05:00,1487697720000000000,277.25302521008405,119,277.15,137
2017-02-21 12:23:00-05:00,1487697780000000000,277.2202777777778,72,277.06845588235313,136
2017-02-21 12:24:00-05:00,1487697840000000000,277.2051612903225,31,277.0798630136986,73
2017-02-21 12:25:00-05:00,1487697900000000000,277.30163934426236,183,277.0891082802544,314
2017-02-21 12:26:00-05:00,1487697960000000000,277.30879999999996,100,277.1354471544713,123
2017-02-21 12:27:00-05:00,1487698020000000000,277.3831578947368,57,277.23929824561395,57
2017-02-21 12:28:00-05:00,1487698080000000000,277.3767088607598,79,277.23792531120324,241
2017-02-21 12:29:00-05:00,1487698140000000000,277.3530952380952,42,277.25247619047633,105
2017-02-21 12:30:00-05:00,1487698200000000000,277.41140845070424,71,277.27439393939363,66
2017-02-21 12:31:00-05:00,1487698260000000000,277.42825000000005,40,277.311506849315,73
2017-02-21 12:32:00-05:00,1487698320000000000,277.4197402597403,77,277.3041250000001,160
2017-02-21 12:33:00-05:00,1487698380000000000,277.38326086956516,92,277.2743636363636,330
2017-02-21 12:34:00-05:00,1487698440000000000,277.43615894039743,151,277.3079654510557,521
2017-02-21 12:35:00-05:00,1487698500000000000,277.6868749999999,352,277.5181374722841,451
2017-02-21 12:36:00-05:00,1487698560000000000,277.82507812499983,128,277.66011080332413,361
2017-02-21 12:37:00-05:00,1487698620000000000,277.9723357664233,274,277.80367816091945,174
2017-02-21 12:38:00-05:00,1487698680000000000,277.99701612903266,124,277.89972303206986,686
2017-02-21 12:39:00-05:00,1487698740000000000,278.0154545454547,33,277.8528695652174,115
2017-02-21 12:40:00-05:00,1487698800000000000,277.6202985074625,268,277.6018558951966,458
2017-02-21 12:41:00-05:00,1487698860000000000,277.6554666666665,75,277.49568965517267,58
2017-02-21 12:42:00-05:00,1487698920000000000,277.5185416666666,96,277.32214814814824,135
2017-02-21 12:43:00-05:00,1487698980000000000,277.44246153846154,65,277.3499999999999,45
2017-02-21 12:44:00-05:00,1487699040000000000,277.54542857142854,35,277.40131578947364,38
2017-02-21 12:45:00-05:00,1487699100000000000,277.7282978723403,47,277.53354166666674,48
2017-02-21 12:46:00-05:00,1487699160000000000,277.79125000000005,40,277.5903225806452,31
2017-02-21 12:47:00-05:00,1487699220000000000,277.8281481481483,108,277.6577358490565,106
2017-02-21 12:48:00-05:00,1487699280000000000,277.9089830508475,59,277.7970967741932,217
2017-02-21 12:49:00-05:00,1487699340000000000,277.8835384615385,65,277.7925316455696,79
2017-02-21 12:50:00-05:00,1487699400000000000,277.8877586206896,58,277.79349999999994,60
2017-02-21 12:51:00-05:00,1487699460000000000,277.8777894736843,95,277.72423913043457,92
2017-02-21 12:52:00-05:00,1487699520000000000,277.7880392156861,51,277.6319867549668,151
2017-02-21 12:53:00-05:00,1487699580000000000,277.6268749999999,64,277.51357142857154,70
2017-02-21 12:54:00-05:00,1487699640000000000,277.6047706422019,109,277.4362844036697,218
2017-02-21 12:55:00-05:00,1487699700000000000,277.56577777777784,135,277.43895604395607,182
2017-02-21 12:56:00-05:00,1487699760000000000,277.66767441860463,43,277.5482191780822,73
2017-02-21 12:57:00-05:00,1487699820000000000,277.6236206896553,58,277.500071942446,139
2017-02-21 12:58:00-05:00,1487699880000000000,277.5170491803279,61,277.38120481927683,83
2017-02-21 12:59:00-05:00,1487699940000000000,277.64869565217384,46,277.4790476190476,21
