Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2020-08-07 10:13:00-04:00,1596809580000000000,1485.0503621730406,497,1483.922372881347,354
2020-08-07 10:14:00-04:00,1596809640000000000,1485.3131514084525,568,1484.033569937366,479
2020-08-07 10:15:00-04:00,1596809700000000000,1484.0874919093849,618,1483.1800833333316,360
2020-08-07 10:16:00-04:00,1596809760000000000,1482.619456790124,405,1481.5720754716963,636
2020-08-07 10:17:00-04:00,1596809820000000000,1482.2137500000038,496,1481.2561067708427,768
2020-08-07 10:18:00-04:00,1596809880000000000,1482.8692087912084,455,1481.744650602415,415
2020-08-07 10:19:00-04:00,1596809940000000000,1481.9117128027667,578,1480.9210447761245,603
2020-08-07 10:20:00-04:00,1596810000000000000,1480.8115629322228,723,1479.925322763312,883
2020-08-07 10:21:00-04:00,1596810060000000000,1479.9343229166686,960,1478.6247828784085,1612
2020-08-07 10:22:00-04:00,1596810120000000000,1480.7053099415284,855,1479.6161153846174,780
2020-08-07 10:23:00-04:00,1596810180000000000,1481.8675814536307,798,1480.9173584905684,530
2020-08-07 10:24:00-04:00,1596810240000000000,1482.1786455331414,347,1481.3083685800598,331
2020-08-07 10:25:00-04:00,1596810300000000000,1483.5136870748224,735,1482.3871669793625,1066
2020-08-07 10:26:00-04:00,1596810360000000000,1482.8570883882082,577,1481.6882342342394,555
2020-08-07 10:27:00-04:00,1596810420000000000,1482.7486096938826,784,1481.584455348381,1019
2020-08-07 10:28:00-04:00,1596810480000000000,1481.8778178963883,637,1480.873859649125,513
2020-08-07 10:29:00-04:00,1596810540000000000,1481.812113022115,814,1480.927156286725,851
2020-08-07 10:30:00-04:00,1596810600000000000,1483.5734684147824,839,1482.3497543859642,570
2020-08-07 10:31:00-04:00,1596810660000000000,1483.228256704978,522,1482.0832741617394,507
2020-08-07 10:32:00-04:00,1596810720000000000,1484.0620634920676,693,1483.0730188679279,583
2020-08-07 10:33:00-04:00,1596810780000000000,1484.1069346049092,734,1483.0903299492375,394
2020-08-07 10:34:00-04:00,1596810840000000000,1484.2831231527039,1015,1483.3806027397281,730
2020-08-07 10:35:00-04:00,1596810900000000000,1483.430907473309,562,1482.3830915371334,579
2020-08-07 10:36:00-04:00,1596810960000000000,1482.6850868055637,576,1481.8441653160448,617
2020-08-07 10:37:00-04:00,1596811020000000000,1482.8566899766915,429,1481.9138321995424,441
2020-08-07 10:38:00-04:00,1596811080000000000,1481.859873817033,634,1480.9200945945988,740
2020-08-07 10:39:00-04:00,1596811140000000000,1481.1306618704987,695,1480.193270286769,1639
2020-08-07 10:40:00-04:00,1596811200000000000,1481.3138600451407,443,1480.4923339011946,587
2020-08-07 10:41:00-04:00,1596811260000000000,1481.200647482017,834,1480.2873529411763,680
2020-08-07 10:42:00-04:00,1596811320000000000,1480.0454892823846,1073,1479.2054671600313,2162
2020-08-07 10:43:00-04:00,1596811380000000000,1481.9604058441525,616,1480.5137377049148,610
2020-08-07 10:44:00-04:00,1596811440000000000,1483.2756103896143,385,1482.4073945409475,403
2020-08-07 10:45:00-04:00,1596811500000000000,1483.48832951945,437,1482.3349447513817,362
2020-08-07 10:46:00-04:00,1596811560000000000,1484.953201058196,378,1483.9086021505384,372
2020-08-07 10:47:00-04:00,1596811620000000000,1484.3729638554237,415,1483.0785498489445,662
2020-08-07 10:48:00-04:00,1596811680000000000,1484.5426296296241,540,1483.4335961768263,837
2020-08-07 10:49:00-04:00,1596811740000000000,1484.9369350649336,770,1483.69691001698,589
2020-08-07 10:50:00-04:00,1596811800000000000,1484.1304065040647,615,1483.1144638186602,1147
2020-08-07 10:51:00-04:00,1596811860000000000,1484.1489803921515,1020,1483.258834688346,1107
2020-08-07 10:52:00-04:00,1596811920000000000,1484.6362728785427,601,1483.6352941176433,765
2020-08-07 10:53:00-04:00,1596811980000000000,1484.593294663573,431,1483.6138779174148,557
2020-08-07 10:54:00-04:00,1596812040000000000,1485.0029174311874,545,1484.0825576519926,954
2020-08-07 10:55:00-04:00,1596812100000000000,1484.3359154929515,426,1483.3441441441444,666
2020-08-07 10:56:00-04:00,1596812160000000000,1485.0620898876389,445,1484.0769902912632,412
2020-08-07 10:57:00-04:00,1596812220000000000,1485.215980392152,306,1484.389713375794,314
2020-08-07 10:58:00-04:00,1596812280000000000,1485.0976494023848,251,1483.966259842518,254
2020-08-07 10:59:00-04:00,1596812340000000000,1484.0440808823535,272,1483.3030140845121,355
2020-08-07 11:00:00-04:00,1596812400000000000,1484.078731836198,757,1483.4789192434646,3331
2020-08-07 11:01:00-04:00,1596812460000000000,1483.819142857144,490,1482.6618731117799,331
2020-08-07 11:02:00-04:00,1596812520000000000,1482.9055187637855,453,1482.06306386419,1237
2020-08-07 11:03:00-04:00,1596812580000000000,1482.7211728395064,324,1481.6374891774867,462
2020-08-07 11:04:00-04:00,1596812640000000000,1481.9104331450053,531,1481.0649467275528,657
2020-08-07 11:05:00-04:00,1596812700000000000,1481.1317127071827,724,1480.1209676044386,2346
2020-08-07 11:06:00-04:00,1596812760000000000,1481.5946306818207,352,1480.50716094033,553
2020-08-07 11:07:00-04:00,1596812820000000000,1481.780527638192,398,1480.8892182410389,307
