Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-16 10:52:00-05:00,1516117920000000000,341.81151702786303,323,341.6331404958676,121
2018-01-16 10:53:00-05:00,1516117980000000000,341.99362275449005,334,341.8118367346943,147
2018-01-16 10:54:00-05:00,1516118040000000000,341.7011904761906,168,341.5254861111109,144
2018-01-16 10:55:00-05:00,1516118100000000000,341.66178861788563,123,341.54571428571427,252
2018-01-16 10:56:00-05:00,1516118160000000000,341.59527950310513,161,341.50836257309993,342
2018-01-16 10:57:00-05:00,1516118220000000000,341.0109642857147,280,340.7639830508486,236
2018-01-16 10:58:00-05:00,1516118280000000000,340.91842639593887,197,340.7200000000002,156
2018-01-16 10:59:00-05:00,1516118340000000000,341.22804232804174,189,340.95833333333303,186
2018-01-16 11:00:00-05:00,1516118400000000000,341.0449275362317,138,340.8183060109287,183
2018-01-16 11:01:00-05:00,1516118460000000000,340.67379668049705,482,340.4323936170194,376
2018-01-16 11:02:00-05:00,1516118520000000000,340.82362068965546,174,340.58680722891575,166
2018-01-16 11:03:00-05:00,1516118580000000000,341.0853493975906,415,341.01224137931104,290
2018-01-16 11:04:00-05:00,1516118640000000000,341.6944262295083,122,341.5090540540541,74
2018-01-16 11:05:00-05:00,1516118700000000000,341.66493670886115,79,341.5134426229509,61
2018-01-16 11:06:00-05:00,1516118760000000000,341.908735632184,348,341.620134228188,149
2018-01-16 11:07:00-05:00,1516118820000000000,341.8365714285717,175,341.6650391644908,383
2018-01-16 11:08:00-05:00,1516118880000000000,341.9563983903421,497,341.76938659058476,701
2018-01-16 11:09:00-05:00,1516118940000000000,342.0511548556427,381,341.7099183673463,245
2018-01-16 11:10:00-05:00,1516119000000000000,341.6885802469139,162,341.42064748201363,139
2018-01-16 11:11:00-05:00,1516119060000000000,341.48619999999966,200,341.2809793814433,194
2018-01-16 11:12:00-05:00,1516119120000000000,341.34278145695373,151,341.1355555555554,144
2018-01-16 11:13:00-05:00,1516119180000000000,341.0861231884057,276,340.8016273584909,424
2018-01-16 11:14:00-05:00,1516119240000000000,340.61497999999995,500,340.39065868263367,501
2018-01-16 11:15:00-05:00,1516119300000000000,340.44400462962915,432,340.0451101321573,681
2018-01-16 11:16:00-05:00,1516119360000000000,340.82902953586455,237,340.6013084112144,214
2018-01-16 11:17:00-05:00,1516119420000000000,341.08977064220176,218,340.8585443037978,158
2018-01-16 11:18:00-05:00,1516119480000000000,341.0048695652173,115,340.8366086956524,115
2018-01-16 11:19:00-05:00,1516119540000000000,340.78242105263166,190,340.576956521739,92
2018-01-16 11:20:00-05:00,1516119600000000000,340.91112149532717,107,340.71714285714313,77
2018-01-16 11:21:00-05:00,1516119660000000000,340.9494701986756,151,340.7530909090906,110
2018-01-16 11:22:00-05:00,1516119720000000000,340.87012658227866,237,340.6436213991773,243
2018-01-16 11:23:00-05:00,1516119780000000000,340.72524752475243,101,340.4863716814163,113
2018-01-16 11:24:00-05:00,1516119840000000000,340.63066878980953,314,340.4351405622481,249
2018-01-16 11:25:00-05:00,1516119900000000000,340.6265964912285,285,340.4611347517733,141
2018-01-16 11:26:00-05:00,1516119960000000000,340.55939814814786,216,340.3831578947369,133
2018-01-16 11:27:00-05:00,1516120020000000000,340.6755670103096,194,340.4462124711317,433
2018-01-16 11:28:00-05:00,1516120080000000000,340.68540540540556,74,340.60330434782617,115
2018-01-16 11:29:00-05:00,1516120140000000000,340.69554585152804,229,340.5830363036299,303
2018-01-16 11:30:00-05:00,1516120200000000000,340.72745562130325,338,340.50469696969725,396
2018-01-16 11:31:00-05:00,1516120260000000000,340.9228915662648,415,340.7022388059704,201
2018-01-16 11:32:00-05:00,1516120320000000000,340.60530434782584,115,340.426532258065,124
2018-01-16 11:33:00-05:00,1516120380000000000,340.57930693069324,101,340.39747826086983,115
2018-01-16 11:34:00-05:00,1516120440000000000,340.7667049808432,261,340.56475113122127,221
2018-01-16 11:35:00-05:00,1516120500000000000,341.0935326086955,184,341.0275657894734,152
2018-01-16 11:36:00-05:00,1516120560000000000,341.36683615819226,177,341.19381944444433,144
2018-01-16 11:37:00-05:00,1516120620000000000,341.71320675105477,237,341.5743560606056,264
2018-01-16 11:38:00-05:00,1516120680000000000,341.6637037037035,189,341.4765174129358,201
2018-01-16 11:39:00-05:00,1516120740000000000,341.6964808362367,287,341.47232227488166,211
2018-01-16 11:40:00-05:00,1516120800000000000,341.85247422680436,97,341.713,110
2018-01-16 11:41:00-05:00,1516120860000000000,341.96446666666634,150,341.7835135135134,148
2018-01-16 11:42:00-05:00,1516120920000000000,342.0726060606062,165,341.88464788732404,213
2018-01-16 11:43:00-05:00,1516120980000000000,341.98400000000004,105,341.79062500000003,192
2018-01-16 11:44:00-05:00,1516121040000000000,341.86640944881935,635,341.61073593073644,462
2018-01-16 11:45:00-05:00,1516121100000000000,341.32494577006526,461,341.08037878787854,396
2018-01-16 11:46:00-05:00,1516121160000000000,341.5980588235298,170,341.4110489510487,143
2018-01-16 11:47:00-05:00,1516121220000000000,341.5420833333339,120,341.3277894736838,95
2018-01-16 11:48:00-05:00,1516121280000000000,341.7173684210526,209,341.51253246753225,154
2018-01-16 11:49:00-05:00,1516121340000000000,341.43514563106834,103,341.23322033898285,118
2018-01-16 11:50:00-05:00,1516121400000000000,341.17182572614126,241,340.92489130434694,276
2018-01-16 11:51:00-05:00,1516121460000000000,341.1074131274127,259,340.8822957198443,257
2018-01-16 11:52:00-05:00,1516121520000000000,341.2735869565219,184,340.99544999999944,200
2018-01-16 11:53:00-05:00,1516121580000000000,341.1894478527606,163,340.9646774193547,806
2018-01-16 11:54:00-05:00,1516121640000000000,341.3462130177516,169,341.0653164556966,158
2018-01-16 11:55:00-05:00,1516121700000000000,341.49008438818583,237,341.2779850746268,134
2018-01-16 11:56:00-05:00,1516121760000000000,341.2631868131868,182,341.0665714285719,210
2018-01-16 11:57:00-05:00,1516121820000000000,341.23476086956543,2300,340.94882716049295,162
2018-01-16 11:58:00-05:00,1516121880000000000,341.2364562499999,1600,340.9385185185188,81
2018-01-16 11:59:00-05:00,1516121940000000000,341.27248538011645,342,341.0676923076929,195
2018-01-16 12:00:00-05:00,1516122000000000000,341.33366522366515,693,341.3077777777777,198
2018-01-16 12:01:00-05:00,1516122060000000000,341.8242259414226,239,341.59949494949484,297
2018-01-16 12:02:00-05:00,1516122120000000000,341.8865957446806,282,341.7381696428575,224
2018-01-16 12:03:00-05:00,1516122180000000000,341.88141242937877,354,341.67508403361336,238
2018-01-16 12:04:00-05:00,1516122240000000000,341.89928571428567,140,341.7849333333333,75
2018-01-16 12:05:00-05:00,1516122300000000000,342.0692178770954,179,341.94347826086937,115
2018-01-16 12:06:00-05:00,1516122360000000000,342.5403940362087,939,342.3851197604794,334
2018-01-16 12:07:00-05:00,1516122420000000000,342.4409032258062,155,342.2983636363638,165
2018-01-16 12:08:00-05:00,1516122480000000000,342.30747663551404,107,342.15834782608727,115
2018-01-16 12:09:00-05:00,1516122540000000000,342.38746376811594,138,342.27597560975636,82
2018-01-16 12:10:00-05:00,1516122600000000000,342.78446280991744,242,342.6947239263803,163
2018-01-16 12:11:00-05:00,1516122660000000000,342.8005020920503,239,342.5912380952373,210
2018-01-16 12:12:00-05:00,1516122720000000000,342.77333333333365,81,342.61413793103407,87
2018-01-16 12:13:00-05:00,1516122780000000000,342.9919722222225,720,342.86231343283544,134
2018-01-16 12:14:00-05:00,1516122840000000000,342.97170212765957,188,342.81836956521715,184
2018-01-16 12:15:00-05:00,1516122900000000000,342.92809917355333,242,342.74565891472884,129
2018-01-16 12:16:00-05:00,1516122960000000000,342.74818980667845,569,342.63143382352956,272
2018-01-16 12:17:00-05:00,1516123020000000000,342.8455785123969,242,342.67222222222256,243
2018-01-16 12:18:00-05:00,1516123080000000000,342.94782608695687,253,342.79692607003886,257
2018-01-16 12:19:00-05:00,1516123140000000000,343.1086617100373,269,343.0372282608698,184
2018-01-16 12:20:00-05:00,1516123200000000000,343.27411764705926,102,343.17284552845604,123
2018-01-16 12:21:00-05:00,1516123260000000000,343.2578571428574,168,343.1110126582274,79
2018-01-16 12:22:00-05:00,1516123320000000000,342.9004385964907,228,342.72216080402035,199
2018-01-16 12:23:00-05:00,1516123380000000000,342.53583333333415,264,342.3109956709958,231
2018-01-16 12:24:00-05:00,1516123440000000000,342.36644171779176,163,342.1118750000004,144
2018-01-16 12:25:00-05:00,1516123500000000000,342.43438848920863,139,342.2370588235302,136
2018-01-16 12:26:00-05:00,1516123560000000000,342.420505050505,198,342.19041884816704,191
2018-01-16 12:27:00-05:00,1516123620000000000,342.22114901256714,557,342.1651162790695,129
2018-01-16 12:28:00-05:00,1516123680000000000,342.44725190839716,131,342.2902500000002,80
2018-01-16 12:29:00-05:00,1516123740000000000,342.3940000000003,210,342.1525954198471,131
2018-01-16 12:30:00-05:00,1516123800000000000,342.41579545454505,176,342.23270000000014,100
2018-01-16 12:31:00-05:00,1516123860000000000,342.4169662921348,89,342.2336231884056,138
2018-01-16 12:32:00-05:00,1516123920000000000,342.30579710144934,69,342.19530612244876,49
2018-01-16 12:33:00-05:00,1516123980000000000,342.09265917603017,267,341.8798606271776,287
2018-01-16 12:34:00-05:00,1516124040000000000,342.1219469026551,113,341.96310344827606,87
2018-01-16 12:35:00-05:00,1516124100000000000,342.0581025641023,195,341.87742857142894,105
2018-01-16 12:36:00-05:00,1516124160000000000,342.02205479452,219,341.7963068181816,176
2018-01-16 12:37:00-05:00,1516124220000000000,342.11099999999965,140,341.97439716312033,141
2018-01-16 12:38:00-05:00,1516124280000000000,342.2831330472099,233,342.10748366013064,306
2018-01-16 12:39:00-05:00,1516124340000000000,342.2598449612397,129,342.06161971830994,142
2018-01-16 12:40:00-05:00,1516124400000000000,342.16923728813543,118,341.99330434782615,115
2018-01-16 12:41:00-05:00,1516124460000000000,342.2035937499999,64,342.0128571428571,84
2018-01-16 12:42:00-05:00,1516124520000000000,342.11659090909035,132,341.86168918918935,148
2018-01-16 12:43:00-05:00,1516124580000000000,341.62343873517744,253,341.3711246200606,329
2018-01-16 12:44:00-05:00,1516124640000000000,341.5893103448277,174,341.3249668874175,151
2018-01-16 12:45:00-05:00,1516124700000000000,341.3282426778242,239,341.0875362318844,276
2018-01-16 12:46:00-05:00,1516124760000000000,341.25479166666673,144,341.0219230769235,104
2018-01-16 12:47:00-05:00,1516124820000000000,341.3049704142013,169,341.1163742690055,171
2018-01-16 12:48:00-05:00,1516124880000000000,341.48488636363624,176,341.29438888888905,180
2018-01-16 12:49:00-05:00,1516124940000000000,341.38868613138703,137,341.19537634408624,186
2018-01-16 12:50:00-05:00,1516125000000000000,341.4866206896551,145,341.31865853658525,82
2018-01-16 12:51:00-05:00,1516125060000000000,341.30569536423843,151,341.11319999999984,100
2018-01-16 12:52:00-05:00,1516125120000000000,341.0998958333332,96,340.95438202247203,89
2018-01-16 12:53:00-05:00,1516125180000000000,340.9193548387099,217,340.7824999999992,200
2018-01-16 12:54:00-05:00,1516125240000000000,340.83722448979717,245,340.6314957264953,234
2018-01-16 12:55:00-05:00,1516125300000000000,340.92262711864396,236,340.72701388888896,144
2018-01-16 12:56:00-05:00,1516125360000000000,341.06676136363717,176,340.8953488372093,215
2018-01-16 12:57:00-05:00,1516125420000000000,341.28845771144273,201,341.08778523489946,149
2018-01-16 12:58:00-05:00,1516125480000000000,341.218104575163,153,340.97041958041933,143
2018-01-16 12:59:00-05:00,1516125540000000000,341.12572972972924,185,340.8204430379747,158
2018-01-16 13:00:00-05:00,1516125600000000000,341.0111627906977,129,340.6930399999995,125
2018-01-16 13:01:00-05:00,1516125660000000000,340.66980861243974,209,340.4480049875311,401
2018-01-16 13:02:00-05:00,1516125720000000000,340.6586206896553,203,340.47091397849454,186
2018-01-16 13:03:00-05:00,1516125780000000000,340.5035463258783,313,340.32237499999985,320
2018-01-16 13:04:00-05:00,1516125840000000000,340.0571571072318,401,339.81880487804887,410
2018-01-16 13:05:00-05:00,1516125900000000000,339.97996124031033,258,339.8140490797546,163
2018-01-16 13:06:00-05:00,1516125960000000000,339.8610695187163,187,339.652797619048,168
2018-01-16 13:07:00-05:00,1516126020000000000,339.78205533596855,253,339.5128859060404,298
2018-01-16 13:08:00-05:00,1516126080000000000,340.2470370370368,108,340.0581142857148,875
2018-01-16 13:09:00-05:00,1516126140000000000,340.41681818181854,66,340.2460902255637,133
2018-01-16 13:10:00-05:00,1516126200000000000,340.29953703703694,108,340.0751234567903,324
2018-01-16 13:11:00-05:00,1516126260000000000,340.41344086021536,93,340.24857142857184,77
2018-01-16 13:12:00-05:00,1516126320000000000,340.41711267605643,142,340.17621951219576,328
2018-01-16 13:13:00-05:00,1516126380000000000,340.8983003952566,253,340.6599184782602,368
2018-01-16 13:14:00-05:00,1516126440000000000,341.0989774696706,577,340.7855208333332,288
2018-01-16 13:15:00-05:00,1516126500000000000,340.97173913043446,161,340.7681720430109,93
2018-01-16 13:16:00-05:00,1516126560000000000,340.97225352112673,213,340.7740268456377,149
2018-01-16 13:17:00-05:00,1516126620000000000,340.90697142857107,175,340.64223776223787,143
2018-01-16 13:18:00-05:00,1516126680000000000,340.73840236686425,169,340.5579411764707,238
2018-01-16 13:19:00-05:00,1516126740000000000,340.7739473684211,76,340.6028358208957,67
2018-01-16 13:20:00-05:00,1516126800000000000,340.7254736842105,95,340.50528735632207,87
2018-01-16 13:21:00-05:00,1516126860000000000,340.36206489675567,339,340.21647619047553,210
2018-01-16 13:22:00-05:00,1516126920000000000,340.3173031026255,419,340.040181818181,330
2018-01-16 13:23:00-05:00,1516126980000000000,339.7061578947371,190,339.4629729729727,444
2018-01-16 13:24:00-05:00,1516127040000000000,339.7099056603775,212,339.5700225225221,444
2018-01-16 13:25:00-05:00,1516127100000000000,338.96045191193446,863,338.9856732891824,453
2018-01-16 13:26:00-05:00,1516127160000000000,339.34949152542356,236,339.1183199999998,125
2018-01-16 13:27:00-05:00,1516127220000000000,339.6288016528927,242,339.4518404907979,163
2018-01-16 13:28:00-05:00,1516127280000000000,339.82741007194227,139,339.61906382978725,235
2018-01-16 13:29:00-05:00,1516127340000000000,340.0606094182827,361,339.96777777777805,243
2018-01-16 13:30:00-05:00,1516127400000000000,340.30875,144,340.11271999999997,125
2018-01-16 13:31:00-05:00,1516127460000000000,340.29743902439003,82,340.1791071428567,112
2018-01-16 13:32:00-05:00,1516127520000000000,340.2516981132075,159,340.0210280373825,214
2018-01-16 13:33:00-05:00,1516127580000000000,340.33552000000026,125,340.1320858895705,163
2018-01-16 13:34:00-05:00,1516127640000000000,340.2867567567569,74,340.1135384615386,65
2018-01-16 13:35:00-05:00,1516127700000000000,340.03000000000003,101,339.8453488372095,86
2018-01-16 13:36:00-05:00,1516127760000000000,340.07159340659325,182,339.8743076923071,195
2018-01-16 13:37:00-05:00,1516127820000000000,340.21999999999997,110,340.0449397590362,83
2018-01-16 13:38:00-05:00,1516127880000000000,340.14045977011466,87,339.9134782608698,92
2018-01-16 13:39:00-05:00,1516127940000000000,340.1683561643837,73,339.9845833333334,48
2018-01-16 13:40:00-05:00,1516128000000000000,340.17405405405384,37,340.0697727272726,44
2018-01-16 13:41:00-05:00,1516128060000000000,340.1694685990335,207,339.96691542288545,201
2018-01-16 13:42:00-05:00,1516128120000000000,340.3322023809527,168,340.13570469798657,149
2018-01-16 13:43:00-05:00,1516128180000000000,340.38954248366025,153,340.20677852349013,149
2018-01-16 13:44:00-05:00,1516128240000000000,340.2752564102568,156,340.0212820512817,273
2018-01-16 13:45:00-05:00,1516128300000000000,340.2258095238102,210,339.96531400966165,207
2018-01-16 13:46:00-05:00,1516128360000000000,340.4013389121337,239,340.17108974359024,156
2018-01-16 13:47:00-05:00,1516128420000000000,340.46303797468335,237,340.24392592592596,135
2018-01-16 13:48:00-05:00,1516128480000000000,340.4002631578949,76,340.2558064516132,62
2018-01-16 13:49:00-05:00,1516128540000000000,340.46969298245637,228,340.22838095238137,210
2018-01-16 13:50:00-05:00,1516128600000000000,340.1092820512819,195,339.88597087378633,206
2018-01-16 13:51:00-05:00,1516128660000000000,339.9901488833746,403,339.68138297872366,470
2018-01-16 13:52:00-05:00,1516128720000000000,339.6373667711598,319,339.37259541984804,655
2018-01-16 13:53:00-05:00,1516128780000000000,339.5051136363633,88,339.3510280373832,107
2018-01-16 13:54:00-05:00,1516128840000000000,339.51690476190436,168,339.28427135678425,199
2018-01-16 13:55:00-05:00,1516128900000000000,339.4838271604937,81,339.26259740259684,77
2018-01-16 13:56:00-05:00,1516128960000000000,339.375784671533,548,339.2197222222223,216
2018-01-16 13:57:00-05:00,1516129020000000000,339.26686915887876,214,339.0507806691449,269
2018-01-16 13:58:00-05:00,1516129080000000000,339.15868544600943,213,338.98062256809345,257
2018-01-16 13:59:00-05:00,1516129140000000000,339.1465833333334,120,338.999296875,128
2018-01-16 14:00:00-05:00,1516129200000000000,339.0970422535207,213,338.8745766590391,437
2018-01-16 14:01:00-05:00,1516129260000000000,338.9682352941179,153,338.7485454545457,165
2018-01-16 14:02:00-05:00,1516129320000000000,338.86473282442773,262,338.62400749063744,267
2018-01-16 14:03:00-05:00,1516129380000000000,338.7389473684212,304,338.54199029126255,206
2018-01-16 14:04:00-05:00,1516129440000000000,338.7790909090903,198,338.59601769911507,226
2018-01-16 14:05:00-05:00,1516129500000000000,338.7520111731846,179,338.5560666666668,150
2018-01-16 14:06:00-05:00,1516129560000000000,339.097857142857,154,338.9426811594207,138
2018-01-16 14:07:00-05:00,1516129620000000000,339.2280303030297,198,339.0615277777778,216
2018-01-16 14:08:00-05:00,1516129680000000000,339.3706369426748,157,339.17456310679586,206
2018-01-16 14:09:00-05:00,1516129740000000000,339.1939339339339,333,338.9646405228756,306
2018-01-16 14:10:00-05:00,1516129800000000000,338.85135714285786,280,338.64108527131793,387
2018-01-16 14:11:00-05:00,1516129860000000000,338.97920903954804,177,338.7523809523809,189
2018-01-16 14:12:00-05:00,1516129920000000000,338.9794217687078,294,338.6455555555557,216
2018-01-16 14:13:00-05:00,1516129980000000000,338.7684572490706,538,338.555263157895,114
2018-01-16 14:14:00-05:00,1516130040000000000,338.7954126213587,824,338.57379591836707,245
2018-01-16 14:15:00-05:00,1516130100000000000,338.7917872968982,677,338.6211297071134,239
2018-01-16 14:16:00-05:00,1516130160000000000,338.68520958083775,167,338.54805405405415,185
2018-01-16 14:17:00-05:00,1516130220000000000,338.2066144814096,511,338.000663176266,573
2018-01-16 14:18:00-05:00,1516130280000000000,337.884591029024,379,337.65075712881026,1017
2018-01-16 14:19:00-05:00,1516130340000000000,338.132087378641,412,337.95970976253284,379
2018-01-16 14:20:00-05:00,1516130400000000000,338.31230769230757,143,338.0686861313864,274
2018-01-16 14:21:00-05:00,1516130460000000000,338.0162017804154,337,337.7759347181011,337
2018-01-16 14:22:00-05:00,1516130520000000000,337.8017809867628,831,337.5924218750007,896
2018-01-16 14:23:00-05:00,1516130580000000000,337.5847953216377,855,337.49744699646715,1132
2018-01-16 14:24:00-05:00,1516130640000000000,337.68734553775784,437,337.50608142493667,393
2018-01-16 14:25:00-05:00,1516130700000000000,338.07933497536857,406,337.85323353293467,334
2018-01-16 14:26:00-05:00,1516130760000000000,338.54209756097544,205,338.28018970189726,369
2018-01-16 14:27:00-05:00,1516130820000000000,338.6236121673001,263,338.45333333333326,210
2018-01-16 14:28:00-05:00,1516130880000000000,338.7251234567907,162,338.4214452554745,685
2018-01-16 14:29:00-05:00,1516130940000000000,338.3903355704699,298,338.1816743119264,436
2018-01-16 14:30:00-05:00,1516131000000000000,338.3152713178291,258,338.09176678445215,283
2018-01-16 14:31:00-05:00,1516131060000000000,338.4482278481009,158,338.2268171021382,421
2018-01-16 14:32:00-05:00,1516131120000000000,338.51579999999996,50,338.30592592592586,216
