Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-05-09 14:38:00-04:00,1525891080000000000,301.7644565217391,92,301.61875000000026,80
2018-05-09 14:39:00-04:00,1525891140000000000,301.9879294117647,425,301.7634615384617,156
2018-05-09 14:40:00-04:00,1525891200000000000,302.01196850393774,254,301.90783216783205,143
2018-05-09 14:41:00-04:00,1525891260000000000,302.14692307692343,52,301.9632203389833,177
2018-05-09 14:42:00-04:00,1525891320000000000,302.2047499999999,80,302.06913793103473,58
2018-05-09 14:43:00-04:00,1525891380000000000,302.1199999999999,137,301.9752083333331,96
2018-05-09 14:44:00-04:00,1525891440000000000,301.9935632183909,87,301.86400000000003,65
2018-05-09 14:45:00-04:00,1525891500000000000,301.9888108108111,740,301.7693076923079,130
2018-05-09 14:46:00-04:00,1525891560000000000,302.0318779342723,213,301.9343689320389,103
2018-05-09 14:47:00-04:00,1525891620000000000,301.9774537037037,216,301.8192372881355,118
2018-05-09 14:48:00-04:00,1525891680000000000,302.0178873239437,71,301.8906329113923,79
2018-05-09 14:49:00-04:00,1525891740000000000,302.0019999999999,40,301.82412698412696,63
2018-05-09 14:50:00-04:00,1525891800000000000,302.0878546712807,289,301.83161870503585,278
2018-05-09 14:51:00-04:00,1525891860000000000,301.97039130434763,230,301.75122685185215,432
2018-05-09 14:52:00-04:00,1525891920000000000,301.7563225806453,155,301.5617475728155,103
2018-05-09 14:53:00-04:00,1525891980000000000,302.36911242603554,507,302.0241666666674,492
2018-05-09 14:54:00-04:00,1525892040000000000,302.999029288703,1195,302.6545067698264,517
2018-05-09 14:55:00-04:00,1525892100000000000,303.06842729970276,674,302.82727810650925,338
2018-05-09 14:56:00-04:00,1525892160000000000,303.47664641555275,823,303.2252827140551,619
2018-05-09 14:57:00-04:00,1525892220000000000,303.1337719298244,228,302.98150337837905,592
2018-05-09 14:58:00-04:00,1525892280000000000,303.05396296296385,270,302.94047858942054,397
2018-05-09 14:59:00-04:00,1525892340000000000,303.55018465909086,704,303.32030023094677,433
2018-05-09 15:00:00-04:00,1525892400000000000,303.4267200000003,375,303.19457547169804,212
2018-05-09 15:01:00-04:00,1525892460000000000,303.47827255278327,521,303.3707368421054,190
2018-05-09 15:02:00-04:00,1525892520000000000,303.5650000000001,168,303.4361594202894,276
2018-05-09 15:03:00-04:00,1525892580000000000,303.7632827102805,856,303.59270491803295,366
2018-05-09 15:04:00-04:00,1525892640000000000,303.525393258427,178,303.33248803827735,209
2018-05-09 15:05:00-04:00,1525892700000000000,303.3999999999996,87,303.1444799999998,125
2018-05-09 15:06:00-04:00,1525892760000000000,303.5124509803919,102,303.326393442623,122
2018-05-09 15:07:00-04:00,1525892820000000000,303.67117647058825,136,303.521344537815,119
2018-05-09 15:08:00-04:00,1525892880000000000,303.8373544973544,378,303.76720090293486,1329
2018-05-09 15:09:00-04:00,1525892940000000000,303.9708333333332,264,303.7966101694914,118
2018-05-09 15:10:00-04:00,1525893000000000000,303.8527480916033,131,303.7648115942028,345
2018-05-09 15:11:00-04:00,1525893060000000000,303.9548372093024,215,303.7959487179488,390
2018-05-09 15:12:00-04:00,1525893120000000000,303.92344827586214,145,303.65789473684237,152
2018-05-09 15:13:00-04:00,1525893180000000000,303.8457364341091,258,303.65833948339485,271
2018-05-09 15:14:00-04:00,1525893240000000000,304.0122937941868,1273,303.90723684210485,304
2018-05-09 15:15:00-04:00,1525893300000000000,304.49454810495564,343,304.3244174757283,206
2018-05-09 15:16:00-04:00,1525893360000000000,304.9596883906516,5263,304.67236979166654,384
2018-05-09 15:17:00-04:00,1525893420000000000,304.9959788116066,4342,304.784469273744,358
2018-05-09 15:18:00-04:00,1525893480000000000,305.0900806916424,1735,305.1492049469957,566
2018-05-09 15:19:00-04:00,1525893540000000000,305.5990640394093,406,305.3966666666668,423
2018-05-09 15:20:00-04:00,1525893600000000000,305.1742402826855,283,304.9944808743176,366
2018-05-09 15:21:00-04:00,1525893660000000000,305.1202684563759,149,304.929395604396,182
2018-05-09 15:22:00-04:00,1525893720000000000,304.87030150753753,199,304.69736318408013,603
2018-05-09 15:23:00-04:00,1525893780000000000,305.3494560669462,478,305.12557553956816,556
2018-05-09 15:24:00-04:00,1525893840000000000,305.58871473354264,319,305.26150537634373,372
2018-05-09 15:25:00-04:00,1525893900000000000,305.85642405063345,316,305.69211864406765,236
2018-05-09 15:26:00-04:00,1525893960000000000,305.9928675525072,6999,305.8048406374508,502
2018-05-09 15:27:00-04:00,1525894020000000000,305.7355494505495,182,305.45454976303324,211
2018-05-09 15:28:00-04:00,1525894080000000000,305.696135693215,339,305.4869348658995,522
2018-05-09 15:29:00-04:00,1525894140000000000,305.8023219814235,323,305.60531322505767,431
2018-05-09 15:30:00-04:00,1525894200000000000,305.8999420172598,7416,305.79734482758636,290
2018-05-09 15:31:00-04:00,1525894260000000000,305.8946275862079,1450,305.7351351351353,222
2018-05-09 15:32:00-04:00,1525894320000000000,305.7904255319153,282,305.69264317180676,227
2018-05-09 15:33:00-04:00,1525894380000000000,305.78409252669076,281,305.66868055555585,288
2018-05-09 15:34:00-04:00,1525894440000000000,305.90721887550177,3984,305.90958477508593,289
2018-05-09 15:35:00-04:00,1525894500000000000,306.294859154929,426,306.2073831775696,321
2018-05-09 15:36:00-04:00,1525894560000000000,306.2290555555556,180,306.06215767634853,241
2018-05-09 15:37:00-04:00,1525894620000000000,306.095760869565,184,305.974831932773,238
2018-05-09 15:38:00-04:00,1525894680000000000,306.4782654792193,2358,306.2459042553191,376
2018-05-09 15:39:00-04:00,1525894740000000000,306.48964574898764,988,306.2897549019606,204
2018-05-09 15:40:00-04:00,1525894800000000000,306.2297647058823,255,305.99548850574655,348
2018-05-09 15:41:00-04:00,1525894860000000000,306.20027906976725,430,306.1079696969693,330
2018-05-09 15:42:00-04:00,1525894920000000000,306.21727272727253,220,306.10312500000015,368
2018-05-09 15:43:00-04:00,1525894980000000000,306.3562116040965,293,306.2193871866292,359
2018-05-09 15:44:00-04:00,1525895040000000000,306.2019086021503,372,306.10775910364123,357
2018-05-09 15:45:00-04:00,1525895100000000000,306.33149847094774,327,306.1849850746266,335
2018-05-09 15:46:00-04:00,1525895160000000000,306.28591911764715,272,306.18326612903275,248
2018-05-09 15:47:00-04:00,1525895220000000000,306.27797058823495,340,306.2204958677686,242
2018-05-09 15:48:00-04:00,1525895280000000000,306.36254980079707,251,306.28086021505374,186
2018-05-09 15:49:00-04:00,1525895340000000000,306.39843137254917,255,306.3276973684211,304
2018-05-09 15:50:00-04:00,1525895400000000000,306.49297573145856,4409,306.2610077519378,645
2018-05-09 15:51:00-04:00,1525895460000000000,306.4905962343095,956,306.38450666666665,375
2018-05-09 15:52:00-04:00,1525895520000000000,306.8027181208049,1192,306.70070640176573,453
2018-05-09 15:53:00-04:00,1525895580000000000,306.8833226495726,936,306.57702643171757,454
2018-05-09 15:54:00-04:00,1525895640000000000,306.66024390243956,492,306.5045918367351,588
2018-05-09 15:55:00-04:00,1525895700000000000,306.98436986301374,730,306.8055769230766,156
