Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-06-29 10:14:00-04:00,1467209640000000000,204.969619047619,105,204.76820512820524,39
2016-06-29 10:15:00-04:00,1467209700000000000,204.98446808510647,141,204.86105263157896,76
2016-06-29 10:16:00-04:00,1467209760000000000,204.9850212765959,235,204.79183333333336,180
2016-06-29 10:17:00-04:00,1467209820000000000,204.9600892857143,112,204.72550000000012,120
2016-06-29 10:18:00-04:00,1467209880000000000,204.9515789473685,19,204.7746666666666,30
2016-06-29 10:19:00-04:00,1467209940000000000,204.97378640776682,103,204.85971153846148,104
2016-06-29 10:20:00-04:00,1467210000000000000,205.1198588235293,425,204.9778672985784,211
2016-06-29 10:21:00-04:00,1467210060000000000,205.32976363636365,550,205.19288770053436,187
2016-06-29 10:22:00-04:00,1467210120000000000,205.52405708460714,981,205.3659489051093,274
2016-06-29 10:23:00-04:00,1467210180000000000,205.56180487804875,205,205.43804878048758,164
2016-06-29 10:24:00-04:00,1467210240000000000,205.53499999999985,136,205.35821428571427,168
2016-06-29 10:25:00-04:00,1467210300000000000,205.62268421052636,190,205.47885714285715,105
2016-06-29 10:26:00-04:00,1467210360000000000,205.60677083333314,384,205.4134090909092,88
2016-06-29 10:27:00-04:00,1467210420000000000,205.69179245283036,212,205.54704,125
2016-06-29 10:28:00-04:00,1467210480000000000,205.7321461187214,219,205.58549738219884,191
2016-06-29 10:29:00-04:00,1467210540000000000,205.7314824797843,371,205.62307086614157,254
2016-06-29 10:30:00-04:00,1467210600000000000,205.81762376237634,101,205.69551020408167,49
2016-06-29 10:31:00-04:00,1467210660000000000,205.89489830508472,590,205.7629166666667,120
2016-06-29 10:32:00-04:00,1467210720000000000,206.008470754052,1419,205.9141492537312,335
2016-06-29 10:33:00-04:00,1467210780000000000,206.04368421052652,171,205.97300813008178,246
2016-06-29 10:34:00-04:00,1467210840000000000,205.71499999999997,78,205.54090090090085,222
2016-06-29 10:35:00-04:00,1467210900000000000,205.83891156462587,147,205.72038961038956,154
2016-06-29 10:36:00-04:00,1467210960000000000,206.16257142857137,560,205.96169753086397,324
2016-06-29 10:37:00-04:00,1467211020000000000,206.3383371824479,433,206.22933544303783,316
2016-06-29 10:38:00-04:00,1467211080000000000,206.14365296803658,219,206.01822115384633,208
2016-06-29 10:39:00-04:00,1467211140000000000,205.9939263803682,326,205.77131386861313,137
2016-06-29 10:40:00-04:00,1467211200000000000,206.16660130718978,153,206.0688235294118,136
2016-06-29 10:41:00-04:00,1467211260000000000,206.3070833333333,192,206.15918781725892,197
2016-06-29 10:42:00-04:00,1467211320000000000,206.25796178343953,157,206.15823717948717,312
2016-06-29 10:43:00-04:00,1467211380000000000,206.12447698744748,239,205.98521126760562,213
2016-06-29 10:44:00-04:00,1467211440000000000,206.09174999999985,120,205.93939024390224,82
2016-06-29 10:45:00-04:00,1467211500000000000,206.06983050847464,118,205.87287499999994,80
2016-06-29 10:46:00-04:00,1467211560000000000,206.20790322580666,496,206.1310280373833,214
2016-06-29 10:47:00-04:00,1467211620000000000,206.44946666666692,525,206.3019655172415,290
2016-06-29 10:48:00-04:00,1467211680000000000,206.51769417475742,824,206.38172619047594,336
2016-06-29 10:49:00-04:00,1467211740000000000,206.73418803418804,468,206.58510869565222,276
2016-06-29 10:50:00-04:00,1467211800000000000,206.75385869565213,184,206.64084745762733,236
2016-06-29 10:51:00-04:00,1467211860000000000,206.79851851851862,81,206.65666666666655,141
2016-06-29 10:52:00-04:00,1467211920000000000,206.65915322580636,248,206.46346613545825,251
2016-06-29 10:53:00-04:00,1467211980000000000,206.7595588235293,68,206.65909836065592,122
2016-06-29 10:54:00-04:00,1467212040000000000,206.69135135135124,111,206.5522222222223,180
2016-06-29 10:55:00-04:00,1467212100000000000,206.69551219512212,205,206.63365740740736,216
2016-06-29 10:56:00-04:00,1467212160000000000,206.65515527950362,161,206.54765625000027,192
2016-06-29 10:57:00-04:00,1467212220000000000,206.51167785234907,298,206.41555555555547,243
2016-06-29 10:58:00-04:00,1467212280000000000,206.70062015503856,258,206.61442786069622,201
2016-06-29 10:59:00-04:00,1467212340000000000,206.84575757575766,297,206.77819727891148,294
2016-06-29 11:00:00-04:00,1467212400000000000,207.00732371794874,1248,206.95039867109628,301
2016-06-29 11:01:00-04:00,1467212460000000000,207.39053285968043,563,207.22220820189267,317
2016-06-29 11:02:00-04:00,1467212520000000000,207.51787056367448,479,207.3727317073172,205
2016-06-29 11:03:00-04:00,1467212580000000000,207.67115273775198,347,207.56426086956515,230
2016-06-29 11:04:00-04:00,1467212640000000000,207.62680000000023,200,207.45511111111105,270
2016-06-29 11:05:00-04:00,1467212700000000000,207.52623188405798,69,207.44916666666663,36
2016-06-29 11:06:00-04:00,1467212760000000000,207.63557142857093,420,207.56420849420803,259
2016-06-29 11:07:00-04:00,1467212820000000000,207.78855218855236,297,207.71977653631288,179
2016-06-29 11:08:00-04:00,1467212880000000000,207.67283018867957,689,207.56712962962982,432
2016-06-29 11:09:00-04:00,1467212940000000000,207.6058886894077,557,207.50275409836055,305
2016-06-29 11:10:00-04:00,1467213000000000000,207.64235849056624,106,207.53150943396216,159
2016-06-29 11:11:00-04:00,1467213060000000000,207.73857692307666,260,207.65826086956514,230
2016-06-29 11:12:00-04:00,1467213120000000000,207.8768878718533,437,207.74272189349117,169
2016-06-29 11:13:00-04:00,1467213180000000000,207.73771591407274,2281,207.71637195121974,328
2016-06-29 11:14:00-04:00,1467213240000000000,207.91945544554451,202,207.85384905660374,265
2016-06-29 11:15:00-04:00,1467213300000000000,207.98661386138573,505,207.87074561403497,228
2016-06-29 11:16:00-04:00,1467213360000000000,207.98227027027042,370,207.84445652173903,184
2016-06-29 11:17:00-04:00,1467213420000000000,207.89180272108857,294,207.73405940594077,202
2016-06-29 11:18:00-04:00,1467213480000000000,207.70286764705884,272,207.61463157894755,285
2016-06-29 11:19:00-04:00,1467213540000000000,207.5438775510206,343,207.42504604051612,543
2016-06-29 11:20:00-04:00,1467213600000000000,207.626487804878,205,207.51381889763755,254
2016-06-29 11:21:00-04:00,1467213660000000000,207.78391191709838,386,207.66054320987635,405
2016-06-29 11:22:00-04:00,1467213720000000000,207.79491803278694,244,207.6751798561149,139
2016-06-29 11:23:00-04:00,1467213780000000000,207.7289855072463,138,207.6280405405405,148
2016-06-29 11:24:00-04:00,1467213840000000000,207.93196354598174,1207,207.75695473251034,243
2016-06-29 11:25:00-04:00,1467213900000000000,208.15600846262382,709,208.0051111111111,315
2016-06-29 11:26:00-04:00,1467213960000000000,208.2466420664209,542,208.11217948717953,156
2016-06-29 11:27:00-04:00,1467214020000000000,208.33921960072604,551,208.16029629629645,270
2016-06-29 11:28:00-04:00,1467214080000000000,208.46412037037044,432,208.40628820960683,229
2016-06-29 11:29:00-04:00,1467214140000000000,208.7228662420384,628,208.64898230088485,226
2016-06-29 11:30:00-04:00,1467214200000000000,208.77307692307696,286,208.68613545816737,251
2016-06-29 11:31:00-04:00,1467214260000000000,208.8192244897955,245,208.73641891891884,296
2016-06-29 11:32:00-04:00,1467214320000000000,208.79944000000015,125,208.7074603174603,126
2016-06-29 11:33:00-04:00,1467214380000000000,208.77398058252436,103,208.6812790697672,86
2016-06-29 11:34:00-04:00,1467214440000000000,208.8430894308944,123,208.7632800000001,125
2016-06-29 11:35:00-04:00,1467214500000000000,208.77205970149262,335,208.71109090909144,165
2016-06-29 11:36:00-04:00,1467214560000000000,208.65047486033535,358,208.51346062052514,419
2016-06-29 11:37:00-04:00,1467214620000000000,208.54391489361686,235,208.43097938144325,194
2016-06-29 11:38:00-04:00,1467214680000000000,208.69133663366338,202,208.57999999999979,175
2016-06-29 11:39:00-04:00,1467214740000000000,208.7112916666664,240,208.56320000000014,175
2016-06-29 11:40:00-04:00,1467214800000000000,208.78719178082193,292,208.6769642857143,112
2016-06-29 11:41:00-04:00,1467214860000000000,208.8344159544164,351,208.71611764705852,255
2016-06-29 11:42:00-04:00,1467214920000000000,209.0298569570869,1538,208.93641414141393,198
2016-06-29 11:43:00-04:00,1467214980000000000,209.1665867158673,542,208.95576687116582,163
2016-06-29 11:44:00-04:00,1467215040000000000,208.9153521126761,71,208.61882352941163,85
2016-06-29 11:45:00-04:00,1467215100000000000,208.74475806451622,124,208.60543147208122,197
2016-06-29 11:46:00-04:00,1467215160000000000,208.8395566502463,203,208.63783687943263,282
2016-06-29 11:47:00-04:00,1467215220000000000,208.98827586206892,145,208.83037735849055,106
2016-06-29 11:48:00-04:00,1467215280000000000,209.14960451977416,354,208.98484126984116,126
2016-06-29 11:49:00-04:00,1467215340000000000,209.11839506172842,81,208.99282608695654,92
2016-06-29 11:50:00-04:00,1467215400000000000,208.97224999999986,360,208.89165000000008,200
2016-06-29 11:51:00-04:00,1467215460000000000,209.19747081712077,257,209.08031578947373,95
2016-06-29 11:52:00-04:00,1467215520000000000,209.1905154639174,194,209.06560000000013,75
2016-06-29 11:53:00-04:00,1467215580000000000,209.22190713101196,603,209.11181159420306,138
2016-06-29 11:54:00-04:00,1467215640000000000,209.20202020202024,99,209.07351851851865,54
2016-06-29 11:55:00-04:00,1467215700000000000,209.42256990679127,751,209.29606334841628,221
2016-06-29 11:56:00-04:00,1467215760000000000,209.43825757575812,132,209.34488888888882,180
2016-06-29 11:57:00-04:00,1467215820000000000,209.5467938931299,131,209.41764705882366,136
2016-06-29 11:58:00-04:00,1467215880000000000,209.4613294797687,173,209.37186046511627,215
2016-06-29 11:59:00-04:00,1467215940000000000,209.29943548387095,124,209.16264150943417,159
2016-06-29 12:00:00-04:00,1467216000000000000,209.403,160,209.1805839416058,137
2016-06-29 12:01:00-04:00,1467216060000000000,209.31888888888875,234,209.21090395480226,354
2016-06-29 12:02:00-04:00,1467216120000000000,209.21357983193292,595,209.07209302325577,215
2016-06-29 12:03:00-04:00,1467216180000000000,209.0670079787232,752,208.9828252788104,538
2016-06-29 12:04:00-04:00,1467216240000000000,209.1777130044844,223,209.03337500000015,160
2016-06-29 12:05:00-04:00,1467216300000000000,209.1880555555555,144,209.0417592592592,108
2016-06-29 12:06:00-04:00,1467216360000000000,209.14999999999995,35,209.0339024390243,41
2016-06-29 12:07:00-04:00,1467216420000000000,209.13534883720914,43,209.03074074074073,81
2016-06-29 12:08:00-04:00,1467216480000000000,209.1507058823529,85,209.0412820512821,117
2016-06-29 12:09:00-04:00,1467216540000000000,209.17623188405793,69,209.0558227848101,79
2016-06-29 12:10:00-04:00,1467216600000000000,209.2656351791532,307,209.1634682080926,173
2016-06-29 12:11:00-04:00,1467216660000000000,209.33191588785093,214,209.26384259259265,216
2016-06-29 12:12:00-04:00,1467216720000000000,209.43629629629638,108,209.31226804123722,97
2016-06-29 12:13:00-04:00,1467216780000000000,209.42323076923086,130,209.28578947368396,95
2016-06-29 12:14:00-04:00,1467216840000000000,209.44881578947363,76,209.33770491803273,61
2016-06-29 12:15:00-04:00,1467216900000000000,209.45625806451622,155,209.34214876033047,121
2016-06-29 12:16:00-04:00,1467216960000000000,209.3955274261602,237,209.2788505747126,174
2016-06-29 12:17:00-04:00,1467217020000000000,209.38198717948697,156,209.19375000000002,80
2016-06-29 12:18:00-04:00,1467217080000000000,209.40142857142865,77,209.23984126984115,63
2016-06-29 12:19:00-04:00,1467217140000000000,209.3788764044947,89,209.20753086419748,81
2016-06-29 12:20:00-04:00,1467217200000000000,209.40014388489212,139,209.2857142857146,105
2016-06-29 12:21:00-04:00,1467217260000000000,209.40934065934073,182,209.1985714285714,105
2016-06-29 12:22:00-04:00,1467217320000000000,209.30614999999972,200,209.18904761904773,168
2016-06-29 12:23:00-04:00,1467217380000000000,209.44721153846157,104,209.31357142857146,84
2016-06-29 12:24:00-04:00,1467217440000000000,209.47462962962982,162,209.34397435897435,78
2016-06-29 12:25:00-04:00,1467217500000000000,209.39846846846854,111,209.31582677165352,127
2016-06-29 12:26:00-04:00,1467217560000000000,209.36524475524482,143,209.2669924812029,133
2016-06-29 12:27:00-04:00,1467217620000000000,209.39652892561983,242,209.2422058823527,68
2016-06-29 12:28:00-04:00,1467217680000000000,209.27679245283014,53,209.15986486486483,74
2016-06-29 12:29:00-04:00,1467217740000000000,209.42006622516567,151,209.2292920353981,113
2016-06-29 12:30:00-04:00,1467217800000000000,209.37042253521122,71,209.15921052631586,76
2016-06-29 12:31:00-04:00,1467217860000000000,209.24108910891107,101,209.15345864661663,133
2016-06-29 12:32:00-04:00,1467217920000000000,209.27770114942533,87,209.15504424778754,113
2016-06-29 12:33:00-04:00,1467217980000000000,209.20453416149016,161,209.10055045871553,218
2016-06-29 12:34:00-04:00,1467218040000000000,209.1329508196721,122,209.00552486187837,181
2016-06-29 12:35:00-04:00,1467218100000000000,208.89980198019796,101,208.7863636363641,132
2016-06-29 12:36:00-04:00,1467218160000000000,208.92999999999986,112,208.71022222222223,90
2016-06-29 12:37:00-04:00,1467218220000000000,208.94597560975632,82,208.78548387096782,62
2016-06-29 12:38:00-04:00,1467218280000000000,208.89852941176449,68,208.8037499999999,80
2016-06-29 12:39:00-04:00,1467218340000000000,208.9660869565217,69,208.88500000000016,102
2016-06-29 12:40:00-04:00,1467218400000000000,208.84663043478253,92,208.73435185185198,108
2016-06-29 12:41:00-04:00,1467218460000000000,208.66984455958556,193,208.44675324675362,154
2016-06-29 12:42:00-04:00,1467218520000000000,208.5269696969697,99,208.33316831683138,101
2016-06-29 12:43:00-04:00,1467218580000000000,208.47448484848482,165,208.31300531914866,376
2016-06-29 12:44:00-04:00,1467218640000000000,208.38114583333316,96,208.23731481481474,108
2016-06-29 12:45:00-04:00,1467218700000000000,208.3566666666667,141,208.19879310344825,174
2016-06-29 12:46:00-04:00,1467218760000000000,208.3239999999999,100,208.17999999999992,71
2016-06-29 12:47:00-04:00,1467218820000000000,208.32710610932477,311,208.13304347826096,92
2016-06-29 12:48:00-04:00,1467218880000000000,208.22936708860772,79,208.08739130434773,92
2016-06-29 12:49:00-04:00,1467218940000000000,208.1351207729466,621,207.98374083129588,409
2016-06-29 12:50:00-04:00,1467219000000000000,208.25188034188045,117,208.10168750000017,160
2016-06-29 12:51:00-04:00,1467219060000000000,208.34228723404243,188,208.12155172413804,116
2016-06-29 12:52:00-04:00,1467219120000000000,208.34978021978026,91,208.20280423280417,189
2016-06-29 12:53:00-04:00,1467219180000000000,208.19519999999997,50,208.07481012658238,79
2016-06-29 12:54:00-04:00,1467219240000000000,208.23048387096776,62,208.10309523809514,42
2016-06-29 12:55:00-04:00,1467219300000000000,208.15622950819682,61,208.0300000000001,37
2016-06-29 12:56:00-04:00,1467219360000000000,208.22957983193274,119,208.05171428571424,105
2016-06-29 12:57:00-04:00,1467219420000000000,208.18676767676766,99,208.056956521739,138
2016-06-29 12:58:00-04:00,1467219480000000000,208.14053333333334,75,207.99225000000007,80
2016-06-29 12:59:00-04:00,1467219540000000000,208.08583333333323,48,207.95282608695658,46
2016-06-29 13:00:00-04:00,1467219600000000000,208.0892105263159,38,207.96451612903226,62
2016-06-29 13:01:00-04:00,1467219660000000000,208.1853684210525,95,208.0970124481328,241
2016-06-29 13:02:00-04:00,1467219720000000000,208.28910714285715,56,208.19988372093025,86
2016-06-29 13:03:00-04:00,1467219780000000000,208.55185039370082,254,208.41628008752693,457
2016-06-29 13:04:00-04:00,1467219840000000000,208.57589743589728,78,208.4042307692307,104
2016-06-29 13:05:00-04:00,1467219900000000000,208.58125,40,208.45062500000006,224
2016-06-29 13:06:00-04:00,1467219960000000000,208.57574257425716,101,208.44663865546198,119
2016-06-29 13:07:00-04:00,1467220020000000000,208.7587999999999,25,208.50407407407414,54
2016-06-29 13:08:00-04:00,1467220080000000000,208.7394615384617,130,208.51725806451654,186
2016-06-29 13:09:00-04:00,1467220140000000000,208.5940579710144,138,208.44433673469402,196
2016-06-29 13:10:00-04:00,1467220200000000000,208.56274999999994,80,208.33985915492946,142
2016-06-29 13:11:00-04:00,1467220260000000000,208.51970588235278,34,208.40750000000003,52
2016-06-29 13:12:00-04:00,1467220320000000000,208.5392647058822,68,208.4044897959184,98
2016-06-29 13:13:00-04:00,1467220380000000000,208.4039285714286,28,208.25448275862075,29
2016-06-29 13:14:00-04:00,1467220440000000000,208.47438016528923,121,208.30833333333334,42
2016-06-29 13:15:00-04:00,1467220500000000000,208.44599999999997,100,208.22067226890775,119
2016-06-29 13:16:00-04:00,1467220560000000000,208.4491666666666,168,208.27133802816897,142
2016-06-29 13:17:00-04:00,1467220620000000000,208.49012820512803,78,208.34351351351364,111
2016-06-29 13:18:00-04:00,1467220680000000000,208.54476190476194,21,208.3623404255319,47
2016-06-29 13:19:00-04:00,1467220740000000000,208.52039215686287,51,208.35254901960786,51
2016-06-29 13:20:00-04:00,1467220800000000000,208.46521739130435,23,208.31771428571423,35
2016-06-29 13:21:00-04:00,1467220860000000000,208.48152542372887,59,208.3803271028037,214
2016-06-29 13:22:00-04:00,1467220920000000000,208.5730136986302,73,208.41325842696634,178
2016-06-29 13:23:00-04:00,1467220980000000000,208.59766081871345,171,208.44785714285712,154
2016-06-29 13:24:00-04:00,1467221040000000000,208.68,6,208.4785714285714,7
2016-06-29 13:25:00-04:00,1467221100000000000,208.6574999999999,24,208.5064,25
2016-06-29 13:26:00-04:00,1467221160000000000,208.62483870967748,62,208.50391891891888,74
2016-06-29 13:27:00-04:00,1467221220000000000,208.6409523809524,42,208.50072580645156,124
2016-06-29 13:28:00-04:00,1467221280000000000,208.5993877551022,49,208.49368421052625,95
2016-06-29 13:29:00-04:00,1467221340000000000,208.59959459459444,74,208.4587155963303,109
2016-06-29 13:30:00-04:00,1467221400000000000,208.59492537313423,67,208.38204081632665,98
2016-06-29 13:31:00-04:00,1467221460000000000,208.55058823529424,85,208.39060975609752,246
2016-06-29 13:32:00-04:00,1467221520000000000,208.51402439024366,82,208.3625172413794,290
2016-06-29 13:33:00-04:00,1467221580000000000,208.48816091954035,87,208.33,96
2016-06-29 13:34:00-04:00,1467221640000000000,208.4812396694216,121,208.2847826086956,138
2016-06-29 13:35:00-04:00,1467221700000000000,208.43099009900976,101,208.19456140350863,114
2016-06-29 13:36:00-04:00,1467221760000000000,208.41839999999993,50,208.19545454545445,77
2016-06-29 13:37:00-04:00,1467221820000000000,208.41749999999988,68,208.1679166666665,96
2016-06-29 13:38:00-04:00,1467221880000000000,208.29462686567155,67,208.09214953271024,107
2016-06-29 13:39:00-04:00,1467221940000000000,208.39521978021972,182,208.1530921052632,152
2016-06-29 13:40:00-04:00,1467222000000000000,208.68429411764708,170,208.44243697479013,119
2016-06-29 13:41:00-04:00,1467222060000000000,208.62181818181816,33,208.5073333333333,30
2016-06-29 13:42:00-04:00,1467222120000000000,208.744705882353,153,208.58881355932198,59
2016-06-29 13:43:00-04:00,1467222180000000000,208.8747887323943,71,208.74228346456695,127
2016-06-29 13:44:00-04:00,1467222240000000000,208.9593103448276,29,208.84631578947372,38
2016-06-29 13:45:00-04:00,1467222300000000000,208.99220338983054,59,208.90166666666667,30
2016-06-29 13:46:00-04:00,1467222360000000000,209.08755395683409,278,209.03352564102568,156
2016-06-29 13:47:00-04:00,1467222420000000000,209.21597402597405,77,209.11202531645552,158
2016-06-29 13:48:00-04:00,1467222480000000000,209.1359493670885,79,208.9359340659343,91
2016-06-29 13:49:00-04:00,1467222540000000000,209.0541666666667,24,208.8510526315789,38
2016-06-29 13:50:00-04:00,1467222600000000000,209.08466666666664,30,208.91435897435898,39
2016-06-29 13:51:00-04:00,1467222660000000000,208.96084507042247,71,208.76988764044907,89
2016-06-29 13:52:00-04:00,1467222720000000000,208.9248148148148,54,208.73793103448276,29
2016-06-29 13:53:00-04:00,1467222780000000000,209.03333333333345,75,208.89528301886787,106
2016-06-29 13:54:00-04:00,1467222840000000000,209.02363636363637,99,208.8661904761906,126
2016-06-29 13:55:00-04:00,1467222900000000000,208.92703703703694,27,208.78230769230765,39
2016-06-29 13:56:00-04:00,1467222960000000000,209.04166666666669,114,208.86315789473684,38
2016-06-29 13:57:00-04:00,1467223020000000000,209.09661764705837,136,208.977724137931,145
2016-06-29 13:58:00-04:00,1467223080000000000,209.00987421383644,159,208.9170103092784,97
2016-06-29 13:59:00-04:00,1467223140000000000,209.04513513513518,37,208.90177777777774,45
2016-06-29 14:00:00-04:00,1467223200000000000,209.16797202797204,143,208.97135593220335,118
2016-06-29 14:01:00-04:00,1467223260000000000,209.25613496932507,163,209.13739361702142,188
2016-06-29 14:02:00-04:00,1467223320000000000,209.21345238095233,84,209.1083809523811,105
2016-06-29 14:03:00-04:00,1467223380000000000,209.1880107526882,186,209.06363309352497,278
2016-06-29 14:04:00-04:00,1467223440000000000,209.20794871794885,195,209.0628095238096,210
2016-06-29 14:05:00-04:00,1467223500000000000,209.20033898305087,59,209.00606557377048,61
2016-06-29 14:06:00-04:00,1467223560000000000,209.09660919540244,174,208.99847682119216,151
2016-06-29 14:07:00-04:00,1467223620000000000,209.10367647058797,136,208.92769230769235,143
2016-06-29 14:08:00-04:00,1467223680000000000,209.20127962085326,211,209.0553716216216,296
2016-06-29 14:09:00-04:00,1467223740000000000,209.28146551724134,116,209.12298013245027,151
2016-06-29 14:10:00-04:00,1467223800000000000,209.1467441860465,129,209.0454032258066,124
2016-06-29 14:11:00-04:00,1467223860000000000,209.33801980198018,101,209.2013829787234,94
2016-06-29 14:12:00-04:00,1467223920000000000,209.4250753768845,199,209.24272727272734,121
2016-06-29 14:13:00-04:00,1467223980000000000,209.49029950083238,601,209.36533333333347,345
2016-06-29 14:14:00-04:00,1467224040000000000,209.44382352941196,136,209.32038759689917,129
2016-06-29 14:15:00-04:00,1467224100000000000,209.52025000000017,560,209.4390296495955,371
2016-06-29 14:16:00-04:00,1467224160000000000,209.59253012048194,249,209.47892768079805,401
2016-06-29 14:17:00-04:00,1467224220000000000,209.4974626865672,67,209.39138888888877,72
2016-06-29 14:18:00-04:00,1467224280000000000,209.3942446043168,139,209.31384615384627,117
2016-06-29 14:19:00-04:00,1467224340000000000,209.3748924731182,186,209.27594736842101,190
2016-06-29 14:20:00-04:00,1467224400000000000,209.40797619047615,84,209.2995789473684,95
2016-06-29 14:21:00-04:00,1467224460000000000,209.628326693227,251,209.51955156950672,223
2016-06-29 14:22:00-04:00,1467224520000000000,209.79898947368426,475,209.72331536388165,371
2016-06-29 14:23:00-04:00,1467224580000000000,209.6897260273971,73,209.5964864864865,74
2016-06-29 14:24:00-04:00,1467224640000000000,209.7016666666667,42,209.5868571428571,70
2016-06-29 14:25:00-04:00,1467224700000000000,209.7292424242426,66,209.63367924528288,106
2016-06-29 14:26:00-04:00,1467224760000000000,209.7021538461538,65,209.62795918367362,98
2016-06-29 14:27:00-04:00,1467224820000000000,209.63822222222223,135,209.52015037593972,133
2016-06-29 14:28:00-04:00,1467224880000000000,209.62722222222226,36,209.4444,75
2016-06-29 14:29:00-04:00,1467224940000000000,209.5963888888889,72,209.48478260869575,92
2016-06-29 14:30:00-04:00,1467225000000000000,209.72114285714295,105,209.53140540540525,370
2016-06-29 14:31:00-04:00,1467225060000000000,209.69205992509367,267,209.57527777777787,360
2016-06-29 14:32:00-04:00,1467225120000000000,209.78078663793144,928,209.68550595238094,336
2016-06-29 14:33:00-04:00,1467225180000000000,209.99721923441996,3161,209.91434497816596,458
2016-06-29 14:34:00-04:00,1467225240000000000,209.94806451612868,124,209.87207547169848,159
2016-06-29 14:35:00-04:00,1467225300000000000,209.9328767123288,73,209.8218604651163,86
2016-06-29 14:36:00-04:00,1467225360000000000,209.9392307692307,39,209.83103448275858,29
2016-06-29 14:37:00-04:00,1467225420000000000,209.99773358585844,1584,209.8884415584416,154
