Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-13 09:54:00-05:00,1481640840000000000,197.03990584737295,2018,197.05923287671231,365
2016-12-13 09:55:00-05:00,1481640900000000000,197.16434397163147,564,196.94715686274483,408
2016-12-13 09:56:00-05:00,1481640960000000000,196.90161572052395,229,196.69253968253966,189
2016-12-13 09:57:00-05:00,1481641020000000000,197.05078624078635,407,196.85140425531952,235
2016-12-13 09:58:00-05:00,1481641080000000000,197.14843165467644,695,196.91844221105487,199
2016-12-13 09:59:00-05:00,1481641140000000000,197.2083467741931,248,197.09044642857137,224
2016-12-13 10:00:00-05:00,1481641200000000000,197.3114615384614,260,197.21674311926594,218
2016-12-13 10:01:00-05:00,1481641260000000000,197.44128395061705,405,197.2882403433478,233
2016-12-13 10:02:00-05:00,1481641320000000000,197.99456912849902,16397,197.80827751196188,627
2016-12-13 10:03:00-05:00,1481641380000000000,198.01628140703488,199,197.87559405940604,202
2016-12-13 10:04:00-05:00,1481641440000000000,197.89571428571426,196,197.79896739130422,184
2016-12-13 10:05:00-05:00,1481641500000000000,198.0922352941177,680,198.01875816993467,153
2016-12-13 10:06:00-05:00,1481641560000000000,198.21260260260254,4995,198.22080402010047,398
2016-12-13 10:07:00-05:00,1481641620000000000,198.65594331266638,1129,198.62394514767925,474
2016-12-13 10:08:00-05:00,1481641680000000000,198.42970588235266,306,198.3267247386759,287
2016-12-13 10:09:00-05:00,1481641740000000000,198.4251558073654,353,198.06667030567715,916
2016-12-13 10:10:00-05:00,1481641800000000000,198.13445378151275,238,197.99651658767772,1266
2016-12-13 10:11:00-05:00,1481641860000000000,197.65491304347833,230,197.45850187265893,267
2016-12-13 10:12:00-05:00,1481641920000000000,197.97850267379692,374,197.8622651933702,362
2016-12-13 10:13:00-05:00,1481641980000000000,198.17586538461552,104,198.01793650793644,63
2016-12-13 10:14:00-05:00,1481642040000000000,198.02975460122695,163,197.82773809523792,168
2016-12-13 10:15:00-05:00,1481642100000000000,197.93754098360665,61,197.74446808510638,47
2016-12-13 10:16:00-05:00,1481642160000000000,197.8110606060607,198,197.67928870292866,239
2016-12-13 10:17:00-05:00,1481642220000000000,197.67570093457934,107,197.5711494252874,87
2016-12-13 10:18:00-05:00,1481642280000000000,197.74358574610244,449,197.48286324786338,234
2016-12-13 10:19:00-05:00,1481642340000000000,197.72587628865986,97,197.58807692307707,52
2016-12-13 10:20:00-05:00,1481642400000000000,198.04284090909087,264,197.9236690647481,139
2016-12-13 10:21:00-05:00,1481642460000000000,198.2892549019608,255,198.16236220472422,127
2016-12-13 10:22:00-05:00,1481642520000000000,198.23250000000016,248,197.93367875647678,193
2016-12-13 10:23:00-05:00,1481642580000000000,197.94227272727275,66,197.69978723404265,47
2016-12-13 10:24:00-05:00,1481642640000000000,197.6825257731956,194,197.54851851851845,216
2016-12-13 10:25:00-05:00,1481642700000000000,197.86808000000008,250,197.66425249169458,301
2016-12-13 10:26:00-05:00,1481642760000000000,197.8512297734631,309,197.72339130434804,230
2016-12-13 10:27:00-05:00,1481642820000000000,197.8529032258064,93,197.76716417910455,67
2016-12-13 10:28:00-05:00,1481642880000000000,197.81486486486492,74,197.66189655172423,58
2016-12-13 10:29:00-05:00,1481642940000000000,197.798,5,197.655,8
2016-12-13 10:30:00-05:00,1481643000000000000,197.9435294117646,357,197.82475609756102,246
2016-12-13 10:31:00-05:00,1481643060000000000,198.15952191235064,251,198.03221843003396,293
2016-12-13 10:32:00-05:00,1481643120000000000,198.35406542056057,428,198.2685670731704,328
2016-12-13 10:33:00-05:00,1481643180000000000,198.54626262626232,693,198.45647840531586,301
2016-12-13 10:34:00-05:00,1481643240000000000,198.61847682119227,302,198.52291666666662,192
2016-12-13 10:35:00-05:00,1481643300000000000,198.50211356466863,317,198.38372294372277,231
2016-12-13 10:36:00-05:00,1481643360000000000,198.46564102564088,156,198.31910052910052,189
2016-12-13 10:37:00-05:00,1481643420000000000,198.4104402515724,159,198.31836734693874,98
2016-12-13 10:38:00-05:00,1481643480000000000,198.5126666666666,435,198.41013698630113,219
2016-12-13 10:39:00-05:00,1481643540000000000,198.6470634920634,126,198.5687128712871,101
2016-12-13 10:40:00-05:00,1481643600000000000,199.01561984833506,6066,199.0481261950284,523
2016-12-13 10:41:00-05:00,1481643660000000000,199.21281767955807,181,199.06854477611924,268
2016-12-13 10:42:00-05:00,1481643720000000000,199.07977419354853,310,198.94605882352937,340
2016-12-13 10:43:00-05:00,1481643780000000000,199.1450421940928,474,199.04797222222209,360
2016-12-13 10:44:00-05:00,1481643840000000000,199.07562682215752,343,198.9933935192648,6203
2016-12-13 10:45:00-05:00,1481643900000000000,199.47830164765534,1578,199.33374468085083,235
2016-12-13 10:46:00-05:00,1481643960000000000,199.65808219178072,584,199.60001156470463,8647
2016-12-13 10:47:00-05:00,1481644020000000000,199.80204241071422,896,199.7025377643505,331
2016-12-13 10:48:00-05:00,1481644080000000000,199.86658362989306,281,199.78998226950367,564
2016-12-13 10:49:00-05:00,1481644140000000000,199.99928624422483,59306,199.90471982758498,464
2016-12-13 10:50:00-05:00,1481644200000000000,200.01083115154245,22535,200.12038461538455,780
2016-12-13 10:51:00-05:00,1481644260000000000,200.3551763046545,709,200.3705069124426,434
2016-12-13 10:52:00-05:00,1481644320000000000,200.98623942259854,4018,200.84114146341514,1025
2016-12-13 10:53:00-05:00,1481644380000000000,200.70112462006057,329,200.72693641618508,346
2016-12-13 10:54:00-05:00,1481644440000000000,200.7691647331784,431,200.63780864197489,324
2016-12-13 10:55:00-05:00,1481644500000000000,200.91800000000003,225,200.82697435897433,195
2016-12-13 10:56:00-05:00,1481644560000000000,200.99710909090905,550,200.9035585585585,222
2016-12-13 10:57:00-05:00,1481644620000000000,201.15194915254222,472,200.98110874200404,469
2016-12-13 10:58:00-05:00,1481644680000000000,200.79274131274138,259,200.71432735425995,446
2016-12-13 10:59:00-05:00,1481644740000000000,200.53422480620168,258,200.37918489065615,503
2016-12-13 11:00:00-05:00,1481644800000000000,200.33809417040388,446,200.23830985915504,284
2016-12-13 11:01:00-05:00,1481644860000000000,200.11982608695655,460,200.03652081109905,937
2016-12-13 11:02:00-05:00,1481644920000000000,200.05441501103755,453,200.01501291989658,387
2016-12-13 11:03:00-05:00,1481644980000000000,200.05739583333312,864,200.00956018518508,432
2016-12-13 11:04:00-05:00,1481645040000000000,200.13767716535432,254,200.05217158176904,373
2016-12-13 11:05:00-05:00,1481645100000000000,200.06990909090908,330,199.99848290598308,468
2016-12-13 11:06:00-05:00,1481645160000000000,200.19668508287282,181,200.10500000000005,318
2016-12-13 11:07:00-05:00,1481645220000000000,200.19172222222204,180,200.1337830687832,378
2016-12-13 11:08:00-05:00,1481645280000000000,200.36199646643115,566,200.2301271186441,236
2016-12-13 11:09:00-05:00,1481645340000000000,200.10944723618087,199,200.03499999999968,196
2016-12-13 11:10:00-05:00,1481645400000000000,200.10062500000024,208,200.0266666666666,261
2016-12-13 11:11:00-05:00,1481645460000000000,200.0896727272725,275,200.03364145658236,357
2016-12-13 11:12:00-05:00,1481645520000000000,200.0754629629628,216,200.00625954198466,131
2016-12-13 11:13:00-05:00,1481645580000000000,200.10556603773583,424,200.02582222222193,450
2016-12-13 11:14:00-05:00,1481645640000000000,200.10369668246446,211,200.0149006622518,151
2016-12-13 11:15:00-05:00,1481645700000000000,200.07138461538463,260,199.99918918918982,185
2016-12-13 11:16:00-05:00,1481645760000000000,200.0856756756756,148,200.02471830985917,142
2016-12-13 11:17:00-05:00,1481645820000000000,199.93924882629102,213,199.860194174757,206
2016-12-13 11:18:00-05:00,1481645880000000000,199.97890025575458,391,199.8112083333334,480
2016-12-13 11:19:00-05:00,1481645940000000000,199.90085365853656,164,199.79745614035082,114
2016-12-13 11:20:00-05:00,1481646000000000000,199.8839919354841,248,199.81245283018856,212
2016-12-13 11:21:00-05:00,1481646060000000000,200.00204819277087,913,199.90480891719727,314
2016-12-13 11:22:00-05:00,1481646120000000000,200.27987714987697,814,200.20226837060707,313
2016-12-13 11:23:00-05:00,1481646180000000000,200.4686374133951,433,200.37820809248555,173
2016-12-13 11:24:00-05:00,1481646240000000000,200.42626373626376,182,200.2534567901235,243
2016-12-13 11:25:00-05:00,1481646300000000000,200.362216981132,212,200.23098712446335,233
2016-12-13 11:26:00-05:00,1481646360000000000,200.29437810945242,201,200.1875724637679,276
2016-12-13 11:27:00-05:00,1481646420000000000,200.12779527559053,254,199.99167235494883,293
2016-12-13 11:28:00-05:00,1481646480000000000,200.1083333333337,228,199.96589430894304,246
2016-12-13 11:29:00-05:00,1481646540000000000,199.93603864734285,207,199.85099526066364,211
2016-12-13 11:30:00-05:00,1481646600000000000,199.86684210526306,133,199.76815068493124,146
2016-12-13 11:31:00-05:00,1481646660000000000,199.77500000000012,194,199.60143210283465,6068
2016-12-13 11:32:00-05:00,1481646720000000000,199.73886524822706,141,199.6682236842107,152
2016-12-13 11:33:00-05:00,1481646780000000000,199.87163498098866,263,199.76419708029192,274
2016-12-13 11:34:00-05:00,1481646840000000000,199.41656750572136,437,199.50015151515115,1980
2016-12-13 11:35:00-05:00,1481646900000000000,199.43792207792214,385,199.32385939741798,697
2016-12-13 11:36:00-05:00,1481646960000000000,199.41842105263163,228,199.29481781376515,247
2016-12-13 11:37:00-05:00,1481647020000000000,199.50741176470592,170,199.37035856573704,251
2016-12-13 11:38:00-05:00,1481647080000000000,199.63199999999995,60,199.5435384615385,65
2016-12-13 11:39:00-05:00,1481647140000000000,199.7403658536586,164,199.66994871794884,195
2016-12-13 11:40:00-05:00,1481647200000000000,199.99247002398084,417,199.92442577030812,357
2016-12-13 11:41:00-05:00,1481647260000000000,200.2006122448982,245,200.1058984374998,256
2016-12-13 11:42:00-05:00,1481647320000000000,200.09648148148142,108,200.00780303030277,132
2016-12-13 11:43:00-05:00,1481647380000000000,199.854418604651,172,199.73047619047603,231
2016-12-13 11:44:00-05:00,1481647440000000000,199.58844875346244,361,199.48935560859206,419
2016-12-13 11:45:00-05:00,1481647500000000000,199.71668874172187,151,199.6082022471908,178
2016-12-13 11:46:00-05:00,1481647560000000000,199.70147368421033,95,199.5755294117647,85
2016-12-13 11:47:00-05:00,1481647620000000000,199.6339325842696,89,199.52457746478862,142
2016-12-13 11:48:00-05:00,1481647680000000000,199.6384415584416,77,199.5212380952382,105
2016-12-13 11:49:00-05:00,1481647740000000000,199.51989010989007,182,199.43665024630545,203
2016-12-13 11:50:00-05:00,1481647800000000000,199.590761904762,105,199.515974025974,154
2016-12-13 11:51:00-05:00,1481647860000000000,199.49252808988777,178,199.40306010928958,183
2016-12-13 11:52:00-05:00,1481647920000000000,199.00285302593684,347,198.84106666666693,450
2016-12-13 11:53:00-05:00,1481647980000000000,198.63948275862094,348,198.4903252032522,615
2016-12-13 11:54:00-05:00,1481648040000000000,198.3911409395974,298,198.24229213483144,445
2016-12-13 11:55:00-05:00,1481648100000000000,198.45874439461872,223,198.3269477911645,249
2016-12-13 11:56:00-05:00,1481648160000000000,198.60666666666643,186,198.43885542168672,166
2016-12-13 11:57:00-05:00,1481648220000000000,198.64188524590162,122,198.58392000000012,125
2016-12-13 11:58:00-05:00,1481648280000000000,198.7488607594936,79,198.59333333333328,75
2016-12-13 11:59:00-05:00,1481648340000000000,198.72908653846153,208,198.62015151515152,198
2016-12-13 12:00:00-05:00,1481648400000000000,198.84370786516826,178,198.72785714285732,210
2016-12-13 12:01:00-05:00,1481648460000000000,199.0392929292929,198,198.94478260869565,184
2016-12-13 12:02:00-05:00,1481648520000000000,199.12839622641505,106,199.0144375,160
2016-12-13 12:03:00-05:00,1481648580000000000,199.11071895424845,153,198.9947540983606,183
2016-12-13 12:04:00-05:00,1481648640000000000,199.00194444444446,108,198.87275862068955,116
2016-12-13 12:05:00-05:00,1481648700000000000,199.0645774647886,142,198.9714130434782,92
2016-12-13 12:06:00-05:00,1481648760000000000,199.26005405405417,370,199.14308457711442,201
2016-12-13 12:07:00-05:00,1481648820000000000,199.36268156424595,179,199.15061111111106,180
2016-12-13 12:08:00-05:00,1481648880000000000,199.30105691056932,246,199.2234199134201,231
2016-12-13 12:09:00-05:00,1481648940000000000,199.37562913907288,151,199.29677165354354,127
2016-12-13 12:10:00-05:00,1481649000000000000,199.2692957746479,71,199.13264367816092,87
2016-12-13 12:11:00-05:00,1481649060000000000,199.5094007490636,267,199.36957746478873,213
2016-12-13 12:12:00-05:00,1481649120000000000,199.73630434782598,230,199.60575757575774,231
2016-12-13 12:13:00-05:00,1481649180000000000,199.68233766233766,77,199.62307692307687,65
2016-12-13 12:14:00-05:00,1481649240000000000,199.80379310344836,116,199.7185815602837,141
2016-12-13 12:15:00-05:00,1481649300000000000,199.89614942528726,174,199.8245751633986,153
2016-12-13 12:16:00-05:00,1481649360000000000,199.87661971831008,71,199.8245283018868,53
2016-12-13 12:17:00-05:00,1481649420000000000,200.03856487549155,1526,200.0048466257673,326
2016-12-13 12:18:00-05:00,1481649480000000000,200.1860185185184,108,200.12322033898295,59
2016-12-13 12:19:00-05:00,1481649540000000000,200.117142857143,154,200.01912499999997,240
2016-12-13 12:20:00-05:00,1481649600000000000,199.85272108843546,147,199.6967816091955,87
2016-12-13 12:21:00-05:00,1481649660000000000,199.71828124999996,64,199.59529411764717,34
2016-12-13 12:22:00-05:00,1481649720000000000,199.6225925925926,54,199.55607843137238,51
2016-12-13 12:23:00-05:00,1481649780000000000,199.69588785046747,214,199.58625570776263,219
2016-12-13 12:24:00-05:00,1481649840000000000,199.57905844155857,308,199.39431279620848,211
2016-12-13 12:25:00-05:00,1481649900000000000,199.45014084507065,142,199.2832051282051,234
2016-12-13 12:26:00-05:00,1481649960000000000,199.4607594936709,79,199.3685840707964,113
2016-12-13 12:27:00-05:00,1481650020000000000,199.63919402985104,335,199.51714285714266,455
2016-12-13 12:28:00-05:00,1481650080000000000,199.56016528925622,121,199.48300429184536,233
2016-12-13 12:29:00-05:00,1481650140000000000,199.4828901734105,173,199.40538135593255,236
2016-12-13 12:30:00-05:00,1481650200000000000,199.64794676806088,263,199.38966666666656,180
2016-12-13 12:31:00-05:00,1481650260000000000,199.60765624999996,64,199.5354285714287,70
2016-12-13 12:32:00-05:00,1481650320000000000,199.71382550335576,149,199.672125,80
2016-12-13 12:33:00-05:00,1481650380000000000,199.96013824884787,217,199.81499999999986,114
2016-12-13 12:34:00-05:00,1481650440000000000,200.09069767441872,172,200.00853333333336,75
2016-12-13 12:35:00-05:00,1481650500000000000,200.23243055555565,288,200.15519553072627,179
2016-12-13 12:36:00-05:00,1481650560000000000,200.56395448079718,703,200.48844054580894,513
2016-12-13 12:37:00-05:00,1481650620000000000,200.4357044673543,291,200.22214652956302,778
2016-12-13 12:38:00-05:00,1481650680000000000,200.4139518900344,291,200.23604651162782,473
2016-12-13 12:39:00-05:00,1481650740000000000,200.35198275862055,116,200.1822916666667,144
2016-12-13 12:40:00-05:00,1481650800000000000,200.25847058823544,85,200.13506493506486,154
2016-12-13 12:41:00-05:00,1481650860000000000,200.17422222222217,90,200.027006802721,147
2016-12-13 12:42:00-05:00,1481650920000000000,200.07238805970144,67,199.95538461538465,91
2016-12-13 12:43:00-05:00,1481650980000000000,200.01031250000003,96,199.84749999999994,68
2016-12-13 12:44:00-05:00,1481651040000000000,200.0796249999999,80,199.9772,100
2016-12-13 12:45:00-05:00,1481651100000000000,200.13041666666663,120,200.04356060606082,132
2016-12-13 12:46:00-05:00,1481651160000000000,200.24805369127515,149,200.1207623318385,223
2016-12-13 12:47:00-05:00,1481651220000000000,200.16999999999996,233,200.0023417721518,158
2016-12-13 12:48:00-05:00,1481651280000000000,199.96503225806472,775,199.8091443850263,187
2016-12-13 12:49:00-05:00,1481651340000000000,199.8943820224718,178,199.81245901639357,61
2016-12-13 12:50:00-05:00,1481651400000000000,199.97706896551722,174,199.8497419354838,155
2016-12-13 12:51:00-05:00,1481651460000000000,199.95816993464047,153,199.80015463917516,194
2016-12-13 12:52:00-05:00,1481651520000000000,199.84654761904764,84,199.71971962616823,107
2016-12-13 12:53:00-05:00,1481651580000000000,199.86708737864075,103,199.67188118811885,101
2016-12-13 12:54:00-05:00,1481651640000000000,199.94938053097337,113,199.71547445255484,137
2016-12-13 12:55:00-05:00,1481651700000000000,199.94240740740733,108,199.77742857142843,140
2016-12-13 12:56:00-05:00,1481651760000000000,199.9662234042554,188,199.84255813953496,86
2016-12-13 12:57:00-05:00,1481651820000000000,199.92495049504936,101,199.71527777777771,144
2016-12-13 12:58:00-05:00,1481651880000000000,199.86999999999998,14,199.7,6
2016-12-13 12:59:00-05:00,1481651940000000000,199.84313432835825,67,199.69724137931036,87
2016-12-13 13:00:00-05:00,1481652000000000000,199.73463636363624,110,199.63333333333327,84
2016-12-13 13:01:00-05:00,1481652060000000000,199.87073170731708,123,199.65735294117633,102
2016-12-13 13:02:00-05:00,1481652120000000000,199.8161764705882,34,199.66448275862066,29
2016-12-13 13:03:00-05:00,1481652180000000000,199.77407547169807,265,199.6138281250001,128
2016-12-13 13:04:00-05:00,1481652240000000000,199.7223008849557,113,199.56210526315803,57
2016-12-13 13:05:00-05:00,1481652300000000000,199.7356557377051,122,199.6141071428571,112
2016-12-13 13:06:00-05:00,1481652360000000000,199.72833333333327,54,199.55521739130427,46
2016-12-13 13:07:00-05:00,1481652420000000000,199.64904761904756,21,199.519,10
2016-12-13 13:08:00-05:00,1481652480000000000,199.63020833333326,48,199.53454545454542,44
2016-12-13 13:09:00-05:00,1481652540000000000,199.56853211009192,109,199.4724516129031,155
2016-12-13 13:10:00-05:00,1481652600000000000,199.56607954545456,176,199.43201612903215,248
2016-12-13 13:11:00-05:00,1481652660000000000,199.59532467532472,77,199.4739560439561,91
2016-12-13 13:12:00-05:00,1481652720000000000,199.74139664804525,179,199.601847826087,276
2016-12-13 13:13:00-05:00,1481652780000000000,199.7332156862744,255,199.5994791666666,192
2016-12-13 13:14:00-05:00,1481652840000000000,199.78815126050435,119,199.66984375000004,128
2016-12-13 13:15:00-05:00,1481652900000000000,199.878270042194,237,199.76320388349507,103
2016-12-13 13:16:00-05:00,1481652960000000000,199.96762962962958,270,199.85259259259263,81
2016-12-13 13:17:00-05:00,1481653020000000000,200.0816981132075,371,200.02609625668407,187
2016-12-13 13:18:00-05:00,1481653080000000000,200.29214814814827,135,200.207685185185,108
2016-12-13 13:19:00-05:00,1481653140000000000,200.43465295629832,389,200.3203539823009,113
2016-12-13 13:20:00-05:00,1481653200000000000,200.42374074074067,270,200.30720164609065,243
2016-12-13 13:21:00-05:00,1481653260000000000,200.51590909090874,286,200.4448412698412,126
2016-12-13 13:22:00-05:00,1481653320000000000,200.50000000000006,243,200.34150537634397,186
2016-12-13 13:23:00-05:00,1481653380000000000,200.84659800249668,1602,200.67358427714845,1501
2016-12-13 13:24:00-05:00,1481653440000000000,200.99632810724697,8802,200.89110060189253,1163
2016-12-13 13:25:00-05:00,1481653500000000000,200.781614906832,161,200.67476923076924,195
2016-12-13 13:26:00-05:00,1481653560000000000,200.47002695417737,371,200.2715929203543,339
2016-12-13 13:27:00-05:00,1481653620000000000,200.36333333333332,99,200.21074380165274,121
2016-12-13 13:28:00-05:00,1481653680000000000,200.2703225806453,93,200.10829268292667,82
2016-12-13 13:29:00-05:00,1481653740000000000,200.3680219780219,91,200.21207547169803,53
2016-12-13 13:30:00-05:00,1481653800000000000,200.33932126696814,221,200.1428260869564,184
2016-12-13 13:31:00-05:00,1481653860000000000,200.34640495867762,242,200.25374025974023,385
2016-12-13 13:32:00-05:00,1481653920000000000,200.28360389610407,308,200.20617737003099,327
2016-12-13 13:33:00-05:00,1481653980000000000,200.49399999999994,45,200.33176470588234,17
2016-12-13 13:34:00-05:00,1481654040000000000,200.49713483146073,178,200.42538461538473,65
2016-12-13 13:35:00-05:00,1481654100000000000,200.71910344827577,145,200.57474820143895,139
2016-12-13 13:36:00-05:00,1481654160000000000,200.73559210526327,152,200.65747368421017,95
2016-12-13 13:37:00-05:00,1481654220000000000,200.73320000000007,50,200.63362068965523,58
2016-12-13 13:38:00-05:00,1481654280000000000,200.75438095238113,105,200.65758064516135,62
2016-12-13 13:39:00-05:00,1481654340000000000,200.74686915887852,214,200.61679324894487,237
2016-12-13 13:40:00-05:00,1481654400000000000,200.59926701570674,191,200.46106060606064,132
2016-12-13 13:41:00-05:00,1481654460000000000,200.72048076923096,208,200.5850000000001,152
2016-12-13 13:42:00-05:00,1481654520000000000,200.6618260869566,115,200.5236956521736,92
2016-12-13 13:43:00-05:00,1481654580000000000,200.55,40,200.45296874999988,64
2016-12-13 13:44:00-05:00,1481654640000000000,200.5750877192982,114,200.47097560975578,82
2016-12-13 13:45:00-05:00,1481654700000000000,200.63957547169844,212,200.5537426900584,171
2016-12-13 13:46:00-05:00,1481654760000000000,200.78068807339466,218,200.71716101694895,236
2016-12-13 13:47:00-05:00,1481654820000000000,200.99789184952974,5104,200.83767567567588,185
2016-12-13 13:48:00-05:00,1481654880000000000,200.9817477876107,2260,200.8098924731184,186
2016-12-13 13:49:00-05:00,1481654940000000000,200.85981481481485,54,200.75387755102022,49
2016-12-13 13:50:00-05:00,1481655000000000000,200.97810126582277,474,200.7893617021276,94
2016-12-13 13:51:00-05:00,1481655060000000000,201.01831700189086,5817,201.05145474137936,1856
2016-12-13 13:52:00-05:00,1481655120000000000,201.1789915966386,238,201.12899568034567,926
2016-12-13 13:53:00-05:00,1481655180000000000,201.10697452229303,314,200.97466216216205,148
2016-12-13 13:54:00-05:00,1481655240000000000,201.17936241610724,298,201.0464179104476,134
2016-12-13 13:55:00-05:00,1481655300000000000,200.92609489051108,274,200.84056603773575,106
2016-12-13 13:56:00-05:00,1481655360000000000,200.73709183673472,196,200.5436312849162,179
2016-12-13 13:57:00-05:00,1481655420000000000,200.50075268817167,186,200.36328537170266,417
2016-12-13 13:58:00-05:00,1481655480000000000,200.30289062499992,128,200.20282700421913,237
2016-12-13 13:59:00-05:00,1481655540000000000,200.27257142857152,105,200.1544615384616,65
2016-12-13 14:00:00-05:00,1481655600000000000,200.11986013986024,143,199.99644351464426,239
2016-12-13 14:01:00-05:00,1481655660000000000,200.1743229166666,192,199.99162601626008,123
2016-12-13 14:02:00-05:00,1481655720000000000,200.24080459770116,87,200.13792452830177,53
2016-12-13 14:03:00-05:00,1481655780000000000,200.32427480916002,131,200.1902564102565,117
2016-12-13 14:04:00-05:00,1481655840000000000,200.2428934010152,197,200.09749999999997,60
2016-12-13 14:05:00-05:00,1481655900000000000,200.10420634920632,126,199.97201342281878,149
2016-12-13 14:06:00-05:00,1481655960000000000,200.0678571428572,42,199.9439449541285,109
2016-12-13 14:07:00-05:00,1481656020000000000,199.98385542168677,83,199.87123456790124,81
2016-12-13 14:08:00-05:00,1481656080000000000,200.04,99,199.92602409638553,83
2016-12-13 14:09:00-05:00,1481656140000000000,200.3292142857139,280,200.14534883720938,301
2016-12-13 14:10:00-05:00,1481656200000000000,200.1382802547768,157,200.02152542372872,177
2016-12-13 14:11:00-05:00,1481656260000000000,200.02402298850552,174,199.85547008546993,117
2016-12-13 14:12:00-05:00,1481656320000000000,199.74054145516106,591,199.5279999999999,465
2016-12-13 14:13:00-05:00,1481656380000000000,199.7286752136752,234,199.52535433070838,127
2016-12-13 14:14:00-05:00,1481656440000000000,199.805285714286,210,199.66599999999994,180
2016-12-13 14:15:00-05:00,1481656500000000000,199.70285714285708,21,199.51823529411772,34
2016-12-13 14:16:00-05:00,1481656560000000000,199.66618181818188,55,199.5272857142856,70
2016-12-13 14:17:00-05:00,1481656620000000000,199.65267857142857,56,199.54218750000013,32
2016-12-13 14:18:00-05:00,1481656680000000000,199.5577380952379,168,199.43160621761663,386
2016-12-13 14:19:00-05:00,1481656740000000000,199.44559999999996,50,199.31146067415736,89
2016-12-13 14:20:00-05:00,1481656800000000000,198.99885486834046,1633,199.00123161764722,1088
2016-12-13 14:21:00-05:00,1481656860000000000,199.22297520661144,121,199.0439271255061,247
2016-12-13 14:22:00-05:00,1481656920000000000,199.3570588235295,68,199.20999999999998,87
2016-12-13 14:23:00-05:00,1481656980000000000,199.37241217798592,427,199.21437500000005,400
2016-12-13 14:24:00-05:00,1481657040000000000,199.21562986003048,3215,198.96996460176993,565
2016-12-13 14:25:00-05:00,1481657100000000000,198.93101587301575,630,198.8072345679014,405
2016-12-13 14:26:00-05:00,1481657160000000000,198.98119565217405,92,198.81316384180823,177
2016-12-13 14:27:00-05:00,1481657220000000000,198.886030534351,131,198.7835321100917,218
2016-12-13 14:28:00-05:00,1481657280000000000,198.93471698113214,53,198.7722330097086,103
2016-12-13 14:29:00-05:00,1481657340000000000,198.8836363636364,22,198.76130434782607,46
2016-12-13 14:30:00-05:00,1481657400000000000,198.97629629629623,54,198.84388888888878,72
2016-12-13 14:31:00-05:00,1481657460000000000,199.27567251461986,171,199.11406779661,118
2016-12-13 14:32:00-05:00,1481657520000000000,199.33335329341332,167,199.179126984127,252
2016-12-13 14:33:00-05:00,1481657580000000000,199.28569060773467,181,199.12391752577278,97
2016-12-13 14:34:00-05:00,1481657640000000000,198.992741935484,62,198.84387755102048,147
2016-12-13 14:35:00-05:00,1481657700000000000,198.93701492537306,67,198.84250000000011,84
2016-12-13 14:36:00-05:00,1481657760000000000,198.98948979591842,98,198.91323076923064,130
2016-12-13 14:37:00-05:00,1481657820000000000,199.03024999999997,80,198.92285714285708,84
