Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-08 10:41:00-05:00,1515426060000000000,330.0162396694214,484,329.8036741214059,313
2018-01-08 10:42:00-05:00,1515426120000000000,329.9998364485983,428,329.7793370165747,362
2018-01-08 10:43:00-05:00,1515426180000000000,329.5099343544851,457,329.31755892256,594
2018-01-08 10:44:00-05:00,1515426240000000000,329.5348907103826,732,329.2858318739063,571
2018-01-08 10:45:00-05:00,1515426300000000000,329.2385344827578,464,329.1153401360548,294
2018-01-08 10:46:00-05:00,1515426360000000000,329.6141071428569,504,329.3330982367756,397
2018-01-08 10:47:00-05:00,1515426420000000000,329.7692282958199,311,329.57617554858916,319
2018-01-08 10:48:00-05:00,1515426480000000000,329.78612009237804,433,329.51865470852005,223
2018-01-08 10:49:00-05:00,1515426540000000000,329.58297468354397,158,329.4540816326529,98
2018-01-08 10:50:00-05:00,1515426600000000000,329.6086486486482,370,329.51349693251586,163
2018-01-08 10:51:00-05:00,1515426660000000000,329.8177251184836,211,329.68494999999996,200
2018-01-08 10:52:00-05:00,1515426720000000000,329.9998256802723,2352,329.8074407582939,211
2018-01-08 10:53:00-05:00,1515426780000000000,329.9123027718551,469,329.61695999999984,250
2018-01-08 10:54:00-05:00,1515426840000000000,330.1806426332291,638,330.15609550561726,356
2018-01-08 10:55:00-05:00,1515426900000000000,330.53260377358436,530,330.3372222222218,342
2018-01-08 10:56:00-05:00,1515426960000000000,331.0310923913043,1840,330.9777034883724,344
2018-01-08 10:57:00-05:00,1515427020000000000,331.24869198312206,474,331.1058965517229,290
2018-01-08 10:58:00-05:00,1515427080000000000,331.43926905132224,643,331.3043421052628,380
2018-01-08 10:59:00-05:00,1515427140000000000,331.7648272957032,1187,331.5806127450992,408
2018-01-08 11:00:00-05:00,1515427200000000000,332.0838291746642,1042,331.92194552529253,514
2018-01-08 11:01:00-05:00,1515427260000000000,332.0049007633585,655,331.73741735537226,484
2018-01-08 11:02:00-05:00,1515427320000000000,332.0316052060731,461,331.89707509881396,253
2018-01-08 11:03:00-05:00,1515427380000000000,332.0866222222219,225,331.9360185185185,216
2018-01-08 11:04:00-05:00,1515427440000000000,331.83988439306313,173,331.66211538461573,208
2018-01-08 11:05:00-05:00,1515427500000000000,331.66747330960783,281,331.4896363636359,220
2018-01-08 11:06:00-05:00,1515427560000000000,331.30768553459126,1590,331.0606097560981,656
2018-01-08 11:07:00-05:00,1515427620000000000,331.04424710424735,259,330.91542372881395,177
2018-01-08 11:08:00-05:00,1515427680000000000,330.91007874015753,127,330.79317204301054,186
2018-01-08 11:09:00-05:00,1515427740000000000,331.10477477477434,111,330.9702475247528,202
2018-01-08 11:10:00-05:00,1515427800000000000,331.0663551401874,321,330.8919463087242,298
2018-01-08 11:11:00-05:00,1515427860000000000,331.06326203208545,187,330.93351351351293,148
2018-01-08 11:12:00-05:00,1515427920000000000,330.5700364298726,549,330.36285714285697,756
2018-01-08 11:13:00-05:00,1515427980000000000,330.37089080459754,348,330.22355932203396,236
2018-01-08 11:14:00-05:00,1515428040000000000,329.95660237388734,674,329.74707344632765,885
2018-01-08 11:15:00-05:00,1515428100000000000,329.7281367924536,848,329.5182113821134,615
2018-01-08 11:16:00-05:00,1515428160000000000,329.69062146892685,177,329.57920529801345,302
2018-01-08 11:17:00-05:00,1515428220000000000,329.787419354839,279,329.6176000000002,225
2018-01-08 11:18:00-05:00,1515428280000000000,330.01026041666626,384,329.80930120481895,415
2018-01-08 11:19:00-05:00,1515428340000000000,330.3120526315791,380,330.1412771392079,783
2018-01-08 11:20:00-05:00,1515428400000000000,330.44147260273945,292,330.2757328990235,307
2018-01-08 11:21:00-05:00,1515428460000000000,330.4941104294481,163,330.33972677595636,183
2018-01-08 11:22:00-05:00,1515428520000000000,330.6811403508771,114,330.55088888888906,90
2018-01-08 11:23:00-05:00,1515428580000000000,330.9966143497758,446,330.8700434782607,230
2018-01-08 11:24:00-05:00,1515428640000000000,330.8865706806287,382,330.6910465116279,344
2018-01-08 11:25:00-05:00,1515428700000000000,330.6861421319797,197,330.48305882352935,170
2018-01-08 11:26:00-05:00,1515428760000000000,330.8574157303372,445,330.688888888889,243
2018-01-08 11:27:00-05:00,1515428820000000000,331.2954123711337,388,331.1817445482867,321
2018-01-08 11:28:00-05:00,1515428880000000000,331.46071428571423,336,331.30533333333346,270
2018-01-08 11:29:00-05:00,1515428940000000000,331.6351689189188,296,331.4846511627908,215
2018-01-08 11:30:00-05:00,1515429000000000000,331.90043820224747,890,331.6241496598635,441
2018-01-08 11:31:00-05:00,1515429060000000000,331.7884848484845,264,331.57775000000004,240
2018-01-08 11:32:00-05:00,1515429120000000000,332.08388250319257,783,331.9195999999991,325
2018-01-08 11:33:00-05:00,1515429180000000000,332.3432835820898,268,332.2189071038252,183
2018-01-08 11:34:00-05:00,1515429240000000000,332.5554565701558,898,332.45834319526676,507
2018-01-08 11:35:00-05:00,1515429300000000000,332.8449657534249,584,332.64838709677315,403
2018-01-08 11:36:00-05:00,1515429360000000000,332.8818034993277,743,332.63215167548543,567
2018-01-08 11:37:00-05:00,1515429420000000000,332.64790378006865,291,332.53386597938163,194
2018-01-08 11:38:00-05:00,1515429480000000000,333.0205923344944,287,332.882596491228,285
2018-01-08 11:39:00-05:00,1515429540000000000,333.3350746268658,402,333.242307692308,221
2018-01-08 11:40:00-05:00,1515429600000000000,333.77300865800873,462,333.7432237442923,1095
2018-01-08 11:41:00-05:00,1515429660000000000,333.6003787878791,660,333.3703781512599,476
2018-01-08 11:42:00-05:00,1515429720000000000,333.63251968503926,635,333.43673596673557,481
2018-01-08 11:43:00-05:00,1515429780000000000,333.32401360544173,147,333.1556593406594,182
2018-01-08 11:44:00-05:00,1515429840000000000,333.0113698630136,511,332.87602611940315,536
2018-01-08 11:45:00-05:00,1515429900000000000,333.01948905109566,411,332.87295731707195,328
2018-01-08 11:46:00-05:00,1515429960000000000,333.4695929203538,565,333.2684745762709,295
2018-01-08 11:47:00-05:00,1515430020000000000,333.4456774193547,310,333.324161073826,298
2018-01-08 11:48:00-05:00,1515430080000000000,333.54857861635185,795,333.3383539094648,243
2018-01-08 11:49:00-05:00,1515430140000000000,333.4736263736259,364,333.32052419354807,248
2018-01-08 11:50:00-05:00,1515430200000000000,333.37018348623826,218,333.21276836158165,177
2018-01-08 11:51:00-05:00,1515430260000000000,333.48869863013715,292,333.3277659574469,188
2018-01-08 11:52:00-05:00,1515430320000000000,333.046152416357,538,332.90298823529514,425
2018-01-08 11:53:00-05:00,1515430380000000000,332.8840312499994,320,332.72441340782075,358
2018-01-08 11:54:00-05:00,1515430440000000000,332.8990476190474,126,332.79188118811913,101
2018-01-08 11:55:00-05:00,1515430500000000000,333.1242105263157,152,333.0261805555558,144
2018-01-08 11:56:00-05:00,1515430560000000000,333.28319999999974,275,333.1188349514577,309
2018-01-08 11:57:00-05:00,1515430620000000000,333.2185576923075,104,333.0781203007518,133
2018-01-08 11:58:00-05:00,1515430680000000000,333.4879894179886,378,333.35308724832225,149
2018-01-08 11:59:00-05:00,1515430740000000000,333.8566806282719,955,333.7101333333331,375
2018-01-08 12:00:00-05:00,1515430800000000000,333.94617151607974,653,333.8353939393941,495
2018-01-08 12:01:00-05:00,1515430860000000000,333.8958437500003,320,333.78815047021953,319
2018-01-08 12:02:00-05:00,1515430920000000000,333.87635021097014,474,333.7048818897638,254
2018-01-08 12:03:00-05:00,1515430980000000000,333.8338627700122,1574,333.69484949832747,299
2018-01-08 12:04:00-05:00,1515431040000000000,333.8201369863012,73,333.7267605633803,71
2018-01-08 12:05:00-05:00,1515431100000000000,334.03400457665896,437,333.93627586206867,290
2018-01-08 12:06:00-05:00,1515431160000000000,334.1726378896879,417,334.0201904761906,420
2018-01-08 12:07:00-05:00,1515431220000000000,334.1343971631205,282,333.96057034220524,263
2018-01-08 12:08:00-05:00,1515431280000000000,334.09700787401596,254,333.92939252336436,214
2018-01-08 12:09:00-05:00,1515431340000000000,334.28757660167145,718,334.16476923076914,260
2018-01-08 12:10:00-05:00,1515431400000000000,334.6951109285126,1217,334.5398144712433,539
2018-01-08 12:11:00-05:00,1515431460000000000,334.6794444444445,108,334.5017441860464,86
2018-01-08 12:12:00-05:00,1515431520000000000,334.8621604938274,162,334.75161290322524,124
2018-01-08 12:13:00-05:00,1515431580000000000,334.9733333333337,792,334.8542985074638,670
2018-01-08 12:14:00-05:00,1515431640000000000,335.0376227897854,509,334.94606122449005,490
2018-01-08 12:15:00-05:00,1515431700000000000,335.1221594684387,301,335.0344262295078,244
2018-01-08 12:16:00-05:00,1515431760000000000,335.3838491048599,782,335.336105032823,457
2018-01-08 12:17:00-05:00,1515431820000000000,335.9755263157891,1482,335.80882488479267,434
2018-01-08 12:18:00-05:00,1515431880000000000,336.17181459566126,507,336.0137596899231,516
