Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-07-27 10:15:00-04:00,1501164900000000000,345.2458415841583,303,345.0915348837214,215
2017-07-27 10:16:00-04:00,1501164960000000000,345.4122222222217,135,345.2665540540542,148
2017-07-27 10:17:00-04:00,1501165020000000000,344.87185909980457,511,344.9758682634728,167
2017-07-27 10:18:00-04:00,1501165080000000000,345.2219417475731,206,345.07593406593367,182
2017-07-27 10:19:00-04:00,1501165140000000000,345.4392105263155,266,345.29450777202163,193
2017-07-27 10:20:00-04:00,1501165200000000000,345.534793814433,194,345.33448717948755,156
2017-07-27 10:21:00-04:00,1501165260000000000,345.54739583333304,288,345.4443147208123,197
2017-07-27 10:22:00-04:00,1501165320000000000,345.5855457227136,339,345.5266896551726,145
2017-07-27 10:23:00-04:00,1501165380000000000,345.7896078431371,255,345.62532608695665,276
2017-07-27 10:24:00-04:00,1501165440000000000,345.67917159763306,169,345.56141732283425,127
2017-07-27 10:25:00-04:00,1501165500000000000,345.4881617647058,136,345.3249999999999,82
2017-07-27 10:26:00-04:00,1501165560000000000,345.26707482993226,147,345.12481132075465,106
2017-07-27 10:27:00-04:00,1501165620000000000,345.54235294117666,136,345.4347441860466,215
2017-07-27 10:28:00-04:00,1501165680000000000,345.7044099378879,161,345.56135338345837,133
2017-07-27 10:29:00-04:00,1501165740000000000,345.66179775280915,178,345.5172297297292,148
2017-07-27 10:30:00-04:00,1501165800000000000,345.527966101695,177,345.376211180125,161
2017-07-27 10:31:00-04:00,1501165860000000000,345.58033472803316,239,345.43707602339146,171
2017-07-27 10:32:00-04:00,1501165920000000000,345.7369503546095,141,345.5989075630252,119
2017-07-27 10:33:00-04:00,1501165980000000000,345.8040196078426,204,345.6833502538073,197
2017-07-27 10:34:00-04:00,1501166040000000000,345.80903225806475,248,345.62626459143956,257
2017-07-27 10:35:00-04:00,1501166100000000000,345.8656862745092,204,345.7164963503646,137
2017-07-27 10:36:00-04:00,1501166160000000000,345.87802631578944,152,345.74398230088525,113
2017-07-27 10:37:00-04:00,1501166220000000000,345.7436595744677,235,345.6444897959181,98
2017-07-27 10:38:00-04:00,1501166280000000000,345.49484076433146,157,345.35549222797965,193
2017-07-27 10:39:00-04:00,1501166340000000000,345.54321637426955,171,345.42954954954985,111
2017-07-27 10:40:00-04:00,1501166400000000000,345.75746113989663,193,345.6236458333332,192
2017-07-27 10:41:00-04:00,1501166460000000000,345.8236708860763,79,345.66550724637693,69
2017-07-27 10:42:00-04:00,1501166520000000000,345.6094418604654,215,345.44658385093203,161
2017-07-27 10:43:00-04:00,1501166580000000000,345.6919858156029,141,345.55018518518506,108
2017-07-27 10:44:00-04:00,1501166640000000000,345.66955882352914,136,345.5262765957448,94
2017-07-27 10:45:00-04:00,1501166700000000000,345.57585858585924,99,345.43699115044257,113
2017-07-27 10:46:00-04:00,1501166760000000000,345.6040875912409,137,345.483560606061,132
2017-07-27 10:47:00-04:00,1501166820000000000,345.68193548387075,62,345.56982142857146,56
2017-07-27 10:48:00-04:00,1501166880000000000,345.66853260869595,184,345.54444444444454,117
2017-07-27 10:49:00-04:00,1501166940000000000,345.7171653543308,127,345.5704477611938,67
2017-07-27 10:50:00-04:00,1501167000000000000,345.69786324786384,117,345.6029702970299,101
2017-07-27 10:51:00-04:00,1501167060000000000,345.8122222222222,144,345.6987499999999,96
2017-07-27 10:52:00-04:00,1501167120000000000,346.08276286353475,1788,345.9314814814812,135
2017-07-27 10:53:00-04:00,1501167180000000000,346.5405994550409,367,346.4260507246381,276
2017-07-27 10:54:00-04:00,1501167240000000000,346.6905723905719,297,346.56103626943,193
2017-07-27 10:55:00-04:00,1501167300000000000,346.75562500000063,176,346.6338297872339,235
2017-07-27 10:56:00-04:00,1501167360000000000,346.51933962264144,106,346.4001923076919,104
2017-07-27 10:57:00-04:00,1501167420000000000,346.6025581395353,172,346.4815277777776,144
2017-07-27 10:58:00-04:00,1501167480000000000,346.71189189189147,111,346.6121374045801,131
2017-07-27 10:59:00-04:00,1501167540000000000,346.63151515151526,99,346.507875,80
2017-07-27 11:00:00-04:00,1501167600000000000,346.6572268907563,119,346.5300000000003,119
2017-07-27 11:01:00-04:00,1501167660000000000,346.4904651162793,172,346.3644025157234,159
2017-07-27 11:02:00-04:00,1501167720000000000,346.01829896907196,194,345.90731578947356,190
2017-07-27 11:03:00-04:00,1501167780000000000,345.7148633879782,183,345.5627567567565,185
2017-07-27 11:04:00-04:00,1501167840000000000,345.65416666666647,228,345.5440740740738,162
2017-07-27 11:05:00-04:00,1501167900000000000,345.6927777777779,144,345.5504678362573,171
2017-07-27 11:06:00-04:00,1501167960000000000,345.7879674796749,123,345.66999999999996,80
2017-07-27 11:07:00-04:00,1501168020000000000,345.79196078431266,204,345.6375000000001,196
2017-07-27 11:08:00-04:00,1501168080000000000,346.1550625000004,160,346.0260264900665,151
2017-07-27 11:09:00-04:00,1501168140000000000,346.13218487394937,119,345.9865740740739,108
2017-07-27 11:10:00-04:00,1501168200000000000,346.3335406698559,209,346.1860544217687,147
2017-07-27 11:11:00-04:00,1501168260000000000,346.5694171779139,652,346.40302536231815,552
2017-07-27 11:12:00-04:00,1501168320000000000,346.5879411764702,136,346.40789473684197,95
2017-07-27 11:13:00-04:00,1501168380000000000,346.2957246376815,138,346.0933476394846,233
2017-07-27 11:14:00-04:00,1501168440000000000,346.1289108910892,101,346.00033492822934,418
2017-07-27 11:15:00-04:00,1501168500000000000,346.07764705882363,102,345.9660810810812,74
2017-07-27 11:16:00-04:00,1501168560000000000,345.8992792792793,111,345.7546376811589,138
2017-07-27 11:17:00-04:00,1501168620000000000,346.13933333333364,195,345.9921463414634,205
2017-07-27 11:18:00-04:00,1501168680000000000,346.2475000000001,176,346.16106741573054,178
2017-07-27 11:19:00-04:00,1501168740000000000,346.6810046728973,428,346.6591814595663,1014
2017-07-27 11:20:00-04:00,1501168800000000000,346.6788479262673,217,346.53742857142913,210
2017-07-27 11:21:00-04:00,1501168860000000000,346.680223463687,179,346.5658247422683,194
2017-07-27 11:22:00-04:00,1501168920000000000,346.72222222222183,171,346.6335233160628,193
2017-07-27 11:23:00-04:00,1501168980000000000,346.6399999999997,102,346.5231249999998,112
2017-07-27 11:24:00-04:00,1501169040000000000,346.5292792792791,111,346.3818032786887,61
2017-07-27 11:25:00-04:00,1501169100000000000,346.41429319371684,191,346.3118571428569,140
2017-07-27 11:26:00-04:00,1501169160000000000,346.4211881188119,101,346.2774809160303,131
2017-07-27 11:27:00-04:00,1501169220000000000,346.5406145251396,179,346.4413235294119,136
2017-07-27 11:28:00-04:00,1501169280000000000,346.62126436781614,87,346.49768518518516,108
2017-07-27 11:29:00-04:00,1501169340000000000,346.7627745664738,173,346.6502339181292,171
2017-07-27 11:30:00-04:00,1501169400000000000,346.6248275862073,232,346.48314893617027,235
2017-07-27 11:31:00-04:00,1501169460000000000,346.86843416370084,281,346.7546938775509,147
2017-07-27 11:32:00-04:00,1501169520000000000,346.8056084656079,189,346.6634899328857,149
2017-07-27 11:33:00-04:00,1501169580000000000,346.86093333333315,75,346.7426470588234,102
2017-07-27 11:34:00-04:00,1501169640000000000,346.99364386792536,1696,346.87938856015825,507
2017-07-27 11:35:00-04:00,1501169700000000000,347.2663550600345,1166,347.1383370288237,451
2017-07-27 11:36:00-04:00,1501169760000000000,347.3376642335764,274,347.1588518518517,270
2017-07-27 11:37:00-04:00,1501169820000000000,346.894600550964,363,346.7164985163206,337
2017-07-27 11:38:00-04:00,1501169880000000000,346.97609375,128,346.7544571428573,175
2017-07-27 11:39:00-04:00,1501169940000000000,347.02,108,346.86274647887296,142
2017-07-27 11:40:00-04:00,1501170000000000000,347.163151515151,330,347.0439869281045,153
2017-07-27 11:41:00-04:00,1501170060000000000,347.36972789115606,294,347.21932203389946,236
2017-07-27 11:42:00-04:00,1501170120000000000,347.3474358974362,156,347.21325301204797,166
2017-07-27 11:43:00-04:00,1501170180000000000,347.1973770491804,183,347.0325592417063,211
2017-07-27 11:44:00-04:00,1501170240000000000,347.22157975460107,652,347.0779400749067,267
2017-07-27 11:45:00-04:00,1501170300000000000,347.02212765957444,235,346.89761718749986,256
2017-07-27 11:46:00-04:00,1501170360000000000,346.86666666666616,324,346.6632733812951,278
2017-07-27 11:47:00-04:00,1501170420000000000,346.93240740740737,108,346.7563716814159,113
2017-07-27 11:48:00-04:00,1501170480000000000,346.54598253275145,229,346.4376047904192,334
2017-07-27 11:49:00-04:00,1501170540000000000,346.512710280374,107,346.38554744525544,137
2017-07-27 11:50:00-04:00,1501170600000000000,346.5608411214957,107,346.4285409252667,281
2017-07-27 11:51:00-04:00,1501170660000000000,346.676031746032,126,346.47233870967744,124
2017-07-27 11:52:00-04:00,1501170720000000000,346.6798498498493,333,346.5660780287475,487
2017-07-27 11:53:00-04:00,1501170780000000000,346.61340909090904,88,346.41298076923096,104
2017-07-27 11:54:00-04:00,1501170840000000000,346.687623762376,505,346.50892086330947,139
2017-07-27 11:55:00-04:00,1501170900000000000,346.05296153846115,260,345.9139669421491,363
2017-07-27 11:56:00-04:00,1501170960000000000,345.95453416149127,966,345.6544604316551,556
2017-07-27 11:57:00-04:00,1501171020000000000,345.73775330396484,227,345.5632033426186,359
2017-07-27 11:58:00-04:00,1501171080000000000,345.73566371681443,113,345.60296703296683,182
2017-07-27 11:59:00-04:00,1501171140000000000,345.954330543933,478,345.7039622641508,265
2017-07-27 12:00:00-04:00,1501171200000000000,345.74923913043494,184,345.6159426229505,244
2017-07-27 12:01:00-04:00,1501171260000000000,345.64390423572706,543,345.4610501193314,419
2017-07-27 12:02:00-04:00,1501171320000000000,345.89915000000036,400,345.7419411764701,170
2017-07-27 12:03:00-04:00,1501171380000000000,345.9725988700557,885,345.81306338028105,284
2017-07-27 12:04:00-04:00,1501171440000000000,346.04641322314103,605,345.94691119691095,259
2017-07-27 12:05:00-04:00,1501171500000000000,345.94666666666666,108,345.8224050632916,237
2017-07-27 12:06:00-04:00,1501171560000000000,345.74423076923097,130,345.6399193548384,124
2017-07-27 12:07:00-04:00,1501171620000000000,345.97047945205446,146,345.8264516129034,155
2017-07-27 12:08:00-04:00,1501171680000000000,346.1358461538464,130,345.9754782608693,115
2017-07-27 12:09:00-04:00,1501171740000000000,345.9132515337425,163,345.68642384105976,151
2017-07-27 12:10:00-04:00,1501171800000000000,345.99399038461564,208,345.790746268656,201
2017-07-27 12:11:00-04:00,1501171860000000000,346.0108219178084,146,345.87821192053,151
2017-07-27 12:12:00-04:00,1501171920000000000,346.1896319018406,163,346.1361165048546,206
2017-07-27 12:13:00-04:00,1501171980000000000,346.28098765432105,162,346.1422764227641,123
2017-07-27 12:14:00-04:00,1501172040000000000,346.46705882352916,323,346.3884161490683,322
2017-07-27 12:15:00-04:00,1501172100000000000,346.6183417085429,199,346.45588235294105,153
2017-07-27 12:16:00-04:00,1501172160000000000,346.48013043478244,230,346.3065402843604,211
2017-07-27 12:17:00-04:00,1501172220000000000,346.38223463687126,179,346.2417500000002,80
2017-07-27 12:18:00-04:00,1501172280000000000,346.5577372262767,137,346.40215384615396,130
2017-07-27 12:19:00-04:00,1501172340000000000,346.2698958333335,192,346.11739361702126,188
2017-07-27 12:20:00-04:00,1501172400000000000,346.35145299145313,117,346.17475247524806,101
2017-07-27 12:21:00-04:00,1501172460000000000,346.2244000000001,175,346.1088983050846,354
2017-07-27 12:22:00-04:00,1501172520000000000,346.0079532163744,171,345.8045806451612,155
2017-07-27 12:23:00-04:00,1501172580000000000,346.1992028985506,276,346.0340957446808,188
2017-07-27 12:24:00-04:00,1501172640000000000,346.3510084033609,119,346.22975409836033,122
2017-07-27 12:25:00-04:00,1501172700000000000,346.32189440993784,322,346.1018548387105,372
2017-07-27 12:26:00-04:00,1501172760000000000,346.230722891566,83,346.07529411764676,68
2017-07-27 12:27:00-04:00,1501172820000000000,346.09400921658977,217,345.9583076923065,195
2017-07-27 12:28:00-04:00,1501172880000000000,346.0024647887322,142,345.84764462809903,242
2017-07-27 12:29:00-04:00,1501172940000000000,346.0776029962546,267,345.92822222222185,180
2017-07-27 12:30:00-04:00,1501173000000000000,346.0495238095234,252,345.87096385542037,249
2017-07-27 12:31:00-04:00,1501173060000000000,345.45780000000025,500,345.1493770279037,1541
2017-07-27 12:32:00-04:00,1501173120000000000,345.16847509578525,1305,345.03377629063107,1046
2017-07-27 12:33:00-04:00,1501173180000000000,345.22439597315423,298,345.0069428571428,350
2017-07-27 12:34:00-04:00,1501173240000000000,345.0780462724935,389,344.81168032786917,488
2017-07-27 12:35:00-04:00,1501173300000000000,344.40013513513514,370,344.1457101024896,683
2017-07-27 12:36:00-04:00,1501173360000000000,344.01186320754675,424,343.7937166324441,487
2017-07-27 12:37:00-04:00,1501173420000000000,343.5377398720689,469,343.3583604135899,677
2017-07-27 12:38:00-04:00,1501173480000000000,343.60071633237766,349,343.3832786885242,366
2017-07-27 12:39:00-04:00,1501173540000000000,343.1486636971051,898,342.9578729281761,1086
2017-07-27 12:40:00-04:00,1501173600000000000,342.13497354497383,378,341.78863109048734,431
2017-07-27 12:41:00-04:00,1501173660000000000,341.0741265060239,664,341.0027954360219,1227
2017-07-27 12:42:00-04:00,1501173720000000000,339.62907476635417,1070,339.767370806891,3309
2017-07-27 12:43:00-04:00,1501173780000000000,340.107467948718,624,339.8271071428582,840
2017-07-27 12:44:00-04:00,1501173840000000000,340.64984293193675,573,340.4630249632895,681
2017-07-27 12:45:00-04:00,1501173900000000000,341.14318706697395,433,340.90320557491236,574
2017-07-27 12:46:00-04:00,1501173960000000000,341.5382947368422,475,341.31121157323605,1106
2017-07-27 12:47:00-04:00,1501174020000000000,342.1964576271182,590,341.9546289752652,566
2017-07-27 12:48:00-04:00,1501174080000000000,342.3811949685533,477,342.1807424242418,660
2017-07-27 12:49:00-04:00,1501174140000000000,342.0589305816136,533,341.9832463465555,958
2017-07-27 12:50:00-04:00,1501174200000000000,341.8263723150361,419,341.74291208791226,546
2017-07-27 12:51:00-04:00,1501174260000000000,342.16627376425816,526,341.963325471698,424
2017-07-27 12:52:00-04:00,1501174320000000000,342.01888429752046,242,341.85067193675894,253
2017-07-27 12:53:00-04:00,1501174380000000000,341.4390055248616,362,341.2345964125558,446
2017-07-27 12:54:00-04:00,1501174440000000000,340.8831318681327,364,340.6933086419754,405
2017-07-27 12:55:00-04:00,1501174500000000000,339.5252748885585,673,339.87930520570916,4764
2017-07-27 12:56:00-04:00,1501174560000000000,338.4012752391073,941,338.1808515967442,1597
2017-07-27 12:57:00-04:00,1501174620000000000,337.6138508371383,657,337.3981739130429,575
2017-07-27 12:58:00-04:00,1501174680000000000,337.1540175631175,911,336.9164068299916,1347
2017-07-27 12:59:00-04:00,1501174740000000000,337.19535816618884,698,336.9514768883868,887
2017-07-27 13:00:00-04:00,1501174800000000000,336.8767078825348,647,336.6372649572648,702
2017-07-27 13:01:00-04:00,1501174860000000000,335.6304698795191,830,335.53521390374004,748
2017-07-27 13:02:00-04:00,1501174920000000000,336.61583214793785,703,336.39024901703823,763
2017-07-27 13:03:00-04:00,1501174980000000000,337.8243085106376,752,337.69073752711444,922
2017-07-27 13:04:00-04:00,1501175040000000000,338.4649141630898,466,338.3103304347827,575
2017-07-27 13:05:00-04:00,1501175100000000000,338.18963597430366,467,337.9774128440371,545
2017-07-27 13:06:00-04:00,1501175160000000000,337.81501805054205,277,337.5689759036149,332
2017-07-27 13:07:00-04:00,1501175220000000000,338.38433155080094,374,338.1553940886688,406
2017-07-27 13:08:00-04:00,1501175280000000000,337.82731861198664,634,337.61042313116997,709
2017-07-27 13:09:00-04:00,1501175340000000000,337.6250232558142,430,337.38300230946896,433
2017-07-27 13:10:00-04:00,1501175400000000000,337.4590909090911,297,337.22536708860747,395
2017-07-27 13:11:00-04:00,1501175460000000000,337.5759104477614,335,337.26366265060256,415
2017-07-27 13:12:00-04:00,1501175520000000000,338.0520833333339,336,337.8044967880081,467
2017-07-27 13:13:00-04:00,1501175580000000000,338.33488721804537,665,338.0633378561737,737
2017-07-27 13:14:00-04:00,1501175640000000000,338.14391304347913,552,337.90654281098426,619
2017-07-27 13:15:00-04:00,1501175700000000000,337.36674316939934,915,337.21370430544204,1231
2017-07-27 13:16:00-04:00,1501175760000000000,337.47817229336454,859,337.2353754469609,839
2017-07-27 13:17:00-04:00,1501175820000000000,337.1131726907633,498,336.880623742454,497
2017-07-27 13:18:00-04:00,1501175880000000000,336.15592473118215,930,336.10990280777486,926
2017-07-27 13:19:00-04:00,1501175940000000000,335.46876521739136,575,335.0808903365902,921
2017-07-27 13:20:00-04:00,1501176000000000000,335.9313733905581,233,335.71766666666684,270
2017-07-27 13:21:00-04:00,1501176060000000000,335.19534722222244,432,334.9611869918704,615
2017-07-27 13:22:00-04:00,1501176120000000000,335.40987730061386,326,335.1630050505046,396
2017-07-27 13:23:00-04:00,1501176180000000000,335.19521897810256,274,334.9811504424786,339
