Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-09 10:15:00-05:00,1481296500000000000,192.57135802469134,81,192.4273504273505,117
2016-12-09 10:16:00-05:00,1481296560000000000,192.46959044368626,293,192.3277011494253,261
2016-12-09 10:17:00-05:00,1481296620000000000,192.6351041666665,192,192.47898203592828,167
2016-12-09 10:18:00-05:00,1481296680000000000,192.58736842105264,228,192.43610389610396,154
2016-12-09 10:19:00-05:00,1481296740000000000,192.36230188679238,265,192.22971074380212,484
2016-12-09 10:20:00-05:00,1481296800000000000,192.02306584362174,486,191.84992079207916,505
2016-12-09 10:21:00-05:00,1481296860000000000,191.9953103448273,145,191.79131034482765,435
2016-12-09 10:22:00-05:00,1481296920000000000,192.1238888888888,72,191.91929133858267,127
2016-12-09 10:23:00-05:00,1481296980000000000,192.2421111111114,180,192.11562962962972,135
2016-12-09 10:24:00-05:00,1481297040000000000,192.09029787234047,235,191.97448113207528,212
2016-12-09 10:25:00-05:00,1481297100000000000,191.98884615384594,260,191.82162790697694,172
2016-12-09 10:26:00-05:00,1481297160000000000,192.01402135231322,281,191.92323170731714,328
2016-12-09 10:27:00-05:00,1481297220000000000,192.0510714285714,84,191.9061538461539,52
2016-12-09 10:28:00-05:00,1481297280000000000,192.1789999999999,90,192.04699248120303,133
2016-12-09 10:29:00-05:00,1481297340000000000,192.18970149253735,67,192.11249999999995,72
2016-12-09 10:30:00-05:00,1481297400000000000,192.33696428571434,168,192.26166666666677,120
2016-12-09 10:31:00-05:00,1481297460000000000,192.43206521739128,92,192.31740157480314,127
2016-12-09 10:32:00-05:00,1481297520000000000,192.32672727272723,55,192.20875,40
2016-12-09 10:33:00-05:00,1481297580000000000,192.20836734693893,98,192.08670000000006,100
2016-12-09 10:34:00-05:00,1481297640000000000,192.1716883116883,154,192.08805309734515,113
2016-12-09 10:35:00-05:00,1481297700000000000,192.17084745762708,59,192.0867142857142,70
2016-12-09 10:36:00-05:00,1481297760000000000,192.12137614678917,109,191.9918421052633,152
2016-12-09 10:37:00-05:00,1481297820000000000,192.09871794871793,78,191.98853932584277,89
2016-12-09 10:38:00-05:00,1481297880000000000,192.1171590909091,88,192.0301724137931,58
2016-12-09 10:39:00-05:00,1481297940000000000,192.101,40,192.0180952380953,42
2016-12-09 10:40:00-05:00,1481298000000000000,192.24554140127393,157,192.1053191489362,47
2016-12-09 10:41:00-05:00,1481298060000000000,192.09798507462676,134,191.95252032520338,123
2016-12-09 10:42:00-05:00,1481298120000000000,192.11048245614046,228,191.99854330708655,254
2016-12-09 10:43:00-05:00,1481298180000000000,191.9907500000003,160,191.85547619047634,210
2016-12-09 10:44:00-05:00,1481298240000000000,192.00492647058826,136,191.87728813559337,59
2016-12-09 10:45:00-05:00,1481298300000000000,192.01069230769232,260,191.84768786127196,346
2016-12-09 10:46:00-05:00,1481298360000000000,192.0602259887005,177,191.9240314136124,191
2016-12-09 10:47:00-05:00,1481298420000000000,192.0678000000002,50,191.96865853658545,82
2016-12-09 10:48:00-05:00,1481298480000000000,192.1748421052631,95,192.07652671755739,262
2016-12-09 10:49:00-05:00,1481298540000000000,192.23405405405416,111,192.12826086956522,69
2016-12-09 10:50:00-05:00,1481298600000000000,192.17173913043482,23,192.0959375,32
2016-12-09 10:51:00-05:00,1481298660000000000,192.2052173913045,92,192.10294117647072,85
2016-12-09 10:52:00-05:00,1481298720000000000,192.09420560747662,107,191.9907692307692,117
2016-12-09 10:53:00-05:00,1481298780000000000,192.0248936170211,188,191.90509578544038,261
2016-12-09 10:54:00-05:00,1481298840000000000,191.86083333333337,60,191.76253658536604,205
2016-12-09 10:55:00-05:00,1481298900000000000,191.84934959349604,123,191.75288288288291,111
2016-12-09 10:56:00-05:00,1481298960000000000,191.8251219512197,41,191.75733333333332,75
2016-12-09 10:57:00-05:00,1481299020000000000,191.82000000000014,34,191.72925000000012,80
2016-12-09 10:58:00-05:00,1481299080000000000,191.83759259259287,108,191.78843749999982,224
2016-12-09 10:59:00-05:00,1481299140000000000,191.8554878048783,82,191.8117322834647,127
2016-12-09 11:00:00-05:00,1481299200000000000,191.86971830985917,71,191.76615384615397,182
2016-12-09 11:01:00-05:00,1481299260000000000,191.9750196078431,255,191.82572916666672,96
2016-12-09 11:02:00-05:00,1481299320000000000,192.01965517241382,58,191.96736842105264,38
2016-12-09 11:03:00-05:00,1481299380000000000,192.22767195767182,189,192.15452554744513,137
2016-12-09 11:04:00-05:00,1481299440000000000,192.3642953020136,149,192.26551181102374,127
2016-12-09 11:05:00-05:00,1481299500000000000,192.27544198895026,362,192.16662125340602,367
2016-12-09 11:06:00-05:00,1481299560000000000,192.27180180180181,111,192.11654545454553,55
2016-12-09 11:07:00-05:00,1481299620000000000,192.18739682539677,315,192.06769230769208,260
2016-12-09 11:08:00-05:00,1481299680000000000,192.35586776859478,121,192.25202020202016,99
2016-12-09 11:09:00-05:00,1481299740000000000,192.34340579710144,414,192.22046357615906,302
2016-12-09 11:10:00-05:00,1481299800000000000,192.362981818182,275,192.22300699300695,286
2016-12-09 11:11:00-05:00,1481299860000000000,192.29885714285712,280,192.1575164835166,455
2016-12-09 11:12:00-05:00,1481299920000000000,192.04170940170945,117,191.9694166666666,120
2016-12-09 11:13:00-05:00,1481299980000000000,191.99342105263153,114,191.86783783783784,37
2016-12-09 11:14:00-05:00,1481300040000000000,191.93542857142847,35,191.84852941176482,34
2016-12-09 11:15:00-05:00,1481300100000000000,191.83661538461527,65,191.76055555555556,72
2016-12-09 11:16:00-05:00,1481300160000000000,191.9204761904762,84,191.7989411764706,85
2016-12-09 11:17:00-05:00,1481300220000000000,191.9606074766354,214,191.80730158730168,126
2016-12-09 11:18:00-05:00,1481300280000000000,192.08841463414623,164,192.01281553398067,103
2016-12-09 11:19:00-05:00,1481300340000000000,192.14865248226934,141,192.05070312500015,128
2016-12-09 11:20:00-05:00,1481300400000000000,192.1906849315069,73,192.1077966101696,59
2016-12-09 11:21:00-05:00,1481300460000000000,192.1718493150685,146,192.00678571428568,112
2016-12-09 11:22:00-05:00,1481300520000000000,192.19642857142858,14,192.09999999999997,8
2016-12-09 11:23:00-05:00,1481300580000000000,192.1699999999999,26,192.05624999999995,24
2016-12-09 11:24:00-05:00,1481300640000000000,192.1464000000001,150,192.0749700598804,167
2016-12-09 11:25:00-05:00,1481300700000000000,192.25083472454085,599,192.11635838150292,346
2016-12-09 11:26:00-05:00,1481300760000000000,192.0445161290321,186,191.88364025695927,467
2016-12-09 11:27:00-05:00,1481300820000000000,192.02542168674702,83,191.89960000000005,125
2016-12-09 11:28:00-05:00,1481300880000000000,192.06057142857148,70,191.92874999999987,64
2016-12-09 11:29:00-05:00,1481300940000000000,192.0797419354839,155,191.93036363636358,55
2016-12-09 11:30:00-05:00,1481301000000000000,191.97372093023256,43,191.85412935323376,201
2016-12-09 11:31:00-05:00,1481301060000000000,191.9348958333331,96,191.8463948497854,233
2016-12-09 11:32:00-05:00,1481301120000000000,192.08174228675108,551,191.936892307692,325
2016-12-09 11:33:00-05:00,1481301180000000000,192.07766666666654,240,191.9742439024391,205
2016-12-09 11:34:00-05:00,1481301240000000000,191.92316666666665,60,191.81076335877864,262
2016-12-09 11:35:00-05:00,1481301300000000000,191.93754098360654,61,191.84250000000003,108
2016-12-09 11:36:00-05:00,1481301360000000000,191.7700847457628,118,191.70762711864387,177
2016-12-09 11:37:00-05:00,1481301420000000000,191.79461538461538,143,191.63947368421074,171
2016-12-09 11:38:00-05:00,1481301480000000000,191.71191666666678,120,191.60525000000015,120
2016-12-09 11:39:00-05:00,1481301540000000000,191.71581560283676,141,191.62230337078657,178
2016-12-09 11:40:00-05:00,1481301600000000000,191.74180327868848,122,191.6664921465967,191
2016-12-09 11:41:00-05:00,1481301660000000000,191.61887755102063,98,191.5217080745341,322
2016-12-09 11:42:00-05:00,1481301720000000000,191.71476744186063,86,191.55475409836075,122
2016-12-09 11:43:00-05:00,1481301780000000000,191.72478260869573,46,191.60516666666678,60
2016-12-09 11:44:00-05:00,1481301840000000000,191.67828124999994,64,191.6355714285715,70
2016-12-09 11:45:00-05:00,1481301900000000000,191.64304347826075,46,191.57688888888885,45
2016-12-09 11:46:00-05:00,1481301960000000000,191.68158536585386,82,191.59155555555546,90
2016-12-09 11:47:00-05:00,1481302020000000000,191.71530120481918,83,191.60263157894727,114
2016-12-09 11:48:00-05:00,1481302080000000000,191.769696969697,33,191.68638888888896,36
2016-12-09 11:49:00-05:00,1481302140000000000,191.87004366812235,229,191.73149532710275,107
2016-12-09 11:50:00-05:00,1481302200000000000,191.73904109589034,73,191.64959459459453,148
2016-12-09 11:51:00-05:00,1481302260000000000,191.78171428571426,35,191.70695652173922,46
2016-12-09 11:52:00-05:00,1481302320000000000,191.7208536585364,164,191.63765624999968,320
2016-12-09 11:53:00-05:00,1481302380000000000,191.6637735849057,53,191.58032258064532,62
2016-12-09 11:54:00-05:00,1481302440000000000,191.66237288135613,59,191.6133734939759,83
2016-12-09 11:55:00-05:00,1481302500000000000,191.743287671233,73,191.65089285714282,112
2016-12-09 11:56:00-05:00,1481302560000000000,191.80187969924796,133,191.73585365853657,328
2016-12-09 11:57:00-05:00,1481302620000000000,191.8464285714286,84,191.79713178294574,387
2016-12-09 11:58:00-05:00,1481302680000000000,191.9375862068965,29,191.85423529411767,85
2016-12-09 11:59:00-05:00,1481302740000000000,191.81214953271027,107,191.7493283582088,134
2016-12-09 12:00:00-05:00,1481302800000000000,191.79763157894726,76,191.71362068965533,58
2016-12-09 12:01:00-05:00,1481302860000000000,191.82942196531795,173,191.7303370786517,178
2016-12-09 12:02:00-05:00,1481302920000000000,191.75888888888892,63,191.6498989898991,99
2016-12-09 12:03:00-05:00,1481302980000000000,191.72,10,191.65666666666667,15
2016-12-09 12:04:00-05:00,1481303040000000000,191.80566037735838,53,191.7299453551913,183
2016-12-09 12:05:00-05:00,1481303100000000000,191.8150000000002,70,191.72551282051293,78
2016-12-09 12:06:00-05:00,1481303160000000000,191.8102631578947,38,191.72048780487808,41
2016-12-09 12:07:00-05:00,1481303220000000000,191.85185185185196,108,191.75707692307702,260
2016-12-09 12:08:00-05:00,1481303280000000000,191.8881690140844,71,191.79110091743138,109
2016-12-09 12:09:00-05:00,1481303340000000000,191.8044776119403,67,191.71438095238062,105
2016-12-09 12:10:00-05:00,1481303400000000000,191.88983050847457,59,191.77724770642206,109
2016-12-09 12:11:00-05:00,1481303460000000000,191.86246575342486,219,191.77291803278723,305
2016-12-09 12:12:00-05:00,1481303520000000000,191.7891549295776,71,191.69340206185552,97
2016-12-09 12:13:00-05:00,1481303580000000000,191.71741935483877,31,191.61850000000004,20
2016-12-09 12:14:00-05:00,1481303640000000000,191.78986666666663,75,191.65929824561414,57
2016-12-09 12:15:00-05:00,1481303700000000000,191.77878378378387,74,191.68015624999995,64
2016-12-09 12:16:00-05:00,1481303760000000000,191.82749999999993,68,191.76448275862066,116
2016-12-09 12:17:00-05:00,1481303820000000000,191.82389830508484,59,191.71742857142863,70
2016-12-09 12:18:00-05:00,1481303880000000000,191.7051764705883,85,191.63009523809527,105
2016-12-09 12:19:00-05:00,1481303940000000000,191.7700937500002,320,191.63497142857125,175
2016-12-09 12:20:00-05:00,1481304000000000000,191.6442608695651,115,191.56297777777783,225
2016-12-09 12:21:00-05:00,1481304060000000000,191.7744230769232,52,191.6849152542373,118
2016-12-09 12:22:00-05:00,1481304120000000000,191.786935483871,62,191.70261904761895,84
2016-12-09 12:23:00-05:00,1481304180000000000,191.8973684210526,266,191.81242857142857,70
2016-12-09 12:24:00-05:00,1481304240000000000,191.91750000000005,28,191.84571428571428,21
2016-12-09 12:25:00-05:00,1481304300000000000,191.9196666666667,60,191.84472527472514,91
2016-12-09 12:26:00-05:00,1481304360000000000,191.8045762711864,177,191.69297979798003,198
2016-12-09 12:27:00-05:00,1481304420000000000,191.86236842105245,190,191.75606217616564,193
2016-12-09 12:28:00-05:00,1481304480000000000,191.8486868686869,99,191.72452173913058,115
2016-12-09 12:29:00-05:00,1481304540000000000,191.86500000000007,10,191.77999999999997,12
2016-12-09 12:30:00-05:00,1481304600000000000,191.92549999999991,40,191.83841269841267,63
2016-12-09 12:31:00-05:00,1481304660000000000,191.98585106382976,188,191.88209677419363,124
2016-12-09 12:32:00-05:00,1481304720000000000,191.99439999999998,175,191.88682352941166,85
2016-12-09 12:33:00-05:00,1481304780000000000,191.93624999999997,64,191.8283333333333,72
2016-12-09 12:34:00-05:00,1481304840000000000,191.99859813084106,107,191.8907142857143,28
2016-12-09 12:35:00-05:00,1481304900000000000,191.9725925925926,54,191.8545762711864,59
2016-12-09 12:36:00-05:00,1481304960000000000,191.97694444444434,36,191.860625,48
2016-12-09 12:37:00-05:00,1481305020000000000,191.98759999999993,25,191.864,25
2016-12-09 12:38:00-05:00,1481305080000000000,191.95933333333335,45,191.87,19
2016-12-09 12:39:00-05:00,1481305140000000000,191.84183673469383,98,191.77769230769232,156
2016-12-09 12:40:00-05:00,1481305200000000000,191.79886363636356,176,191.7323021582733,278
2016-12-09 12:41:00-05:00,1481305260000000000,191.77234899328866,149,191.69230125523026,239
2016-12-09 12:42:00-05:00,1481305320000000000,191.70922413793113,116,191.58670588235276,85
2016-12-09 12:43:00-05:00,1481305380000000000,191.54028708133956,209,191.4412648221344,253
2016-12-09 12:44:00-05:00,1481305440000000000,191.4403030303031,99,191.32338541666678,192
2016-12-09 12:45:00-05:00,1481305500000000000,191.45376068376072,117,191.31408695652138,115
2016-12-09 12:46:00-05:00,1481305560000000000,191.4579166666666,48,191.36861111111116,36
2016-12-09 12:47:00-05:00,1481305620000000000,191.36736842105262,38,191.26883720930235,43
2016-12-09 12:48:00-05:00,1481305680000000000,191.2932183908045,87,191.23157407407413,108
2016-12-09 12:49:00-05:00,1481305740000000000,191.4549333333333,75,191.34671641791047,67
2016-12-09 12:50:00-05:00,1481305800000000000,191.45160000000018,75,191.3332926829268,82
2016-12-09 12:51:00-05:00,1481305860000000000,191.4011290322582,62,191.336,100
2016-12-09 12:52:00-05:00,1481305920000000000,191.44725490196066,51,191.37249999999995,48
2016-12-09 12:53:00-05:00,1481305980000000000,191.62317460317468,504,191.5241092636578,421
2016-12-09 12:54:00-05:00,1481306040000000000,191.57858208955204,134,191.48957983193276,119
2016-12-09 12:55:00-05:00,1481306100000000000,191.4882978723405,47,191.43439024390256,123
2016-12-09 12:56:00-05:00,1481306160000000000,191.59607734806616,181,191.4836666666666,120
2016-12-09 12:57:00-05:00,1481306220000000000,191.50232365145231,241,191.36630331753548,211
2016-12-09 12:58:00-05:00,1481306280000000000,191.31904411764702,136,191.1968992248062,129
2016-12-09 12:59:00-05:00,1481306340000000000,191.31909090909085,44,191.2335714285715,98
2016-12-09 13:00:00-05:00,1481306400000000000,191.3256000000001,75,191.26069565217392,115
2016-12-09 13:01:00-05:00,1481306460000000000,191.46297101449284,138,191.33216216216226,111
2016-12-09 13:02:00-05:00,1481306520000000000,191.46063291139237,79,191.38125,80
2016-12-09 13:03:00-05:00,1481306580000000000,191.4964130434783,276,191.40616,125
2016-12-09 13:04:00-05:00,1481306640000000000,191.37141666666628,120,191.28159999999994,225
2016-12-09 13:05:00-05:00,1481306700000000000,191.3775362318842,138,191.3005291005291,189
2016-12-09 13:06:00-05:00,1481306760000000000,191.3724137931036,58,191.2552112676056,71
2016-12-09 13:07:00-05:00,1481306820000000000,191.30523076923097,65,191.20497816593874,229
2016-12-09 13:08:00-05:00,1481306880000000000,191.38581005586585,179,191.30352112676047,71
2016-12-09 13:09:00-05:00,1481306940000000000,191.47081447963788,221,191.33265895953764,173
2016-12-09 13:10:00-05:00,1481307000000000000,191.55104519774034,354,191.38624999999976,536
2016-12-09 13:11:00-05:00,1481307060000000000,191.45031088082888,193,191.31133333333327,60
2016-12-09 13:12:00-05:00,1481307120000000000,191.40805555555556,108,191.34851063829788,94
2016-12-09 13:13:00-05:00,1481307180000000000,191.5027976190476,168,191.3877894736844,190
2016-12-09 13:14:00-05:00,1481307240000000000,191.59262500000008,80,191.47599999999986,75
2016-12-09 13:15:00-05:00,1481307300000000000,191.68231707317096,82,191.5513740458015,131
2016-12-09 13:16:00-05:00,1481307360000000000,191.71359999999996,50,191.6346835443037,79
2016-12-09 13:17:00-05:00,1481307420000000000,191.78580645161298,217,191.68035087719298,57
2016-12-09 13:18:00-05:00,1481307480000000000,191.76709677419356,93,191.64469387755096,49
2016-12-09 13:19:00-05:00,1481307540000000000,191.703417721519,79,191.55390243902445,41
2016-12-09 13:20:00-05:00,1481307600000000000,191.6521052631578,57,191.52981132075473,53
2016-12-09 13:21:00-05:00,1481307660000000000,191.57566176470576,136,191.42250000000007,232
2016-12-09 13:22:00-05:00,1481307720000000000,191.53217391304347,46,191.4465517241379,116
2016-12-09 13:23:00-05:00,1481307780000000000,191.67810526315796,95,191.5217816091954,174
2016-12-09 13:24:00-05:00,1481307840000000000,191.63244444444445,45,191.54658119658117,117
2016-12-09 13:25:00-05:00,1481307900000000000,191.59646341463443,82,191.50782828282834,198
2016-12-09 13:26:00-05:00,1481307960000000000,191.57172413793106,29,191.47899999999998,50
2016-12-09 13:27:00-05:00,1481308020000000000,191.68378277153542,534,191.52695312500015,128
2016-12-09 13:28:00-05:00,1481308080000000000,191.69206611570254,242,191.58634920634927,63
2016-12-09 13:29:00-05:00,1481308140000000000,191.59895348837196,86,191.51085271317822,258
2016-12-09 13:30:00-05:00,1481308200000000000,191.61000000000004,11,191.51714285714286,7
2016-12-09 13:31:00-05:00,1481308260000000000,191.69333333333327,126,191.5688461538462,52
2016-12-09 13:32:00-05:00,1481308320000000000,191.62769230769217,39,191.52947368421047,95
2016-12-09 13:33:00-05:00,1481308380000000000,191.60833333333335,36,191.53,16
2016-12-09 13:34:00-05:00,1481308440000000000,191.60666666666663,105,191.53582278481005,79
2016-12-09 13:35:00-05:00,1481308500000000000,191.66584905660375,106,191.57628415300553,183
2016-12-09 13:36:00-05:00,1481308560000000000,191.57039999999998,50,191.46477272727265,44
2016-12-09 13:37:00-05:00,1481308620000000000,191.52703124999994,64,191.4191856677524,307
2016-12-09 13:38:00-05:00,1481308680000000000,191.52384615384614,104,191.45278350515446,97
2016-12-09 13:39:00-05:00,1481308740000000000,191.59444444444443,27,191.4847368421052,19
2016-12-09 13:40:00-05:00,1481308800000000000,191.6017777777778,45,191.50166666666667,30
2016-12-09 13:41:00-05:00,1481308860000000000,191.63631578947368,133,191.54249999999993,48
2016-12-09 13:42:00-05:00,1481308920000000000,191.63551724137932,87,191.52984375000008,64
2016-12-09 13:43:00-05:00,1481308980000000000,191.59575757575763,33,191.52892857142857,28
2016-12-09 13:44:00-05:00,1481309040000000000,191.639387755102,49,191.54222222222228,36
2016-12-09 13:45:00-05:00,1481309100000000000,191.65788235294104,340,191.57844748858437,219
2016-12-09 13:46:00-05:00,1481309160000000000,191.73574803149603,127,191.65720779220777,154
2016-12-09 13:47:00-05:00,1481309220000000000,191.71,44,191.60920000000002,25
2016-12-09 13:48:00-05:00,1481309280000000000,191.71,32,191.61000000000007,11
2016-12-09 13:49:00-05:00,1481309340000000000,191.66670103092773,97,191.56726495726508,117
2016-12-09 13:50:00-05:00,1481309400000000000,191.59569444444452,72,191.52295081967222,61
2016-12-09 13:51:00-05:00,1481309460000000000,191.63191489361702,141,191.5236714975846,207
2016-12-09 13:52:00-05:00,1481309520000000000,191.6638461538461,91,191.58924528301878,106
2016-12-09 13:53:00-05:00,1481309580000000000,191.78016666666662,60,191.6518181818181,121
2016-12-09 13:54:00-05:00,1481309640000000000,191.7726582278482,79,191.69884615384612,78
2016-12-09 13:55:00-05:00,1481309700000000000,191.85,34,191.77015873015867,63
2016-12-09 13:56:00-05:00,1481309760000000000,191.90483516483516,182,191.8162992125984,254
2016-12-09 13:57:00-05:00,1481309820000000000,191.9485034013607,147,191.82606796116505,206
2016-12-09 13:58:00-05:00,1481309880000000000,191.94879999999998,75,191.82785714285706,56
2016-12-09 13:59:00-05:00,1481309940000000000,191.86580645161288,31,191.8009433962265,159
2016-12-09 14:00:00-05:00,1481310000000000000,191.90628571428562,35,191.83442857142853,70
2016-12-09 14:01:00-05:00,1481310060000000000,191.94636363636369,11,191.88138888888886,36
2016-12-09 14:02:00-05:00,1481310120000000000,192.00696428571428,224,191.95238095238076,126
2016-12-09 14:03:00-05:00,1481310180000000000,192.25619718309872,355,192.11736059479557,269
2016-12-09 14:04:00-05:00,1481310240000000000,192.00751111111097,225,191.9785665529013,586
2016-12-09 14:05:00-05:00,1481310300000000000,192.0541176470589,17,191.9168656716418,67
2016-12-09 14:06:00-05:00,1481310360000000000,192.0216326530612,49,191.9442857142857,63
2016-12-09 14:07:00-05:00,1481310420000000000,192.06602409638538,83,191.9452631578948,57
2016-12-09 14:08:00-05:00,1481310480000000000,191.95526315789476,38,191.88085714285714,35
2016-12-09 14:09:00-05:00,1481310540000000000,191.93127272727256,55,191.87199999999996,95
2016-12-09 14:10:00-05:00,1481310600000000000,191.95464285714294,28,191.88234042553196,47
2016-12-09 14:11:00-05:00,1481310660000000000,191.97333333333344,63,191.89868421052628,38
2016-12-09 14:12:00-05:00,1481310720000000000,191.98,32,191.8713636363636,22
2016-12-09 14:13:00-05:00,1481310780000000000,191.93440677966115,59,191.85369565217383,46
2016-12-09 14:14:00-05:00,1481310840000000000,191.94414285714302,70,191.84383561643833,73
2016-12-09 14:15:00-05:00,1481310900000000000,191.9815624999999,32,191.87179487179486,39
2016-12-09 14:16:00-05:00,1481310960000000000,192.00833333333324,30,191.94690265486733,113
2016-12-09 14:17:00-05:00,1481311020000000000,192.06678571428571,84,191.99676190476183,105
2016-12-09 14:18:00-05:00,1481311080000000000,192.02047619047622,42,191.89928571428578,56
2016-12-09 14:19:00-05:00,1481311140000000000,191.98644067796613,59,191.9045569620251,79
2016-12-09 14:20:00-05:00,1481311200000000000,191.93348387096756,155,191.81007874015782,127
2016-12-09 14:21:00-05:00,1481311260000000000,191.89200000000014,50,191.78913793103453,174
2016-12-09 14:22:00-05:00,1481311320000000000,191.92482758620693,29,191.80481481481473,54
2016-12-09 14:23:00-05:00,1481311380000000000,191.84576576576563,111,191.74731343283608,134
2016-12-09 14:24:00-05:00,1481311440000000000,191.84595238095238,42,191.72622641509435,53
2016-12-09 14:25:00-05:00,1481311500000000000,191.80073770491808,122,191.68503105590042,161
2016-12-09 14:26:00-05:00,1481311560000000000,191.78784615384612,130,191.72696969696975,66
2016-12-09 14:27:00-05:00,1481311620000000000,191.73688311688323,77,191.65414634146356,123
2016-12-09 14:28:00-05:00,1481311680000000000,191.74135593220342,59,191.66707142857143,140
2016-12-09 14:29:00-05:00,1481311740000000000,191.6796183206106,131,191.59054487179483,624
2016-12-09 14:30:00-05:00,1481311800000000000,191.68145454545464,110,191.58167235494878,293
2016-12-09 14:31:00-05:00,1481311860000000000,191.68235294117642,34,191.58285714285716,105
2016-12-09 14:32:00-05:00,1481311920000000000,191.67652173913044,69,191.58987341772138,79
2016-12-09 14:33:00-05:00,1481311980000000000,191.7570642201834,109,191.67946428571432,56
2016-12-09 14:34:00-05:00,1481312040000000000,191.8216666666667,24,191.70384615384611,52
2016-12-09 14:35:00-05:00,1481312100000000000,191.86391304347828,92,191.7461688311689,154
2016-12-09 14:36:00-05:00,1481312160000000000,191.85,31,191.80684210526326,38
2016-12-09 14:37:00-05:00,1481312220000000000,191.9166666666667,105,191.83183673469387,49
2016-12-09 14:38:00-05:00,1481312280000000000,191.87459016393464,61,191.78419753086413,81
