Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-18 10:03:00-04:00,1460988180000000000,256.2796788990824,218,255.90881720430102,465
2016-04-18 10:04:00-04:00,1460988240000000000,255.905230769231,65,255.655625,80
2016-04-18 10:05:00-04:00,1460988300000000000,255.89671875000005,128,255.62300970873784,103
2016-04-18 10:06:00-04:00,1460988360000000000,256.24057142857157,105,255.94196850393695,127
2016-04-18 10:07:00-04:00,1460988420000000000,256.1681818181818,33,255.8805714285715,35
2016-04-18 10:08:00-04:00,1460988480000000000,256.17101694915254,59,256.03049999999996,100
2016-04-18 10:09:00-04:00,1460988540000000000,256.7200625,160,256.53587064676634,201
2016-04-18 10:10:00-04:00,1460988600000000000,256.70067796610175,118,256.369494949495,99
2016-04-18 10:11:00-04:00,1460988660000000000,256.1331746031746,126,255.94107843137226,102
2016-04-18 10:12:00-04:00,1460988720000000000,255.74179166666667,240,255.40015625000018,320
2016-04-18 10:13:00-04:00,1460988780000000000,255.7565384615385,130,255.47670329670328,91
2016-04-18 10:14:00-04:00,1460988840000000000,255.78798657718133,447,255.49953795379548,303
2016-04-18 10:15:00-04:00,1460988900000000000,255.5134441087612,331,255.30973684210534,456
2016-04-18 10:16:00-04:00,1460988960000000000,255.5767187499999,64,255.372923076923,65
2016-04-18 10:17:00-04:00,1460989020000000000,255.21561866125708,493,254.91097807757149,593
2016-04-18 10:18:00-04:00,1460989080000000000,255.15697580645184,248,254.90569060773495,181
2016-04-18 10:19:00-04:00,1460989140000000000,255.35934640522848,153,255.078255033557,149
2016-04-18 10:20:00-04:00,1460989200000000000,255.82484848484842,132,255.45824074074068,108
2016-04-18 10:21:00-04:00,1460989260000000000,255.90681818181812,88,255.42253731343277,67
2016-04-18 10:22:00-04:00,1460989320000000000,255.69170731707322,41,255.18640000000002,25
2016-04-18 10:23:00-04:00,1460989380000000000,255.51527659574467,235,255.29401960784298,102
2016-04-18 10:24:00-04:00,1460989440000000000,255.2986084142395,309,255.0441895261844,401
2016-04-18 10:25:00-04:00,1460989500000000000,255.3948745519714,279,255.1718852459016,122
2016-04-18 10:26:00-04:00,1460989560000000000,255.45280373831767,107,255.27121951219505,41
2016-04-18 10:27:00-04:00,1460989620000000000,255.60638211382133,246,255.22242574257433,202
2016-04-18 10:28:00-04:00,1460989680000000000,255.52124999999987,120,255.05929292929295,99
2016-04-18 10:29:00-04:00,1460989740000000000,255.43439655172418,116,255.28999999999994,112
2016-04-18 10:30:00-04:00,1460989800000000000,255.74255319148926,94,255.63866141732294,127
2016-04-18 10:31:00-04:00,1460989860000000000,255.74517647058815,85,255.5400000000001,73
2016-04-18 10:32:00-04:00,1460989920000000000,255.47602409638552,83,255.27414634146348,82
2016-04-18 10:33:00-04:00,1460989980000000000,255.19337662337665,308,255.06501706484633,293
2016-04-18 10:34:00-04:00,1460990040000000000,255.2355263157894,38,255.02243243243237,37
2016-04-18 10:35:00-04:00,1460990100000000000,254.94571428571436,119,254.74361702127678,94
2016-04-18 10:36:00-04:00,1460990160000000000,254.3476421052636,950,254.10934782608686,920
2016-04-18 10:37:00-04:00,1460990220000000000,254.25706030150755,398,254.00978947368415,570
2016-04-18 10:38:00-04:00,1460990280000000000,254.1863963963964,222,253.9741477272726,176
2016-04-18 10:39:00-04:00,1460990340000000000,254.34765822784814,158,254.10342960288799,277
2016-04-18 10:40:00-04:00,1460990400000000000,254.53779816513781,109,254.38245614035085,57
2016-04-18 10:41:00-04:00,1460990460000000000,254.51305882352935,340,254.3242857142859,91
2016-04-18 10:42:00-04:00,1460990520000000000,254.49185185185178,81,254.26064516129028,31
2016-04-18 10:43:00-04:00,1460990580000000000,254.2940277777778,72,254.08493055555567,144
2016-04-18 10:44:00-04:00,1460990640000000000,254.00072727272737,110,253.78157232704407,159
2016-04-18 10:45:00-04:00,1460990700000000000,253.8590604026846,149,253.54469135802466,81
2016-04-18 10:46:00-04:00,1460990760000000000,253.6406976744187,43,253.46837209302322,43
2016-04-18 10:47:00-04:00,1460990820000000000,253.25037453183532,267,253.03909240924094,606
2016-04-18 10:48:00-04:00,1460990880000000000,253.16005063291152,395,252.99712560386445,828
2016-04-18 10:49:00-04:00,1460990940000000000,253.06710317460295,252,252.89866379310328,232
2016-04-18 10:50:00-04:00,1460991000000000000,253.03670886075938,79,252.8532183908046,87
2016-04-18 10:51:00-04:00,1460991060000000000,253.03078740157483,127,252.90834645669287,127
2016-04-18 10:52:00-04:00,1460991120000000000,253.1206400000001,125,253.01656976744184,172
2016-04-18 10:53:00-04:00,1460991180000000000,253.40710431654665,556,253.20817629179354,658
2016-04-18 10:54:00-04:00,1460991240000000000,253.63419117647078,136,253.36270642201825,218
2016-04-18 10:55:00-04:00,1460991300000000000,253.59760233918158,171,253.41203488372085,172
2016-04-18 10:56:00-04:00,1460991360000000000,253.5424832214766,149,253.40866141732286,127
2016-04-18 10:57:00-04:00,1460991420000000000,253.4898888888889,90,253.34431818181807,88
2016-04-18 10:58:00-04:00,1460991480000000000,253.50308411214965,107,253.36629518072283,332
2016-04-18 10:59:00-04:00,1460991540000000000,253.69917431192638,109,253.43773584905654,212
2016-04-18 11:00:00-04:00,1460991600000000000,253.7455882352942,34,253.62750000000003,96
2016-04-18 11:01:00-04:00,1460991660000000000,253.6763478260869,115,253.39585507246363,345
2016-04-18 11:02:00-04:00,1460991720000000000,253.79850000000002,20,253.58874999999995,24
2016-04-18 11:03:00-04:00,1460991780000000000,253.90004807692296,208,253.6832407407407,108
2016-04-18 11:04:00-04:00,1460991840000000000,254.43196428571414,168,254.16478873239438,142
2016-04-18 11:05:00-04:00,1460991900000000000,254.6154166666666,48,254.39550724637692,207
2016-04-18 11:06:00-04:00,1460991960000000000,254.76977272727257,44,254.5952564102564,78
2016-04-18 11:07:00-04:00,1460992020000000000,254.63634615384618,52,254.3740625000001,64
2016-04-18 11:08:00-04:00,1460992080000000000,254.66463917525823,194,254.46457943925222,214
2016-04-18 11:09:00-04:00,1460992140000000000,254.6489808917198,157,254.45674074074066,135
2016-04-18 11:10:00-04:00,1460992200000000000,254.5891666666666,24,254.3985,20
2016-04-18 11:11:00-04:00,1460992260000000000,254.6788461538461,78,254.50402985074632,134
2016-04-18 11:12:00-04:00,1460992320000000000,254.9652941176471,204,254.5897894736843,95
2016-04-18 11:13:00-04:00,1460992380000000000,254.88235955056186,89,254.48880952380966,126
2016-04-18 11:14:00-04:00,1460992440000000000,254.60534351145034,131,254.40611888111866,286
2016-04-18 11:15:00-04:00,1460992500000000000,254.6875000000001,52,254.48243902439023,41
2016-04-18 11:16:00-04:00,1460992560000000000,254.79733870967763,124,254.61618181818196,55
2016-04-18 11:17:00-04:00,1460992620000000000,254.65364406779676,118,254.3329341317366,167
2016-04-18 11:18:00-04:00,1460992680000000000,254.32313725490195,51,254.1182857142857,70
2016-04-18 11:19:00-04:00,1460992740000000000,254.1973770491804,61,254.05970588235286,34
2016-04-18 11:20:00-04:00,1460992800000000000,254.2649999999996,70,254.11163043478263,92
2016-04-18 11:21:00-04:00,1460992860000000000,254.21326203208588,187,254.128972972973,185
2016-04-18 11:22:00-04:00,1460992920000000000,254.16116279069774,43,253.97757142857137,70
2016-04-18 11:23:00-04:00,1460992980000000000,254.09580645161284,31,253.87949999999995,40
2016-04-18 11:24:00-04:00,1460993040000000000,254.17760504201675,238,253.96732484076415,471
2016-04-18 11:25:00-04:00,1460993100000000000,254.04693430656926,274,253.8857142857144,189
2016-04-18 11:26:00-04:00,1460993160000000000,253.93886363636375,44,253.78773333333342,75
2016-04-18 11:27:00-04:00,1460993220000000000,253.4870731707318,205,253.29243902439015,287
2016-04-18 11:28:00-04:00,1460993280000000000,253.2959897172236,389,253.0902319587632,388
2016-04-18 11:29:00-04:00,1460993340000000000,253.35023454157755,469,253.16230769230785,559
2016-04-18 11:30:00-04:00,1460993400000000000,253.50468085106374,47,253.21763157894742,38
2016-04-18 11:31:00-04:00,1460993460000000000,253.44457142857127,175,253.1699999999999,223
2016-04-18 11:32:00-04:00,1460993520000000000,253.58318681318679,273,253.37820668693027,329
2016-04-18 11:33:00-04:00,1460993580000000000,253.63963906581742,471,253.53111475409833,305
2016-04-18 11:34:00-04:00,1460993640000000000,253.5275526315789,380,253.39814925373133,335
2016-04-18 11:35:00-04:00,1460993700000000000,253.6496428571429,28,253.3669696969697,33
2016-04-18 11:36:00-04:00,1460993760000000000,253.53181818181807,429,253.31668981481477,432
2016-04-18 11:37:00-04:00,1460993820000000000,253.52831439393938,528,253.31049309664675,507
2016-04-18 11:38:00-04:00,1460993880000000000,253.4161436170213,376,253.1821739130435,391
2016-04-18 11:39:00-04:00,1460993940000000000,253.2205597964376,393,253.07805473372756,1352
2016-04-18 11:40:00-04:00,1460994000000000000,253.15651162790712,215,253.0560731021557,1067
2016-04-18 11:41:00-04:00,1460994060000000000,252.97495145631066,103,252.79880281690143,142
2016-04-18 11:42:00-04:00,1460994120000000000,252.9863636363636,176,252.83325966850822,181
2016-04-18 11:43:00-04:00,1460994180000000000,252.98412587412588,143,252.89658536585372,205
2016-04-18 11:44:00-04:00,1460994240000000000,253.5535761589404,151,253.30410714285716,56
2016-04-18 11:45:00-04:00,1460994300000000000,253.63148571428576,175,253.53311594202913,138
2016-04-18 11:46:00-04:00,1460994360000000000,253.66710144927546,138,253.5199159663865,238
2016-04-18 11:47:00-04:00,1460994420000000000,253.59166666666704,210,253.50679389312972,262
2016-04-18 11:48:00-04:00,1460994480000000000,253.32943502824892,177,253.03963636363665,220
2016-04-18 11:49:00-04:00,1460994540000000000,253.0384782608693,46,252.82060606060622,66
2016-04-18 11:50:00-04:00,1460994600000000000,253.17825000000016,40,252.91574324324318,148
2016-04-18 11:51:00-04:00,1460994660000000000,253.003611111111,72,252.8676241134751,282
2016-04-18 11:52:00-04:00,1460994720000000000,252.7462295081966,183,252.70261061946906,226
2016-04-18 11:53:00-04:00,1460994780000000000,252.80523809523808,21,252.6242465753424,73
2016-04-18 11:54:00-04:00,1460994840000000000,252.9753148614612,397,252.8337391304347,345
2016-04-18 11:55:00-04:00,1460994900000000000,253.06528169014075,142,252.90550847457627,236
2016-04-18 11:56:00-04:00,1460994960000000000,253.1659398496241,266,252.98418344519027,447
2016-04-18 11:57:00-04:00,1460995020000000000,253.13203703703707,54,252.9896598639456,147
2016-04-18 11:58:00-04:00,1460995080000000000,253.21481481481473,27,253.06516129032252,62
2016-04-18 11:59:00-04:00,1460995140000000000,253.11169491525425,59,253.02655555555557,90
2016-04-18 12:00:00-04:00,1460995200000000000,252.93660194174777,103,252.78951048951023,143
2016-04-18 12:01:00-04:00,1460995260000000000,252.9806666666666,15,252.83454545454546,22
2016-04-18 12:02:00-04:00,1460995320000000000,253.06780487804886,41,252.89386363636368,44
2016-04-18 12:03:00-04:00,1460995380000000000,252.78774038461555,416,252.52130677290836,1255
2016-04-18 12:04:00-04:00,1460995440000000000,252.60668789808898,157,252.50182772190647,2287
2016-04-18 12:05:00-04:00,1460995500000000000,252.6297022332505,403,252.50911677282411,2355
2016-04-18 12:06:00-04:00,1460995560000000000,252.703588235294,170,252.502347156905,2339
2016-04-18 12:07:00-04:00,1460995620000000000,252.77169491525427,236,252.5079060469763,2001
2016-04-18 12:08:00-04:00,1460995680000000000,252.7235714285713,70,252.6446666666666,90
2016-04-18 12:09:00-04:00,1460995740000000000,252.78999999999996,174,252.52424541607928,709
2016-04-18 12:10:00-04:00,1460995800000000000,252.69195121951205,41,252.54919999999987,50
2016-04-18 12:11:00-04:00,1460995860000000000,252.6205555555555,18,252.55261904761906,42
2016-04-18 12:12:00-04:00,1460995920000000000,252.56390070921972,141,252.49135877862597,655
2016-04-18 12:13:00-04:00,1460995980000000000,252.69189189189203,37,252.47209677419357,62
2016-04-18 12:14:00-04:00,1460996040000000000,252.67151515151517,33,252.53642857142856,56
2016-04-18 12:15:00-04:00,1460996100000000000,252.69826086956527,23,252.48999999999995,61
2016-04-18 12:16:00-04:00,1460996160000000000,252.73576923076925,26,252.56709677419366,62
2016-04-18 12:17:00-04:00,1460996220000000000,252.68659574468086,47,252.496153846154,78
2016-04-18 12:18:00-04:00,1460996280000000000,252.5766666666666,66,252.41253012048185,83
2016-04-18 12:19:00-04:00,1460996340000000000,252.57653061224482,49,252.40740157480315,127
2016-04-18 12:20:00-04:00,1460996400000000000,252.1796116504857,206,252.0155681818181,616
2016-04-18 12:21:00-04:00,1460996460000000000,252.22366666666662,30,252.0663414634147,82
2016-04-18 12:22:00-04:00,1460996520000000000,252.2248863636365,88,252.09942528735633,174
2016-04-18 12:23:00-04:00,1460996580000000000,252.46104166666666,48,252.2501709401709,117
2016-04-18 12:24:00-04:00,1460996640000000000,252.54857142857148,42,252.40920454545463,88
2016-04-18 12:25:00-04:00,1460996700000000000,252.56981132075467,53,252.43356643356657,143
2016-04-18 12:26:00-04:00,1460996760000000000,252.56999999999996,8,252.3825,8
2016-04-18 12:27:00-04:00,1460996820000000000,252.43875000000003,40,252.2508695652174,46
2016-04-18 12:28:00-04:00,1460996880000000000,252.21232876712315,73,251.9679411764708,68
2016-04-18 12:29:00-04:00,1460996940000000000,251.99011834319538,169,251.83894514767923,237
2016-04-18 12:30:00-04:00,1460997000000000000,251.9774545454543,220,251.8632214765105,149
2016-04-18 12:31:00-04:00,1460997060000000000,252.00346666666704,300,251.86200501253083,399
2016-04-18 12:32:00-04:00,1460997120000000000,252.07578947368415,19,251.9455000000001,20
2016-04-18 12:33:00-04:00,1460997180000000000,252.12941176470596,17,251.9608333333333,24
2016-04-18 12:34:00-04:00,1460997240000000000,252.23457142857137,35,252.09825000000012,40
2016-04-18 12:35:00-04:00,1460997300000000000,252.16541666666657,24,252.03230769230757,39
2016-04-18 12:36:00-04:00,1460997360000000000,252.35352941176475,68,252.14073619631893,163
2016-04-18 12:37:00-04:00,1460997420000000000,252.3054347826086,46,252.14190476190475,63
2016-04-18 12:38:00-04:00,1460997480000000000,252.490322580645,62,252.2617391304347,115
2016-04-18 12:39:00-04:00,1460997540000000000,252.38973821989532,191,252.22061855670103,194
2016-04-18 12:40:00-04:00,1460997600000000000,252.43428571428572,21,252.28071428571428,14
2016-04-18 12:41:00-04:00,1460997660000000000,252.39557377049192,122,252.29802139037423,187
2016-04-18 12:42:00-04:00,1460997720000000000,252.43704918032785,61,252.3457017543859,114
2016-04-18 12:43:00-04:00,1460997780000000000,252.63034313725535,204,252.49679425837328,209
2016-04-18 12:44:00-04:00,1460997840000000000,252.78779904306188,209,252.56553191489365,188
2016-04-18 12:45:00-04:00,1460997900000000000,252.76975609756087,41,252.66755102040824,49
2016-04-18 12:46:00-04:00,1460997960000000000,252.8243636363636,55,252.67018181818167,55
2016-04-18 12:47:00-04:00,1460998020000000000,252.9997084161696,4527,252.87969639468685,527
2016-04-18 12:48:00-04:00,1460998080000000000,252.97367441860467,215,252.78681318681322,91
2016-04-18 12:49:00-04:00,1460998140000000000,252.9329411764706,17,252.79571428571424,14
2016-04-18 12:50:00-04:00,1460998200000000000,253.07563591022466,401,253.07674603174607,252
2016-04-18 12:51:00-04:00,1460998260000000000,253.3825862068965,58,253.23552845528465,123
2016-04-18 12:52:00-04:00,1460998320000000000,253.27666666666667,18,253.133125,16
2016-04-18 12:53:00-04:00,1460998380000000000,253.45752475247517,303,253.18967948717932,156
2016-04-18 12:54:00-04:00,1460998440000000000,253.3495412844037,109,253.16973684210498,152
2016-04-18 12:55:00-04:00,1460998500000000000,253.10499999999988,40,252.9587272727273,55
2016-04-18 12:56:00-04:00,1460998560000000000,252.9925,24,252.78,18
2016-04-18 12:57:00-04:00,1460998620000000000,253.00322580645175,62,252.8321153846155,52
2016-04-18 12:58:00-04:00,1460998680000000000,252.9202222222221,45,252.8385,60
2016-04-18 12:59:00-04:00,1460998740000000000,252.89581395348836,86,252.72484210526335,95
2016-04-18 13:00:00-04:00,1460998800000000000,252.74563218390801,87,252.57809716599184,247
2016-04-18 13:01:00-04:00,1460998860000000000,252.61999999999992,16,252.48605263157896,38
2016-04-18 13:02:00-04:00,1460998920000000000,252.60403225806436,62,252.40581395348846,43
2016-04-18 13:03:00-04:00,1460998980000000000,252.51884615384614,52,252.3645238095238,42
2016-04-18 13:04:00-04:00,1460999040000000000,252.45705882352942,17,252.2593333333333,15
2016-04-18 13:05:00-04:00,1460999100000000000,252.4595238095238,84,252.24775862068975,116
2016-04-18 13:06:00-04:00,1460999160000000000,252.62,15,252.308,10
2016-04-18 13:07:00-04:00,1460999220000000000,252.59535714285715,28,252.32454545454544,44
2016-04-18 13:08:00-04:00,1460999280000000000,252.6110714285714,28,252.37038461538464,26
2016-04-18 13:09:00-04:00,1460999340000000000,252.85092592592605,270,252.5646231155777,199
2016-04-18 13:10:00-04:00,1460999400000000000,252.81260606060607,165,252.64037500000015,320
2016-04-18 13:11:00-04:00,1460999460000000000,252.8355636363635,275,252.7205277044855,379
2016-04-18 13:12:00-04:00,1460999520000000000,252.9920083682008,239,252.8245205479452,365
2016-04-18 13:13:00-04:00,1460999580000000000,252.93702479338813,242,252.78419928825605,281
2016-04-18 13:14:00-04:00,1460999640000000000,252.9472151898733,158,252.7910743801654,121
2016-04-18 13:15:00-04:00,1460999700000000000,253.1420454545454,44,252.85421874999997,64
2016-04-18 13:16:00-04:00,1460999760000000000,253.09999999999994,30,252.90097560975596,41
2016-04-18 13:17:00-04:00,1460999820000000000,253.03875,16,252.81791666666663,24
2016-04-18 13:18:00-04:00,1460999880000000000,253.1341176470587,34,252.91175,40
2016-04-18 13:19:00-04:00,1460999940000000000,253.07562499999995,16,252.91000000000003,16
2016-04-18 13:20:00-04:00,1461000000000000000,252.9919047619047,105,252.85298245614027,57
2016-04-18 13:21:00-04:00,1461000060000000000,252.92153846153855,13,252.76833333333337,18
2016-04-18 13:22:00-04:00,1461000120000000000,252.94499999999985,60,252.80446969696965,132
2016-04-18 13:23:00-04:00,1461000180000000000,253.05508620689642,116,252.8678571428571,56
2016-04-18 13:24:00-04:00,1461000240000000000,253.28139240506323,237,253.00926829268292,82
2016-04-18 13:25:00-04:00,1461000300000000000,253.28875000000008,80,253.12985074626857,67
2016-04-18 13:26:00-04:00,1461000360000000000,253.19166666666663,36,253.05833333333337,54
2016-04-18 13:27:00-04:00,1461000420000000000,253.3041573033709,89,253.120506329114,158
2016-04-18 13:28:00-04:00,1461000480000000000,253.42840000000007,25,253.1999999999999,38
2016-04-18 13:29:00-04:00,1461000540000000000,253.33479999999994,75,253.21587301587303,63
2016-04-18 13:30:00-04:00,1461000600000000000,253.50649006622518,151,253.37352941176482,102
2016-04-18 13:31:00-04:00,1461000660000000000,253.5519,100,253.37807339449546,109
2016-04-18 13:32:00-04:00,1461000720000000000,253.49091397849472,186,253.350528301887,265
2016-04-18 13:33:00-04:00,1461000780000000000,253.4164344262295,244,253.25309523809517,42
2016-04-18 13:34:00-04:00,1461000840000000000,253.39903374233137,652,253.20966850828728,181
2016-04-18 13:35:00-04:00,1461000900000000000,253.24883928571435,112,253.07349462365613,186
2016-04-18 13:36:00-04:00,1461000960000000000,253.1143181818181,44,253.02175824175833,91
2016-04-18 13:37:00-04:00,1461001020000000000,253.32739130434783,23,253.08120000000002,25
2016-04-18 13:38:00-04:00,1461001080000000000,253.25923076923084,26,253.10818181818175,22
2016-04-18 13:39:00-04:00,1461001140000000000,253.26,36,253.14628571428574,35
2016-04-18 13:40:00-04:00,1461001200000000000,253.43778625954198,131,253.24866242038232,157
2016-04-18 13:41:00-04:00,1461001260000000000,253.68034782608703,115,253.52171875,128
2016-04-18 13:42:00-04:00,1461001320000000000,253.915357142857,28,253.68000000000004,36
2016-04-18 13:43:00-04:00,1461001380000000000,253.9499999999999,28,253.78571428571436,28
2016-04-18 13:44:00-04:00,1461001440000000000,253.98494186046514,172,253.85599999999994,70
2016-04-18 13:45:00-04:00,1461001500000000000,254.35288617886158,246,254.11808695652172,115
2016-04-18 13:46:00-04:00,1461001560000000000,254.2787234042554,94,254.06136842105258,95
2016-04-18 13:47:00-04:00,1461001620000000000,254.24476190476176,42,254.09283783783783,74
2016-04-18 13:48:00-04:00,1461001680000000000,254.43904761904759,63,254.16016129032238,62
2016-04-18 13:49:00-04:00,1461001740000000000,254.191527777778,72,253.95426829268288,246
2016-04-18 13:50:00-04:00,1461001800000000000,254.0683333333334,60,253.90280898876387,89
2016-04-18 13:51:00-04:00,1461001860000000000,254.31051724137927,58,254.12612903225804,93
2016-04-18 13:52:00-04:00,1461001920000000000,254.24999999999991,41,254.0208163265306,49
2016-04-18 13:53:00-04:00,1461001980000000000,254.2098181818181,110,254.06339130434782,115
2016-04-18 13:54:00-04:00,1461002040000000000,254.15280851063818,235,253.99880208333323,192
2016-04-18 13:55:00-04:00,1461002100000000000,254.09578947368414,19,253.97000000000006,24
2016-04-18 13:56:00-04:00,1461002160000000000,254.0168548387098,248,253.82171548117142,239
2016-04-18 13:57:00-04:00,1461002220000000000,253.85928571428562,70,253.66563467492247,323
2016-04-18 13:58:00-04:00,1461002280000000000,253.93135593220353,59,253.79604651162776,258
2016-04-18 13:59:00-04:00,1461002340000000000,254.02379310344844,29,253.84551020408165,49
2016-04-18 14:00:00-04:00,1461002400000000000,253.9517777777777,45,253.8004545454545,88
2016-04-18 14:01:00-04:00,1461002460000000000,253.70204918032798,244,253.58643044619407,381
2016-04-18 14:02:00-04:00,1461002520000000000,253.5614117647059,170,253.420472440945,127
2016-04-18 14:03:00-04:00,1461002580000000000,253.45782051282055,156,253.3143373493978,83
2016-04-18 14:04:00-04:00,1461002640000000000,253.29987012987002,154,253.19058823529394,68
2016-04-18 14:05:00-04:00,1461002700000000000,253.2274358974359,195,253.11302966101675,472
2016-04-18 14:06:00-04:00,1461002760000000000,253.33081081081093,37,253.19523809523818,42
2016-04-18 14:07:00-04:00,1461002820000000000,253.4431967213119,244,253.23891666666682,480
2016-04-18 14:08:00-04:00,1461002880000000000,253.52970297029717,404,253.4191392405065,395
2016-04-18 14:09:00-04:00,1461002940000000000,253.76111111111138,45,253.5378431372548,51
2016-04-18 14:10:00-04:00,1461003000000000000,253.80968127490053,251,253.66317647058813,340
2016-04-18 14:11:00-04:00,1461003060000000000,253.8408641975307,81,253.72384615384624,78
2016-04-18 14:12:00-04:00,1461003120000000000,253.94352941176496,68,253.76175257731958,97
2016-04-18 14:13:00-04:00,1461003180000000000,253.99173333333346,300,253.8344356435645,505
2016-04-18 14:14:00-04:00,1461003240000000000,254.14777173913077,368,253.98925512104276,537
2016-04-18 14:15:00-04:00,1461003300000000000,254.20007905138314,253,254.0811180124222,322
2016-04-18 14:16:00-04:00,1461003360000000000,254.22962962962958,27,254.09741935483876,31
2016-04-18 14:17:00-04:00,1461003420000000000,254.05555555555543,63,253.86070422535207,71
2016-04-18 14:18:00-04:00,1461003480000000000,253.99648648648645,37,253.80125,32
2016-04-18 14:19:00-04:00,1461003540000000000,253.9434374999999,64,253.74322033898312,59
2016-04-18 14:20:00-04:00,1461003600000000000,253.8338095238095,42,253.67342857142864,35
2016-04-18 14:21:00-04:00,1461003660000000000,253.81302325581402,43,253.72344827586213,29
2016-04-18 14:22:00-04:00,1461003720000000000,253.78807692307686,26,253.6230555555556,36
2016-04-18 14:23:00-04:00,1461003780000000000,253.79121951219506,41,253.63432432432415,37
2016-04-18 14:24:00-04:00,1461003840000000000,253.72423076923081,26,253.60083333333327,24
2016-04-18 14:25:00-04:00,1461003900000000000,253.68304721030023,233,253.59222222222215,126
2016-04-18 14:26:00-04:00,1461003960000000000,253.73458333333338,48,253.61370860927158,151
2016-04-18 14:27:00-04:00,1461004020000000000,253.70792253521108,284,253.58867605633787,355
2016-04-18 14:28:00-04:00,1461004080000000000,253.66087786259558,262,253.5994838709677,155
2016-04-18 14:29:00-04:00,1461004140000000000,253.8764912280707,228,253.71063829787212,235
2016-04-18 14:30:00-04:00,1461004200000000000,253.93343750000003,32,253.7185714285714,35
2016-04-18 14:31:00-04:00,1461004260000000000,253.9125925925926,27,253.78628571428567,35
2016-04-18 14:32:00-04:00,1461004320000000000,253.95,17,253.84375,32
2016-04-18 14:33:00-04:00,1461004380000000000,253.875,76,253.72781250000006,64
2016-04-18 14:34:00-04:00,1461004440000000000,253.86622535211256,355,253.78460191082797,628
2016-04-18 14:35:00-04:00,1461004500000000000,254.02232718894004,434,253.9185632183905,522
2016-04-18 14:36:00-04:00,1461004560000000000,254.0922093023254,258,253.99753676470576,544
2016-04-18 14:37:00-04:00,1461004620000000000,254.28488245931288,553,254.12612244897952,147
2016-04-18 14:38:00-04:00,1461004680000000000,254.28963414634123,82,254.17698275862065,116
