Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-01 09:54:00-04:00,1533131640000000000,298.62581699346424,459,298.34088888888857,630
2018-08-01 09:55:00-04:00,1533131700000000000,299.44196149217845,831,299.1477159590049,683
2018-08-01 09:56:00-04:00,1533131760000000000,299.6775761589405,755,299.407963525836,658
2018-08-01 09:57:00-04:00,1533131820000000000,299.3505167958658,387,299.053486416559,1546
2018-08-01 09:58:00-04:00,1533131880000000000,299.0570085470086,351,298.96063360881567,1452
2018-08-01 09:59:00-04:00,1533131940000000000,298.7122300469493,426,298.54783382789304,337
2018-08-01 10:00:00-04:00,1533132000000000000,299.73608262817385,2009,299.32505305039786,754
2018-08-01 10:01:00-04:00,1533132060000000000,300.8587185725872,2466,300.2320540540543,740
2018-08-01 10:02:00-04:00,1533132120000000000,300.9274018558165,1401,300.5167459562324,1051
2018-08-01 10:03:00-04:00,1533132180000000000,301.37823884197786,829,301.164752851711,789
2018-08-01 10:04:00-04:00,1533132240000000000,301.53003370786564,890,300.8169768354933,2547
2018-08-01 10:05:00-04:00,1533132300000000000,301.0500471327576,1273,300.6615245202561,938
2018-08-01 10:06:00-04:00,1533132360000000000,300.9044816053509,598,300.61416337285937,759
2018-08-01 10:07:00-04:00,1533132420000000000,301.095580246915,810,300.9848226950359,423
2018-08-01 10:08:00-04:00,1533132480000000000,301.89970355731094,1518,301.45195171026165,497
2018-08-01 10:09:00-04:00,1533132540000000000,301.89788561525194,577,301.6538551859101,511
2018-08-01 10:10:00-04:00,1533132600000000000,302.01716874292185,883,301.78449915110394,589
2018-08-01 10:11:00-04:00,1533132660000000000,302.1896066565811,661,302.0096339113683,519
2018-08-01 10:12:00-04:00,1533132720000000000,302.6071082621084,702,302.59629349470447,661
2018-08-01 10:13:00-04:00,1533132780000000000,302.9491086532204,1537,302.6103097345137,452
2018-08-01 10:14:00-04:00,1533132840000000000,302.6171225071231,351,302.4142277992279,518
2018-08-01 10:15:00-04:00,1533132900000000000,302.6632561307903,734,302.37538461538503,507
2018-08-01 10:16:00-04:00,1533132960000000000,301.71494680851055,376,301.54085066162554,529
2018-08-01 10:17:00-04:00,1533133020000000000,302.0028940568478,387,301.7893307839387,523
2018-08-01 10:18:00-04:00,1533133080000000000,301.94153284671495,274,301.6939393939399,297
2018-08-01 10:19:00-04:00,1533133140000000000,302.15560109289646,366,301.9895709570953,303
2018-08-01 10:20:00-04:00,1533133200000000000,301.55681818181824,396,301.33128479657285,467
2018-08-01 10:21:00-04:00,1533133260000000000,301.31016736401733,239,301.14673684210504,380
2018-08-01 10:22:00-04:00,1533133320000000000,300.46441475826964,786,300.25738372093036,860
2018-08-01 10:23:00-04:00,1533133380000000000,300.66193181818187,352,300.5517058823534,340
2018-08-01 10:24:00-04:00,1533133440000000000,300.95412556053753,223,300.8232733812951,278
2018-08-01 10:25:00-04:00,1533133500000000000,300.6409677419359,248,300.4308171206225,257
2018-08-01 10:26:00-04:00,1533133560000000000,299.9095629370627,572,299.74187142857244,700
2018-08-01 10:27:00-04:00,1533133620000000000,299.6665859030837,454,299.4936400541275,739
2018-08-01 10:28:00-04:00,1533133680000000000,300.45594861660135,506,300.2641075268816,465
2018-08-01 10:29:00-04:00,1533133740000000000,300.5317721518986,316,300.3336338028169,355
2018-08-01 10:30:00-04:00,1533133800000000000,300.45496913580234,324,300.25763565891447,258
2018-08-01 10:31:00-04:00,1533133860000000000,300.35742081447955,221,300.1522797927463,193
2018-08-01 10:32:00-04:00,1533133920000000000,300.0008085106377,235,299.7788636363635,220
2018-08-01 10:33:00-04:00,1533133980000000000,299.7243404255319,235,299.54212230215813,278
2018-08-01 10:34:00-04:00,1533134040000000000,299.943453815261,249,299.7118067226888,238
2018-08-01 10:35:00-04:00,1533134100000000000,299.82420903954727,354,299.5984196891191,386
2018-08-01 10:36:00-04:00,1533134160000000000,299.57279620853143,211,299.4242631578945,190
2018-08-01 10:37:00-04:00,1533134220000000000,299.51540816326514,98,299.37774193548387,155
2018-08-01 10:38:00-04:00,1533134280000000000,299.72916107382486,298,299.57282115868986,397
2018-08-01 10:39:00-04:00,1533134340000000000,299.98736418511044,497,299.86078571428567,420
2018-08-01 10:40:00-04:00,1533134400000000000,300.35946308724795,149,300.1418779342724,213
2018-08-01 10:41:00-04:00,1533134460000000000,300.3634626038779,361,300.13056470588236,425
2018-08-01 10:42:00-04:00,1533134520000000000,299.9771610169491,236,299.72368303571443,448
2018-08-01 10:43:00-04:00,1533134580000000000,299.7763636363644,187,299.6171147540985,305
2018-08-01 10:44:00-04:00,1533134640000000000,299.5302811244983,249,299.3812640449438,356
2018-08-01 10:45:00-04:00,1533134700000000000,299.6852564102562,234,299.5070481927707,332
2018-08-01 10:46:00-04:00,1533134760000000000,299.79400651465744,307,299.5652564102562,156
2018-08-01 10:47:00-04:00,1533134820000000000,300.0407468879665,241,299.89571856287375,334
2018-08-01 10:48:00-04:00,1533134880000000000,300.35430851063813,188,300.11515151515147,198
2018-08-01 10:49:00-04:00,1533134940000000000,300.39260869565265,207,300.18127777777767,180
2018-08-01 10:50:00-04:00,1533135000000000000,300.988725388601,3860,300.7048627450983,255
2018-08-01 10:51:00-04:00,1533135060000000000,300.57360655737716,244,300.3508421052634,190
2018-08-01 10:52:00-04:00,1533135120000000000,300.06034582132554,347,299.9632861476239,989
2018-08-01 10:53:00-04:00,1533135180000000000,299.53619422572166,381,299.2969574468085,470
2018-08-01 10:54:00-04:00,1533135240000000000,299.30117794486245,399,299.1033617021277,470
2018-08-01 10:55:00-04:00,1533135300000000000,299.2187,200,299.08009389671344,213
2018-08-01 10:56:00-04:00,1533135360000000000,299.3595979020974,572,299.1199947943782,1921
2018-08-01 10:57:00-04:00,1533135420000000000,299.7842209631732,353,299.62913242009125,219
2018-08-01 10:58:00-04:00,1533135480000000000,299.9699999999999,208,299.74285714285725,224
2018-08-01 10:59:00-04:00,1533135540000000000,300.0906666666672,255,299.85222950819696,305
2018-08-01 11:00:00-04:00,1533135600000000000,300.1409090909089,407,299.8377906976745,430
2018-08-01 11:01:00-04:00,1533135660000000000,299.61738738738757,222,299.4325766871166,163
2018-08-01 11:02:00-04:00,1533135720000000000,299.5225889967639,309,299.33859922178993,257
2018-08-01 11:03:00-04:00,1533135780000000000,299.5097083333334,480,299.28686153846184,325
2018-08-01 11:04:00-04:00,1533135840000000000,299.3746462264153,424,299.10268733850137,387
2018-08-01 11:05:00-04:00,1533135900000000000,299.5507692307691,156,299.36150000000015,120
2018-08-01 11:06:00-04:00,1533135960000000000,299.1963128491621,179,299.0364210526318,190
2018-08-01 11:07:00-04:00,1533136020000000000,298.98738983050845,295,298.8426436781604,348
2018-08-01 11:08:00-04:00,1533136080000000000,299.10689655172354,261,298.8971005917163,338
2018-08-01 11:09:00-04:00,1533136140000000000,299.2483225806455,155,299.0275581395348,172
2018-08-01 11:10:00-04:00,1533136200000000000,299.10490797546055,163,298.89401273885323,157
2018-08-01 11:11:00-04:00,1533136260000000000,299.27489247311894,186,299.02177033492796,209
2018-08-01 11:12:00-04:00,1533136320000000000,299.17134502923983,171,298.97141732283484,254
2018-08-01 11:13:00-04:00,1533136380000000000,299.32697674418574,258,299.08742971887517,249
2018-08-01 11:14:00-04:00,1533136440000000000,299.30094420600847,233,299.0922821576764,241
2018-08-01 11:15:00-04:00,1533136500000000000,299.27850202429147,247,299.1188425925924,216
2018-08-01 11:16:00-04:00,1533136560000000000,299.22194968553436,159,299.0379148936174,235
2018-08-01 11:17:00-04:00,1533136620000000000,299.17922480620194,129,299.0279487179488,156
2018-08-01 11:18:00-04:00,1533136680000000000,299.2652813852814,231,299.0757641921394,229
2018-08-01 11:19:00-04:00,1533136740000000000,299.2946056782332,317,299.06075085324306,293
2018-08-01 11:20:00-04:00,1533136800000000000,299.07006741573025,445,298.8756034482742,464
2018-08-01 11:21:00-04:00,1533136860000000000,298.8198191681734,553,298.66029569892584,372
2018-08-01 11:22:00-04:00,1533136920000000000,298.4054929577465,497,298.1794573643415,774
2018-08-01 11:23:00-04:00,1533136980000000000,298.36992217898813,257,298.1791549295777,284
2018-08-01 11:24:00-04:00,1533137040000000000,298.4959624413153,426,298.2954901960781,357
2018-08-01 11:25:00-04:00,1533137100000000000,297.9526578073089,301,297.7152941176475,442
2018-08-01 11:26:00-04:00,1533137160000000000,297.6405343511452,262,297.4282863340569,461
2018-08-01 11:27:00-04:00,1533137220000000000,297.55973684210454,228,297.41545706371176,361
2018-08-01 11:28:00-04:00,1533137280000000000,297.90710659898474,197,297.6886010362698,193
2018-08-01 11:29:00-04:00,1533137340000000000,297.573268292683,205,297.35157480314945,254
2018-08-01 11:30:00-04:00,1533137400000000000,297.21640151515106,264,297.03216763005753,346
2018-08-01 11:31:00-04:00,1533137460000000000,296.8748423423424,444,296.6316666666671,318
2018-08-01 11:32:00-04:00,1533137520000000000,296.6778571428574,308,296.4929588014979,267
2018-08-01 11:33:00-04:00,1533137580000000000,296.3605570291778,754,296.18378619153697,449
2018-08-01 11:34:00-04:00,1533137640000000000,296.4345901639337,305,296.26299465240646,374
2018-08-01 11:35:00-04:00,1533137700000000000,296.3891348600511,393,296.1729927007296,274
2018-08-01 11:36:00-04:00,1533137760000000000,296.25663755458504,458,296.01368200836833,478
2018-08-01 11:37:00-04:00,1533137820000000000,296.4718918918916,481,296.27307392996045,514
2018-08-01 11:38:00-04:00,1533137880000000000,296.5920257234731,311,296.3075492957747,355
2018-08-01 11:39:00-04:00,1533137940000000000,296.575111111111,180,296.3576605504589,218
2018-08-01 11:40:00-04:00,1533138000000000000,296.4707268170429,399,296.2983027522934,218
2018-08-01 11:41:00-04:00,1533138060000000000,296.6872779369622,349,296.46581460674133,356
2018-08-01 11:42:00-04:00,1533138120000000000,296.845073529412,272,296.62184523809464,168
2018-08-01 11:43:00-04:00,1533138180000000000,296.90770750988185,253,296.68788643533156,317
2018-08-01 11:44:00-04:00,1533138240000000000,297.02221153846125,312,296.7644908616187,383
2018-08-01 11:45:00-04:00,1533138300000000000,296.95661870503665,278,296.67371104815857,353
2018-08-01 11:46:00-04:00,1533138360000000000,296.84833333333313,408,296.67419889502787,181
2018-08-01 11:47:00-04:00,1533138420000000000,296.6891450777204,386,296.5168907563024,357
2018-08-01 11:48:00-04:00,1533138480000000000,296.94715053763446,186,296.66875776397546,161
2018-08-01 11:49:00-04:00,1533138540000000000,297.0267518248164,822,296.8166838046277,389
2018-08-01 11:50:00-04:00,1533138600000000000,296.87243421052574,304,296.6598932384339,281
2018-08-01 11:51:00-04:00,1533138660000000000,296.76656462585055,294,296.5329577464786,284
2018-08-01 11:52:00-04:00,1533138720000000000,296.83666666666676,243,296.5584210526315,247
2018-08-01 11:53:00-04:00,1533138780000000000,296.88875420875434,297,296.7472916666672,240
2018-08-01 11:54:00-04:00,1533138840000000000,297.1701895734599,211,296.93699453551903,183
2018-08-01 11:55:00-04:00,1533138900000000000,297.1632160804017,199,296.94269938650297,163
2018-08-01 11:56:00-04:00,1533138960000000000,297.0758260869565,115,296.83730769230795,130
2018-08-01 11:57:00-04:00,1533139020000000000,297.0944117647063,238,296.8621686746988,166
2018-08-01 11:58:00-04:00,1533139080000000000,296.90435643564354,202,296.6930067567569,296
2018-08-01 11:59:00-04:00,1533139140000000000,296.9340716612381,307,296.72014367816104,348
2018-08-01 12:00:00-04:00,1533139200000000000,296.82339784946254,465,296.5477816291161,577
2018-08-01 12:01:00-04:00,1533139260000000000,296.6672191011234,356,296.43821839080493,348
2018-08-01 12:02:00-04:00,1533139320000000000,297.0063131313124,198,296.71817275747486,301
2018-08-01 12:03:00-04:00,1533139380000000000,297.21808000000004,375,296.9472030651348,261
2018-08-01 12:04:00-04:00,1533139440000000000,297.3047042253519,355,297.1142756183742,283
2018-08-01 12:05:00-04:00,1533139500000000000,297.7769130434782,460,297.52431870669784,433
2018-08-01 12:06:00-04:00,1533139560000000000,297.4770793650795,315,297.2846825396824,252
2018-08-01 12:07:00-04:00,1533139620000000000,297.43784543325506,427,297.1355357142853,448
2018-08-01 12:08:00-04:00,1533139680000000000,297.4635000000002,300,297.2440326975473,367
2018-08-01 12:09:00-04:00,1533139740000000000,297.40402366863947,338,297.1073186813181,455
2018-08-01 12:10:00-04:00,1533139800000000000,297.26428115016046,313,296.97675516224143,339
2018-08-01 12:11:00-04:00,1533139860000000000,297.16911363636444,440,296.81421052631583,551
2018-08-01 12:12:00-04:00,1533139920000000000,297.1521316614423,319,296.86712609970743,341
2018-08-01 12:13:00-04:00,1533139980000000000,297.4291079812207,213,297.20346938775486,245
2018-08-01 12:14:00-04:00,1533140040000000000,297.12666666666667,96,296.9267777777778,90
2018-08-01 12:15:00-04:00,1533140100000000000,297.0603278688525,122,296.8547959183672,98
2018-08-01 12:16:00-04:00,1533140160000000000,296.98308219178085,146,296.78302419354816,248
2018-08-01 12:17:00-04:00,1533140220000000000,296.68296875000004,256,296.4073666666668,300
2018-08-01 12:18:00-04:00,1533140280000000000,296.48573770491817,305,296.2498909090908,275
2018-08-01 12:19:00-04:00,1533140340000000000,296.4644680851062,282,296.31360360360367,222
2018-08-01 12:20:00-04:00,1533140400000000000,296.5278030303032,132,296.4015116279071,86
2018-08-01 12:21:00-04:00,1533140460000000000,296.36395209580894,334,296.1746474358978,312
2018-08-01 12:22:00-04:00,1533140520000000000,296.34076271186484,236,296.17932907348194,313
2018-08-01 12:23:00-04:00,1533140580000000000,296.03814696485637,313,295.9114937759344,241
2018-08-01 12:24:00-04:00,1533140640000000000,296.07202816901423,355,295.87710344827644,435
2018-08-01 12:25:00-04:00,1533140700000000000,296.0897049180327,305,295.864795918367,294
2018-08-01 12:26:00-04:00,1533140760000000000,296.23392655367206,354,296.0387179487178,312
2018-08-01 12:27:00-04:00,1533140820000000000,296.5413915857605,309,296.36564202334597,257
2018-08-01 12:28:00-04:00,1533140880000000000,296.3430357142857,224,296.1500740740733,135
2018-08-01 12:29:00-04:00,1533140940000000000,296.11373297002746,367,295.84065146579803,307
2018-08-01 12:30:00-04:00,1533141000000000000,295.6704980842901,522,295.4600619195046,646
2018-08-01 12:31:00-04:00,1533141060000000000,295.7564329268295,328,295.5275366568921,341
2018-08-01 12:32:00-04:00,1533141120000000000,295.9783137254904,255,295.7023529411764,306
2018-08-01 12:33:00-04:00,1533141180000000000,295.8297153024919,281,295.57233576642335,274
2018-08-01 12:34:00-04:00,1533141240000000000,295.7484530386742,362,295.5019067796605,236
2018-08-01 12:35:00-04:00,1533141300000000000,295.7520496894407,161,295.52272058823576,136
2018-08-01 12:36:00-04:00,1533141360000000000,295.81781746031777,252,295.64860824742266,194
2018-08-01 12:37:00-04:00,1533141420000000000,295.78966972476985,545,295.6176315789477,342
2018-08-01 12:38:00-04:00,1533141480000000000,295.78181818181884,187,295.57895027624306,181
2018-08-01 12:39:00-04:00,1533141540000000000,295.7680916030541,655,295.5755468750006,384
2018-08-01 12:40:00-04:00,1533141600000000000,295.76955801104896,362,295.5297239263803,326
2018-08-01 12:41:00-04:00,1533141660000000000,295.76346517626723,1163,295.56966101694957,354
2018-08-01 12:42:00-04:00,1533141720000000000,295.9828275862074,145,295.6911235955057,267
2018-08-01 12:43:00-04:00,1533141780000000000,295.85024822695027,564,295.6502678571427,336
2018-08-01 12:44:00-04:00,1533141840000000000,296.3619831223628,237,296.08177536231847,276
2018-08-01 12:45:00-04:00,1533141900000000000,296.25426900584796,171,296.04502590673616,193
2018-08-01 12:46:00-04:00,1533141960000000000,296.38927374301676,179,296.1275177304965,141
2018-08-01 12:47:00-04:00,1533142020000000000,296.34410526315787,95,296.13861538461566,130
2018-08-01 12:48:00-04:00,1533142080000000000,296.31802030456896,197,296.0601167315172,257
2018-08-01 12:49:00-04:00,1533142140000000000,296.3473262032084,187,296.07159793814424,194
2018-08-01 12:50:00-04:00,1533142200000000000,296.7808293838858,422,296.5714489795912,490
2018-08-01 12:51:00-04:00,1533142260000000000,296.934778761062,113,296.70858490566036,106
2018-08-01 12:52:00-04:00,1533142320000000000,296.8679824561405,114,296.6591176470589,136
2018-08-01 12:53:00-04:00,1533142380000000000,296.8248148148149,216,296.6504651162793,86
2018-08-01 12:54:00-04:00,1533142440000000000,297.19297297297317,333,296.9182446808512,188
2018-08-01 12:55:00-04:00,1533142500000000000,297.11014354067015,209,296.9448905109486,137
2018-08-01 12:56:00-04:00,1533142560000000000,297.1370247933885,242,296.9212499999995,176
2018-08-01 12:57:00-04:00,1533142620000000000,297.1620161290325,124,296.9479797979796,99
2018-08-01 12:58:00-04:00,1533142680000000000,297.0369736842102,152,296.864587155963,109
2018-08-01 12:59:00-04:00,1533142740000000000,296.9701935483875,310,296.8690540540541,222
2018-08-01 13:00:00-04:00,1533142800000000000,296.9775126903553,197,296.82470198675526,151
2018-08-01 13:01:00-04:00,1533142860000000000,296.9067123287672,146,296.7514141414144,198
2018-08-01 13:02:00-04:00,1533142920000000000,296.96177304964544,141,296.81597402597396,308
2018-08-01 13:03:00-04:00,1533142980000000000,296.96267441860425,172,296.8530973451328,113
2018-08-01 13:04:00-04:00,1533143040000000000,297.3194576271188,295,297.10603278688563,305
2018-08-01 13:05:00-04:00,1533143100000000000,297.20783216783224,143,297.034833333333,120
2018-08-01 13:06:00-04:00,1533143160000000000,297.42098321342917,417,297.24382978723565,564
2018-08-01 13:07:00-04:00,1533143220000000000,297.2579017857144,224,296.9928915662648,249
2018-08-01 13:08:00-04:00,1533143280000000000,297.2501639344265,122,296.98967999999957,250
2018-08-01 13:09:00-04:00,1533143340000000000,297.15360655737686,244,296.8951530612242,196
2018-08-01 13:10:00-04:00,1533143400000000000,297.08728571428577,70,296.89210526315804,57
