Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-12-06 10:19:00-05:00,1544109540000000000,354.2556553398056,412,353.93230603448313,464
2018-12-06 10:20:00-05:00,1544109600000000000,354.0222295805737,453,353.6436569579293,309
2018-12-06 10:21:00-05:00,1544109660000000000,353.8050617283947,486,353.4032167832166,429
2018-12-06 10:22:00-05:00,1544109720000000000,353.1063215258854,367,352.61083168316827,505
2018-12-06 10:23:00-05:00,1544109780000000000,353.4433666666669,300,353.1065934065925,273
2018-12-06 10:24:00-05:00,1544109840000000000,353.3500523560207,382,352.8548803827753,418
2018-12-06 10:25:00-05:00,1544109900000000000,353.0302857142859,280,352.68509523809496,210
2018-12-06 10:26:00-05:00,1544109960000000000,353.8408636363641,440,353.5041818181802,330
2018-12-06 10:27:00-05:00,1544110020000000000,353.9407736389683,698,353.6045874587464,303
2018-12-06 10:28:00-05:00,1544110080000000000,354.117925696595,323,353.55373584905624,265
2018-12-06 10:29:00-05:00,1544110140000000000,353.88189409368675,491,353.2465470852018,223
2018-12-06 10:30:00-05:00,1544110200000000000,353.8348497854077,233,353.34351063829735,282
2018-12-06 10:31:00-05:00,1544110260000000000,353.1775894988072,419,352.7561951219516,410
2018-12-06 10:32:00-05:00,1544110320000000000,353.15000000000015,358,352.71649667405916,451
2018-12-06 10:33:00-05:00,1544110380000000000,353.0074074074082,270,352.6122018348626,436
2018-12-06 10:34:00-05:00,1544110440000000000,352.28976501305414,383,351.90489104116205,413
2018-12-06 10:35:00-05:00,1544110500000000000,352.5124444444444,270,352.10083612040205,299
2018-12-06 10:36:00-05:00,1544110560000000000,351.64177304964574,282,351.3523539823012,565
2018-12-06 10:37:00-05:00,1544110620000000000,351.7714106583072,319,351.3918750000001,608
2018-12-06 10:38:00-05:00,1544110680000000000,352.4502749140904,873,352.1604895104897,429
2018-12-06 10:39:00-05:00,1544110740000000000,352.462286729857,844,352.1376708860764,395
2018-12-06 10:40:00-05:00,1544110800000000000,352.5278612716759,519,352.303509789703,1379
2018-12-06 10:41:00-05:00,1544110860000000000,352.30779661016925,295,352.0426161369194,409
2018-12-06 10:42:00-05:00,1544110920000000000,352.0444628099176,363,351.5675282854658,1149
2018-12-06 10:43:00-05:00,1544110980000000000,352.4779649122814,285,352.16477832512334,609
2018-12-06 10:44:00-05:00,1544111040000000000,352.5274018126883,331,352.2050290697672,344
2018-12-06 10:45:00-05:00,1544111100000000000,352.7327480916023,262,352.4144280442803,271
2018-12-06 10:46:00-05:00,1544111160000000000,352.73776470588183,170,352.4875203252036,246
2018-12-06 10:47:00-05:00,1544111220000000000,352.76119791666673,192,352.47171296296307,216
2018-12-06 10:48:00-05:00,1544111280000000000,352.0887267525032,699,351.81958443271714,1516
2018-12-06 10:49:00-05:00,1544111340000000000,351.9774048913048,736,351.79051575931254,349
2018-12-06 10:50:00-05:00,1544111400000000000,352.3893423597677,517,352.1397876447865,518
2018-12-06 10:51:00-05:00,1544111460000000000,352.47849673202603,306,352.1848728813559,472
2018-12-06 10:52:00-05:00,1544111520000000000,352.80592741935624,744,352.33875000000023,1016
2018-12-06 10:53:00-05:00,1544111580000000000,353.207492063492,315,352.99298013245044,302
2018-12-06 10:54:00-05:00,1544111640000000000,353.3709142857145,525,353.0944672897191,535
2018-12-06 10:55:00-05:00,1544111700000000000,353.28700272479534,367,352.9975605982474,1939
2018-12-06 10:56:00-05:00,1544111760000000000,353.3465714285714,630,353.1914388922342,1661
2018-12-06 10:57:00-05:00,1544111820000000000,353.3732584269664,356,353.06726175349365,1574
2018-12-06 10:58:00-05:00,1544111880000000000,353.3924814814805,540,353.1298068669519,932
2018-12-06 10:59:00-05:00,1544111940000000000,353.4749489322187,1077,353.20055555555564,360
2018-12-06 11:00:00-05:00,1544112000000000000,353.7384153846152,650,353.5286397058836,544
2018-12-06 11:01:00-05:00,1544112060000000000,353.87833333333356,444,353.59437308868416,327
2018-12-06 11:02:00-05:00,1544112120000000000,353.6276486486486,370,353.1657627118642,531
2018-12-06 11:03:00-05:00,1544112180000000000,353.4296338028168,355,353.0545283018868,636
2018-12-06 11:04:00-05:00,1544112240000000000,353.22546798029583,203,353.00924385633283,529
2018-12-06 11:05:00-05:00,1544112300000000000,353.53894849785286,466,353.25105802047784,293
2018-12-06 11:06:00-05:00,1544112360000000000,353.1518190045245,1105,353.11037267080707,322
2018-12-06 11:07:00-05:00,1544112420000000000,353.59665450121685,822,353.282491408935,582
2018-12-06 11:08:00-05:00,1544112480000000000,353.9987714508578,2564,353.655446756426,817
2018-12-06 11:09:00-05:00,1544112540000000000,353.987401869159,535,353.6703713527843,377
2018-12-06 11:10:00-05:00,1544112600000000000,353.98791773778873,778,353.72512853470255,778
2018-12-06 11:11:00-05:00,1544112660000000000,354.0348892674619,587,353.78984375000056,448
2018-12-06 11:12:00-05:00,1544112720000000000,354.3051282051272,273,354.01927966101766,236
2018-12-06 11:13:00-05:00,1544112780000000000,354.3581959910912,449,354.05890688259126,247
2018-12-06 11:14:00-05:00,1544112840000000000,354.04265306122454,343,353.6538144329897,582
2018-12-06 11:15:00-05:00,1544112900000000000,354.2872014925377,536,354.0116721311478,305
2018-12-06 11:16:00-05:00,1544112960000000000,354.93289697908625,1291,354.8918980169962,706
2018-12-06 11:17:00-05:00,1544113020000000000,355.5347539461467,1077,355.2245565217385,575
2018-12-06 11:18:00-05:00,1544113080000000000,355.5373776908028,511,355.25601562499963,384
2018-12-06 11:19:00-05:00,1544113140000000000,355.3820887245839,541,355.02174836601336,612
2018-12-06 11:20:00-05:00,1544113200000000000,355.4905939226524,724,355.0766056034477,928
2018-12-06 11:21:00-05:00,1544113260000000000,355.29658227848125,79,355.0022816901408,355
2018-12-06 11:22:00-05:00,1544113320000000000,355.07343750000047,256,354.8005600000006,625
2018-12-06 11:23:00-05:00,1544113380000000000,354.88383445945874,592,354.54144886363554,352
2018-12-06 11:24:00-05:00,1544113440000000000,354.8840222222227,450,354.54906832298065,322
2018-12-06 11:25:00-05:00,1544113500000000000,354.6696402877705,556,354.4576168224308,428
2018-12-06 11:26:00-05:00,1544113560000000000,354.4582701421797,422,354.3168707482989,294
2018-12-06 11:27:00-05:00,1544113620000000000,354.4342914979753,247,354.14591463414683,328
2018-12-06 11:28:00-05:00,1544113680000000000,354.9671800000009,500,354.6301769911498,565
2018-12-06 11:29:00-05:00,1544113740000000000,355.11454128440397,218,354.85607981220704,426
2018-12-06 11:30:00-05:00,1544113800000000000,355.1064412811386,281,354.82581460674106,356
2018-12-06 11:31:00-05:00,1544113860000000000,355.76221590909137,528,355.5489013452914,446
2018-12-06 11:32:00-05:00,1544113920000000000,355.80926910299075,301,355.56416666666667,264
2018-12-06 11:33:00-05:00,1544113980000000000,355.5803614457832,249,355.2711111111112,225
2018-12-06 11:34:00-05:00,1544114040000000000,355.9877879341864,547,355.71818696883787,353
2018-12-06 11:35:00-05:00,1544114100000000000,356.82166481686954,901,356.5622651356979,958
2018-12-06 11:36:00-05:00,1544114160000000000,357.5184137931041,580,357.25346456692955,508
2018-12-06 11:37:00-05:00,1544114220000000000,357.5863546798027,609,357.3104722222225,720
2018-12-06 11:38:00-05:00,1544114280000000000,357.30738562091506,306,357.1110480349338,458
2018-12-06 11:39:00-05:00,1544114340000000000,357.0604697156986,809,356.83981854838777,992
2018-12-06 11:40:00-05:00,1544114400000000000,357.0680882352941,204,356.7227368421053,190
2018-12-06 11:41:00-05:00,1544114460000000000,356.5103762376227,505,356.08201520912485,263
2018-12-06 11:42:00-05:00,1544114520000000000,356.7162983425417,181,356.4016319444444,288
2018-12-06 11:43:00-05:00,1544114580000000000,357.17990430621995,209,356.94302593659955,347
2018-12-06 11:44:00-05:00,1544114640000000000,357.84043897216253,934,357.5756695869828,799
2018-12-06 11:45:00-05:00,1544114700000000000,358.5000706214676,708,358.2122567567556,740
2018-12-06 11:46:00-05:00,1544114760000000000,359.0859675881791,1049,358.79732776618,479
2018-12-06 11:47:00-05:00,1544114820000000000,359.64944732297,579,359.38431334622896,517
2018-12-06 11:48:00-05:00,1544114880000000000,359.9632127071815,3620,359.63014739229095,882
2018-12-06 11:49:00-05:00,1544114940000000000,360.93472653061326,1225,360.52089871611946,701
2018-12-06 11:50:00-05:00,1544115000000000000,360.7274716981134,530,360.4347121535189,469
2018-12-06 11:51:00-05:00,1544115060000000000,360.34199029126165,618,360.10797468354417,395
2018-12-06 11:52:00-05:00,1544115120000000000,360.53249589490855,609,360.1342446043168,556
2018-12-06 11:53:00-05:00,1544115180000000000,360.1378901098904,910,359.8801513067397,727
2018-12-06 11:54:00-05:00,1544115240000000000,359.15246963562777,247,358.88467999999966,250
2018-12-06 11:55:00-05:00,1544115300000000000,359.2321782178216,202,358.98457627118665,295
2018-12-06 11:56:00-05:00,1544115360000000000,359.69412162162155,148,359.4826804123712,97
