Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-09-25 11:33:00-04:00,1506353580000000000,348.01898954703836,287,347.8749999999995,504
2017-09-25 11:34:00-04:00,1506353640000000000,347.96404,250,347.7654958677687,242
2017-09-25 11:35:00-04:00,1506353700000000000,347.92316455696175,158,347.511046875,3840
2017-09-25 11:36:00-04:00,1506353760000000000,348.04587939698484,199,347.8328846153841,208
2017-09-25 11:37:00-04:00,1506353820000000000,348.4908974358978,156,348.31682584269646,356
2017-09-25 11:38:00-04:00,1506353880000000000,348.49162790697665,129,348.2182786885246,122
2017-09-25 11:39:00-04:00,1506353940000000000,348.0463366336636,202,347.7731071428572,280
2017-09-25 11:40:00-04:00,1506354000000000000,347.7930000000004,120,347.5145180722894,1494
2017-09-25 11:41:00-04:00,1506354060000000000,347.3418872549019,408,347.4064977504144,4223
2017-09-25 11:42:00-04:00,1506354120000000000,347.1439024390245,246,346.9180076628354,261
2017-09-25 11:43:00-04:00,1506354180000000000,347.103846153846,221,346.8852752293579,436
2017-09-25 11:44:00-04:00,1506354240000000000,346.68936231884004,345,346.38209349593586,492
2017-09-25 11:45:00-04:00,1506354300000000000,345.76261538461563,390,345.6160746003562,563
2017-09-25 11:46:00-04:00,1506354360000000000,345.741704957678,827,345.60218373493973,664
2017-09-25 11:47:00-04:00,1506354420000000000,346.1677902621725,267,345.7866972477063,545
2017-09-25 11:48:00-04:00,1506354480000000000,346.0970370370365,378,345.8931728045328,353
2017-09-25 11:49:00-04:00,1506354540000000000,346.60482608695673,230,346.31518749999964,320
2017-09-25 11:50:00-04:00,1506354600000000000,346.67822784810124,237,346.47305555555545,252
2017-09-25 11:51:00-04:00,1506354660000000000,346.19919708029266,274,345.8728959276022,442
2017-09-25 11:52:00-04:00,1506354720000000000,346.30521739130444,207,346.0978787878792,231
2017-09-25 11:53:00-04:00,1506354780000000000,346.2570370370372,108,346.0187412587413,143
2017-09-25 11:54:00-04:00,1506354840000000000,346.7297714285711,350,346.5429523809523,315
2017-09-25 11:55:00-04:00,1506354900000000000,346.59093333333334,150,346.32811965812,117
2017-09-25 11:56:00-04:00,1506354960000000000,346.5405555555558,270,346.32132841328433,271
2017-09-25 11:57:00-04:00,1506355020000000000,346.60052631578947,190,346.37129999999985,200
2017-09-25 11:58:00-04:00,1506355080000000000,346.95152091254704,263,346.7144700460829,217
2017-09-25 11:59:00-04:00,1506355140000000000,346.97717391304286,138,346.725776397516,161
2017-09-25 12:00:00-04:00,1506355200000000000,347.00604395604404,182,346.74124352331614,193
2017-09-25 12:01:00-04:00,1506355260000000000,346.89167315175064,257,346.6018095238101,210
2017-09-25 12:02:00-04:00,1506355320000000000,346.5935321100914,218,346.2870414201185,169
2017-09-25 12:03:00-04:00,1506355380000000000,346.4678148148151,270,346.22514285714254,175
2017-09-25 12:04:00-04:00,1506355440000000000,346.3686940298506,268,346.1811891891891,185
2017-09-25 12:05:00-04:00,1506355500000000000,346.0815064102559,312,345.8192750533055,469
2017-09-25 12:06:00-04:00,1506355560000000000,346.0174553571426,224,345.7582222222221,315
2017-09-25 12:07:00-04:00,1506355620000000000,346.2453686200377,529,345.893901098901,364
2017-09-25 12:08:00-04:00,1506355680000000000,346.4827304550749,857,346.26122529644323,253
2017-09-25 12:09:00-04:00,1506355740000000000,346.26527472527516,182,346.00317365269495,167
2017-09-25 12:10:00-04:00,1506355800000000000,346.2100000000003,155,345.9610791366905,139
2017-09-25 12:11:00-04:00,1506355860000000000,346.2568156424586,179,346.05810126582253,158
2017-09-25 12:12:00-04:00,1506355920000000000,345.9167114093963,149,345.7096195652175,184
2017-09-25 12:13:00-04:00,1506355980000000000,345.86987500000015,80,345.69587301587325,63
2017-09-25 12:14:00-04:00,1506356040000000000,345.42184757505754,433,345.05709894332455,2082
2017-09-25 12:15:00-04:00,1506356100000000000,345.12288194444477,576,344.9817837837837,2775
2017-09-25 12:16:00-04:00,1506356160000000000,345.04202290076336,262,344.8366614420072,638
2017-09-25 12:17:00-04:00,1506356220000000000,344.7305519480522,308,344.56389830508493,472
2017-09-25 12:18:00-04:00,1506356280000000000,344.94364341085304,516,344.6104854368931,309
2017-09-25 12:19:00-04:00,1506356340000000000,344.97402325581385,430,344.67647321428586,224
2017-09-25 12:20:00-04:00,1506356400000000000,344.65820512820585,351,344.4213245033118,302
2017-09-25 12:21:00-04:00,1506356460000000000,344.77096534653555,404,344.59383399209497,253
2017-09-25 12:22:00-04:00,1506356520000000000,344.8741791044777,134,344.6139473684205,152
2017-09-25 12:23:00-04:00,1506356580000000000,344.88797441364653,469,344.61577777777745,405
2017-09-25 12:24:00-04:00,1506356640000000000,344.73888888888894,198,344.4971895424837,153
2017-09-25 12:25:00-04:00,1506356700000000000,345.0328494623661,186,344.85445255474457,137
2017-09-25 12:26:00-04:00,1506356760000000000,344.9033333333331,282,344.6327390180877,387
2017-09-25 12:27:00-04:00,1506356820000000000,344.9975167785233,298,344.76741035856526,251
2017-09-25 12:28:00-04:00,1506356880000000000,344.9459952606638,422,344.78200000000027,190
2017-09-25 12:29:00-04:00,1506356940000000000,344.85618666666613,375,344.65896174863377,183
2017-09-25 12:30:00-04:00,1506357000000000000,344.9930971512055,1369,344.76215116279076,172
2017-09-25 12:31:00-04:00,1506357060000000000,344.9906463878323,526,344.7977297297301,185
2017-09-25 12:32:00-04:00,1506357120000000000,345.09848341232254,211,344.97623239436683,284
2017-09-25 12:33:00-04:00,1506357180000000000,345.34414790996726,311,345.1904645476779,409
2017-09-25 12:34:00-04:00,1506357240000000000,345.0788444444444,225,344.9223706896552,232
2017-09-25 12:35:00-04:00,1506357300000000000,344.98182242990674,214,344.8394666666667,225
2017-09-25 12:36:00-04:00,1506357360000000000,344.77534798534754,273,344.5855844155844,231
2017-09-25 12:37:00-04:00,1506357420000000000,345.01181818181806,165,344.84017699115077,113
2017-09-25 12:38:00-04:00,1506357480000000000,345.0313793103454,203,344.82331460674163,178
2017-09-25 12:39:00-04:00,1506357540000000000,344.9960479041906,334,344.8365263157892,190
2017-09-25 12:40:00-04:00,1506357600000000000,345.1038064516127,155,344.90912790697655,172
2017-09-25 12:41:00-04:00,1506357660000000000,345.55853994490354,363,345.3882142857143,280
2017-09-25 12:42:00-04:00,1506357720000000000,346.06182051282104,390,345.998433121019,785
2017-09-25 12:43:00-04:00,1506357780000000000,346.42601583113435,379,346.240326295583,1042
2017-09-25 12:44:00-04:00,1506357840000000000,346.3774619289342,197,346.2094478527613,163
2017-09-25 12:45:00-04:00,1506357900000000000,346.35759183673514,245,346.1487839433294,847
2017-09-25 12:46:00-04:00,1506357960000000000,346.1965420560747,321,345.99227272727273,396
2017-09-25 12:47:00-04:00,1506358020000000000,345.9139184952979,319,345.65748387096767,155
2017-09-25 12:48:00-04:00,1506358080000000000,345.6849512195118,410,345.4321973094171,223
2017-09-25 12:49:00-04:00,1506358140000000000,345.40049019607807,102,345.23448275862046,87
2017-09-25 12:50:00-04:00,1506358200000000000,345.7993872549024,408,345.5434482758623,174
2017-09-25 12:51:00-04:00,1506358260000000000,346.29133603238864,247,346.0661111111103,252
2017-09-25 12:52:00-04:00,1506358320000000000,346.65839863713757,587,346.470412844037,218
2017-09-25 12:53:00-04:00,1506358380000000000,346.76970198675485,302,346.58238970588235,272
2017-09-25 12:54:00-04:00,1506358440000000000,346.80560439560463,182,346.5956790123451,162
2017-09-25 12:55:00-04:00,1506358500000000000,346.82791666666606,288,346.6392307692305,273
2017-09-25 12:56:00-04:00,1506358560000000000,346.65303999999963,250,346.431658031088,193
2017-09-25 12:57:00-04:00,1506358620000000000,346.53929577464794,284,346.27106481481474,216
2017-09-25 12:58:00-04:00,1506358680000000000,346.4810037174718,269,346.2740575079873,313
2017-09-25 12:59:00-04:00,1506358740000000000,346.5016190476189,105,346.3689000000001,100
2017-09-25 13:00:00-04:00,1506358800000000000,346.5155357142857,56,346.34910714285706,56
