Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-06 09:55:00-05:00,1488812100000000000,249.58404255319138,141,249.44213114754095,244
2017-03-06 09:56:00-05:00,1488812160000000000,250.10055000000028,400,249.8726523297494,279
2017-03-06 09:57:00-05:00,1488812220000000000,250.1991304347828,161,250.07062992125958,127
2017-03-06 09:58:00-05:00,1488812280000000000,250.47788043478255,920,250.2345622119817,217
2017-03-06 09:59:00-05:00,1488812340000000000,250.2503211009174,218,249.98529100529097,189
2017-03-06 10:00:00-05:00,1488812400000000000,250.11020547945216,146,249.83896276595723,376
2017-03-06 10:01:00-05:00,1488812460000000000,249.9706493506493,77,249.81091954022972,87
2017-03-06 10:02:00-05:00,1488812520000000000,249.86321220930324,688,249.72399339933847,606
2017-03-06 10:03:00-05:00,1488812580000000000,249.78599908759026,2192,249.64346730653924,3334
2017-03-06 10:04:00-05:00,1488812640000000000,249.85888888888883,72,249.6891379310347,58
2017-03-06 10:05:00-05:00,1488812700000000000,249.84321428571425,84,249.69206896551736,116
2017-03-06 10:06:00-05:00,1488812760000000000,249.68436974789907,119,249.51855882352913,340
2017-03-06 10:07:00-05:00,1488812820000000000,249.4048780487805,82,249.2681060606061,132
2017-03-06 10:08:00-05:00,1488812880000000000,249.6003550295859,169,249.3672959183673,196
2017-03-06 10:09:00-05:00,1488812940000000000,249.4816666666664,204,249.24640883977872,181
2017-03-06 10:10:00-05:00,1488813000000000000,249.31202380952348,168,249.0512634408599,372
2017-03-06 10:11:00-05:00,1488813060000000000,249.5204074074074,270,249.2885826771655,127
2017-03-06 10:12:00-05:00,1488813120000000000,249.4662500000001,48,249.37479452054794,73
2017-03-06 10:13:00-05:00,1488813180000000000,249.5895238095238,84,249.45568181818177,88
2017-03-06 10:14:00-05:00,1488813240000000000,249.35858108108113,148,249.2653067484661,326
2017-03-06 10:15:00-05:00,1488813300000000000,249.4506730769231,104,249.17801526717545,131
2017-03-06 10:16:00-05:00,1488813360000000000,249.30598039215675,102,249.11357894736827,95
2017-03-06 10:17:00-05:00,1488813420000000000,249.20119402985077,67,249.0008097165991,494
2017-03-06 10:18:00-05:00,1488813480000000000,249.05538461538467,143,248.91640109890102,364
2017-03-06 10:19:00-05:00,1488813540000000000,248.9061734693874,392,248.7458620689652,261
2017-03-06 10:20:00-05:00,1488813600000000000,248.75237237237255,333,248.57265795206965,459
2017-03-06 10:21:00-05:00,1488813660000000000,248.57984848484838,132,248.42458333333332,72
2017-03-06 10:22:00-05:00,1488813720000000000,248.57475524475527,143,248.4319285714285,140
2017-03-06 10:23:00-05:00,1488813780000000000,248.72877697841733,139,248.60795918367361,147
2017-03-06 10:24:00-05:00,1488813840000000000,248.85771043771038,297,248.6392783505151,194
2017-03-06 10:25:00-05:00,1488813900000000000,248.78524137931043,145,248.56439024390244,82
2017-03-06 10:26:00-05:00,1488813960000000000,248.83991150442472,113,248.59869565217406,69
2017-03-06 10:27:00-05:00,1488814020000000000,248.7411688311689,77,248.594366197183,71
2017-03-06 10:28:00-05:00,1488814080000000000,248.97683333333342,180,248.78156862745072,153
2017-03-06 10:29:00-05:00,1488814140000000000,249.04877551020388,98,248.85805084745772,118
2017-03-06 10:30:00-05:00,1488814200000000000,249.04736263736248,91,248.81796116504864,103
2017-03-06 10:31:00-05:00,1488814260000000000,248.91493975903623,83,248.70614285714277,70
2017-03-06 10:32:00-05:00,1488814320000000000,248.95305263157914,95,248.74245762711874,118
2017-03-06 10:33:00-05:00,1488814380000000000,248.9837647058825,85,248.86272727272737,66
2017-03-06 10:34:00-05:00,1488814440000000000,248.98689075630284,119,248.81930069930058,143
2017-03-06 10:35:00-05:00,1488814500000000000,249.04582677165382,127,248.88321212121198,165
2017-03-06 10:36:00-05:00,1488814560000000000,249.01960526315798,76,248.8517647058822,68
2017-03-06 10:37:00-05:00,1488814620000000000,249.01858490566048,106,248.88848101265802,79
2017-03-06 10:38:00-05:00,1488814680000000000,249.06315315315317,222,248.9508602150539,93
2017-03-06 10:39:00-05:00,1488814740000000000,249.12509615384624,416,248.97422413793092,232
2017-03-06 10:40:00-05:00,1488814800000000000,249.21702702702694,111,249.08946308724816,149
2017-03-06 10:41:00-05:00,1488814860000000000,249.1199999999998,75,249.00652173913042,92
2017-03-06 10:42:00-05:00,1488814920000000000,249.2676821192053,151,249.10462857142855,175
2017-03-06 10:43:00-05:00,1488814980000000000,249.30452631578942,95,249.10885714285698,70
2017-03-06 10:44:00-05:00,1488815040000000000,249.25545045045035,222,249.04000000000013,60
2017-03-06 10:45:00-05:00,1488815100000000000,249.17155555555556,45,249.04579999999993,50
2017-03-06 10:46:00-05:00,1488815160000000000,249.2921142857142,350,249.13723404255313,94
2017-03-06 10:47:00-05:00,1488815220000000000,249.22131578947366,38,249.10090909090903,22
2017-03-06 10:48:00-05:00,1488815280000000000,249.1989944134078,179,249.03093750000014,64
2017-03-06 10:49:00-05:00,1488815340000000000,249.05648241206035,199,249.01527027027038,74
2017-03-06 10:50:00-05:00,1488815400000000000,248.98252427184454,103,248.8688750000001,80
2017-03-06 10:51:00-05:00,1488815460000000000,249.05908163265278,196,248.8736942675162,157
2017-03-06 10:52:00-05:00,1488815520000000000,249.04070921985803,141,248.89138686131372,137
2017-03-06 10:53:00-05:00,1488815580000000000,248.95791666666668,120,248.8636486486487,148
2017-03-06 10:54:00-05:00,1488815640000000000,248.89814814814818,108,248.82365591397843,93
2017-03-06 10:55:00-05:00,1488815700000000000,249.12829787234034,47,249.02677419354853,62
2017-03-06 10:56:00-05:00,1488815760000000000,249.23496932515343,163,249.1073529411763,102
2017-03-06 10:57:00-05:00,1488815820000000000,249.28290322580662,62,249.18135802469138,81
2017-03-06 10:58:00-05:00,1488815880000000000,249.33302325581394,86,249.19326530612233,49
2017-03-06 10:59:00-05:00,1488815940000000000,249.35531531531527,111,249.19876190476197,105
2017-03-06 11:00:00-05:00,1488816000000000000,249.29557377049184,244,249.20251968503936,127
2017-03-06 11:01:00-05:00,1488816060000000000,249.159732142857,112,249.01655701754385,456
2017-03-06 11:02:00-05:00,1488816120000000000,249.29100591715977,169,249.06294117647064,119
2017-03-06 11:03:00-05:00,1488816180000000000,249.2465289256197,121,249.06451923076915,208
2017-03-06 11:04:00-05:00,1488816240000000000,249.19720930232566,43,249.06369565217383,46
2017-03-06 11:05:00-05:00,1488816300000000000,249.2213333333332,90,249.09950617283926,81
2017-03-06 11:06:00-05:00,1488816360000000000,249.29999999999995,38,249.17262295081966,61
2017-03-06 11:07:00-05:00,1488816420000000000,249.2946666666667,30,249.2009836065573,61
2017-03-06 11:08:00-05:00,1488816480000000000,249.1870833333332,120,249.0203364485981,535
2017-03-06 11:09:00-05:00,1488816540000000000,249.0497424892703,233,248.96749999999986,192
2017-03-06 11:10:00-05:00,1488816600000000000,249.31321678321683,143,249.09923076923056,52
2017-03-06 11:11:00-05:00,1488816660000000000,249.18773333333337,75,249.04128834355836,163
2017-03-06 11:12:00-05:00,1488816720000000000,249.142,10,249.06,19
2017-03-06 11:13:00-05:00,1488816780000000000,249.13222222222208,162,248.97613861386134,101
2017-03-06 11:14:00-05:00,1488816840000000000,249.22545454545457,363,249.1488198757762,161
2017-03-06 11:15:00-05:00,1488816900000000000,249.4147422680412,97,249.20632352941172,68
2017-03-06 11:16:00-05:00,1488816960000000000,249.3582352941174,68,249.20542168674694,83
2017-03-06 11:17:00-05:00,1488817020000000000,249.3978947368421,19,249.29428571428573,21
2017-03-06 11:18:00-05:00,1488817080000000000,249.41759036144578,166,249.2567015706807,191
2017-03-06 11:19:00-05:00,1488817140000000000,249.3814893617021,47,249.2127710843373,83
2017-03-06 11:20:00-05:00,1488817200000000000,249.37241379310348,58,249.20962616822442,107
2017-03-06 11:21:00-05:00,1488817260000000000,249.37774193548375,31,249.22899999999996,40
2017-03-06 11:22:00-05:00,1488817320000000000,249.251931034483,145,249.11406091370554,197
2017-03-06 11:23:00-05:00,1488817380000000000,249.22291666666655,48,249.0767391304347,46
2017-03-06 11:24:00-05:00,1488817440000000000,249.172347826087,115,249.00963963963963,111
2017-03-06 11:25:00-05:00,1488817500000000000,249.0538636363637,132,248.87561403508775,171
2017-03-06 11:26:00-05:00,1488817560000000000,248.94278388278394,273,248.8102105263158,190
2017-03-06 11:27:00-05:00,1488817620000000000,248.91898617511512,217,248.74660130718956,153
2017-03-06 11:28:00-05:00,1488817680000000000,248.97255319148937,47,248.87166666666658,42
2017-03-06 11:29:00-05:00,1488817740000000000,249.01904255319158,282,248.94791666666666,120
2017-03-06 11:30:00-05:00,1488817800000000000,249.14496932515334,163,248.94418994413417,179
2017-03-06 11:31:00-05:00,1488817860000000000,249.0109352517985,139,248.90326732673282,101
2017-03-06 11:32:00-05:00,1488817920000000000,249.0361261261263,222,248.84259541984736,262
2017-03-06 11:33:00-05:00,1488817980000000000,249.09557553956833,278,248.9190086206895,232
2017-03-06 11:34:00-05:00,1488818040000000000,249.05379746835428,237,248.868613138686,274
2017-03-06 11:35:00-05:00,1488818100000000000,248.97922330097057,103,248.87519230769246,104
2017-03-06 11:36:00-05:00,1488818160000000000,249.04803921568626,51,248.9167164179105,67
2017-03-06 11:37:00-05:00,1488818220000000000,249.04404761904755,84,248.9463218390805,87
2017-03-06 11:38:00-05:00,1488818280000000000,249.01771653543292,127,248.90020618556704,97
2017-03-06 11:39:00-05:00,1488818340000000000,249.08326271186422,236,248.90486590038313,261
2017-03-06 11:40:00-05:00,1488818400000000000,249.09367647058792,204,248.96769230769232,195
2017-03-06 11:41:00-05:00,1488818460000000000,249.05884615384622,26,248.92379310344822,29
2017-03-06 11:42:00-05:00,1488818520000000000,248.89396946564875,131,248.80512428298286,523
2017-03-06 11:43:00-05:00,1488818580000000000,248.93258064516118,62,248.81333333333342,45
2017-03-06 11:44:00-05:00,1488818640000000000,248.85960784313727,51,248.72455882352935,68
2017-03-06 11:45:00-05:00,1488818700000000000,248.80918367346925,147,248.72405228758163,153
2017-03-06 11:46:00-05:00,1488818760000000000,248.65480263157895,152,248.5236014625229,547
2017-03-06 11:47:00-05:00,1488818820000000000,248.75092050209182,239,248.58828260869575,460
2017-03-06 11:48:00-05:00,1488818880000000000,248.9146511627908,215,248.74708737864066,206
2017-03-06 11:49:00-05:00,1488818940000000000,249.01038297872307,235,248.83943722943712,231
2017-03-06 11:50:00-05:00,1488819000000000000,249.0620179372195,223,248.89919354838648,248
2017-03-06 11:51:00-05:00,1488819060000000000,249.0636296296297,135,248.90857142857138,168
2017-03-06 11:52:00-05:00,1488819120000000000,249.09317647058828,85,248.94171428571448,140
2017-03-06 11:53:00-05:00,1488819180000000000,249.02264705882337,68,248.8202325581396,43
2017-03-06 11:54:00-05:00,1488819240000000000,248.8352727272726,55,248.67862068965522,58
2017-03-06 11:55:00-05:00,1488819300000000000,248.84256880733975,109,248.70632,125
2017-03-06 11:56:00-05:00,1488819360000000000,249.04160377358485,106,248.88934959349604,123
2017-03-06 11:57:00-05:00,1488819420000000000,249.06495833333338,480,248.88441441441458,111
2017-03-06 11:58:00-05:00,1488819480000000000,249.0743678160919,87,248.83619047619055,21
2017-03-06 11:59:00-05:00,1488819540000000000,248.91647540983607,122,248.80821428571437,84
2017-03-06 12:00:00-05:00,1488819600000000000,249.05131795716625,607,248.80275862068987,261
2017-03-06 12:01:00-05:00,1488819660000000000,249.0537609329442,343,248.89575396825416,252
2017-03-06 12:02:00-05:00,1488819720000000000,248.99800000000008,40,248.86014084507042,71
2017-03-06 12:03:00-05:00,1488819780000000000,248.95191358024678,162,248.8374285714284,140
2017-03-06 12:04:00-05:00,1488819840000000000,248.96747126436756,261,248.8336363636368,286
2017-03-06 12:05:00-05:00,1488819900000000000,248.89355932203412,177,248.74694063926964,219
2017-03-06 12:06:00-05:00,1488819960000000000,248.9735937499999,256,248.83999999999958,250
2017-03-06 12:07:00-05:00,1488820020000000000,249.11252252252237,222,248.96576470588215,170
2017-03-06 12:08:00-05:00,1488820080000000000,249.2356493506492,308,249.07351437699714,313
2017-03-06 12:09:00-05:00,1488820140000000000,249.23436781609206,87,249.10289999999975,100
2017-03-06 12:10:00-05:00,1488820200000000000,249.2188284518828,239,249.10045454545474,88
2017-03-06 12:11:00-05:00,1488820260000000000,249.23681564245828,179,249.10375838926169,149
2017-03-06 12:12:00-05:00,1488820320000000000,249.26443223443215,273,249.17020618556728,97
2017-03-06 12:13:00-05:00,1488820380000000000,249.20296774193528,155,249.05726666666666,150
2017-03-06 12:14:00-05:00,1488820440000000000,249.11066037735833,106,249.00236559139788,93
2017-03-06 12:15:00-05:00,1488820500000000000,249.06800738007377,271,248.9605035971219,278
2017-03-06 12:16:00-05:00,1488820560000000000,249.1424752475241,303,249.00208000000003,250
2017-03-06 12:17:00-05:00,1488820620000000000,249.19108614232147,267,249.03109195402283,174
2017-03-06 12:18:00-05:00,1488820680000000000,249.23145199063242,427,249.02880829015518,193
2017-03-06 12:19:00-05:00,1488820740000000000,249.24216796875007,512,249.1516165413532,266
2017-03-06 12:20:00-05:00,1488820800000000000,249.19237179487166,156,249.08384105960272,151
2017-03-06 12:21:00-05:00,1488820860000000000,249.12344129554646,247,249.00266666666664,180
2017-03-06 12:22:00-05:00,1488820920000000000,249.19259259259258,27,248.99304347826097,23
2017-03-06 12:23:00-05:00,1488820980000000000,249.1815189873416,158,248.9863703703702,135
2017-03-06 12:24:00-05:00,1488821040000000000,249.09713483146078,178,249.0035087719296,114
2017-03-06 12:25:00-05:00,1488821100000000000,249.0554237288136,59,248.95772727272723,44
2017-03-06 12:26:00-05:00,1488821160000000000,249.13547619047625,126,249.0685833333332,120
2017-03-06 12:27:00-05:00,1488821220000000000,249.1262931034484,116,248.97067796610176,118
2017-03-06 12:28:00-05:00,1488821280000000000,249.01842105263154,171,248.87312499999985,64
2017-03-06 12:29:00-05:00,1488821340000000000,248.98250000000004,40,248.84916666666672,36
2017-03-06 12:30:00-05:00,1488821400000000000,248.87641791044786,201,248.74497041420108,169
2017-03-06 12:31:00-05:00,1488821460000000000,248.95512195121947,164,248.79566265060242,83
2017-03-06 12:32:00-05:00,1488821520000000000,248.95047619047608,42,248.80861111111102,36
2017-03-06 12:33:00-05:00,1488821580000000000,248.8509701492538,134,248.75473333333343,150
2017-03-06 12:34:00-05:00,1488821640000000000,248.89892156862726,204,248.77604255319147,235
2017-03-06 12:35:00-05:00,1488821700000000000,248.81088235294155,136,248.6939375,160
2017-03-06 12:36:00-05:00,1488821760000000000,248.7377192982458,114,248.60054545454526,165
2017-03-06 12:37:00-05:00,1488821820000000000,248.76516129032268,155,248.63864285714283,140
2017-03-06 12:38:00-05:00,1488821880000000000,248.78625000000005,16,248.63,17
2017-03-06 12:39:00-05:00,1488821940000000000,248.7228571428573,56,248.57607843137257,153
2017-03-06 12:40:00-05:00,1488822000000000000,248.61911392405042,158,248.49524390243835,164
2017-03-06 12:41:00-05:00,1488822060000000000,248.59568965517258,58,248.50719298245585,57
2017-03-06 12:42:00-05:00,1488822120000000000,248.6269863013696,73,248.50951807228907,83
2017-03-06 12:43:00-05:00,1488822180000000000,248.5555494505492,182,248.47202380952376,168
2017-03-06 12:44:00-05:00,1488822240000000000,248.61760869565248,92,248.47469230769232,130
2017-03-06 12:45:00-05:00,1488822300000000000,248.63034482758627,87,248.50405660377368,106
2017-03-06 12:46:00-05:00,1488822360000000000,248.80925531914897,188,248.67928571428567,154
2017-03-06 12:47:00-05:00,1488822420000000000,248.82734848484853,132,248.68499999999986,92
2017-03-06 12:48:00-05:00,1488822480000000000,248.87946902654866,113,248.77866666666674,30
2017-03-06 12:49:00-05:00,1488822540000000000,248.8125165562914,151,248.69537634408644,93
2017-03-06 12:50:00-05:00,1488822600000000000,248.79225609756145,164,248.67186746987952,166
2017-03-06 12:51:00-05:00,1488822660000000000,248.7285483870968,62,248.62562499999999,16
2017-03-06 12:52:00-05:00,1488822720000000000,248.74398058252422,103,248.63434210526313,76
2017-03-06 12:53:00-05:00,1488822780000000000,248.83620689655172,58,248.62954545454554,44
2017-03-06 12:54:00-05:00,1488822840000000000,248.75614285714286,70,248.60297872340433,94
2017-03-06 12:55:00-05:00,1488822900000000000,248.67113636363646,44,248.57682692307682,104
2017-03-06 12:56:00-05:00,1488822960000000000,248.7524999999999,72,248.57159999999993,75
2017-03-06 12:57:00-05:00,1488823020000000000,248.65204225352105,142,248.57119047619048,126
2017-03-06 12:58:00-05:00,1488823080000000000,248.76299999999995,30,248.57187500000006,32
2017-03-06 12:59:00-05:00,1488823140000000000,248.77999999999997,19,248.6083333333333,24
2017-03-06 13:00:00-05:00,1488823200000000000,248.88770642201837,109,248.7600729927006,137
2017-03-06 13:01:00-05:00,1488823260000000000,248.92091954022993,87,248.8227272727273,55
2017-03-06 13:02:00-05:00,1488823320000000000,248.8969444444445,108,248.79546874999994,64
2017-03-06 13:03:00-05:00,1488823380000000000,248.8487234042556,141,248.74655737704904,183
2017-03-06 13:04:00-05:00,1488823440000000000,248.8976811594205,138,248.76485148514868,101
2017-03-06 13:05:00-05:00,1488823500000000000,248.88796875000006,64,248.79764705882346,51
2017-03-06 13:06:00-05:00,1488823560000000000,249.0699782766111,1381,248.89220963172832,353
2017-03-06 13:07:00-05:00,1488823620000000000,249.14214953271048,214,248.95083769633501,191
2017-03-06 13:08:00-05:00,1488823680000000000,249.1872277227722,202,249.11360655737707,122
2017-03-06 13:09:00-05:00,1488823740000000000,249.27460431654674,139,249.09570093457953,107
2017-03-06 13:10:00-05:00,1488823800000000000,249.34608,125,249.17303030303023,33
2017-03-06 13:11:00-05:00,1488823860000000000,249.31782608695653,253,249.17567164179104,67
2017-03-06 13:12:00-05:00,1488823920000000000,249.19936363636344,110,249.0893965517238,116
2017-03-06 13:13:00-05:00,1488823980000000000,249.23700460829485,217,249.14575221238925,113
2017-03-06 13:14:00-05:00,1488824040000000000,249.40698412698424,63,249.25934426229512,61
2017-03-06 13:15:00-05:00,1488824100000000000,249.3985483870967,124,249.29063829787253,94
2017-03-06 13:16:00-05:00,1488824160000000000,249.3874129353234,402,249.29635555555555,225
2017-03-06 13:17:00-05:00,1488824220000000000,249.3002873563219,174,249.18107382550352,149
2017-03-06 13:18:00-05:00,1488824280000000000,249.38132075471714,53,249.27847222222223,72
2017-03-06 13:19:00-05:00,1488824340000000000,249.3970754716982,212,249.24854700854692,234
2017-03-06 13:20:00-05:00,1488824400000000000,249.3435135135136,185,249.20469026548685,113
2017-03-06 13:21:00-05:00,1488824460000000000,249.3601999999999,100,249.2527868852459,61
2017-03-06 13:22:00-05:00,1488824520000000000,249.35991341991374,231,249.21384615384665,104
2017-03-06 13:23:00-05:00,1488824580000000000,249.35381625441647,283,249.20400000000024,140
2017-03-06 13:24:00-05:00,1488824640000000000,249.30981308411197,107,249.19210000000012,100
2017-03-06 13:25:00-05:00,1488824700000000000,249.36903553299507,197,249.24904580152696,262
2017-03-06 13:26:00-05:00,1488824760000000000,249.35109170305657,229,249.26116564417165,326
2017-03-06 13:27:00-05:00,1488824820000000000,249.33421524663672,223,249.21303030303048,198
2017-03-06 13:28:00-05:00,1488824880000000000,249.25774193548364,155,249.15473053892254,167
2017-03-06 13:29:00-05:00,1488824940000000000,249.24287553648017,233,249.12042553191475,188
2017-03-06 13:30:00-05:00,1488825000000000000,249.27264516129046,155,249.14417582417573,182
2017-03-06 13:31:00-05:00,1488825060000000000,249.3625,60,249.22316666666657,60
2017-03-06 13:32:00-05:00,1488825120000000000,249.32096774193568,155,249.16970370370368,135
2017-03-06 13:33:00-05:00,1488825180000000000,249.2718859649123,228,249.13479262672783,217
2017-03-06 13:34:00-05:00,1488825240000000000,249.20148936170213,47,249.07446153846155,65
2017-03-06 13:35:00-05:00,1488825300000000000,249.19404411764765,136,249.1021428571431,308
2017-03-06 13:36:00-05:00,1488825360000000000,249.10068825910912,247,249.0022743682315,277
2017-03-06 13:37:00-05:00,1488825420000000000,248.97406976744182,172,248.86857142857122,182
2017-03-06 13:38:00-05:00,1488825480000000000,249.14413953488364,215,249.0187341772153,158
2017-03-06 13:39:00-05:00,1488825540000000000,249.10992753623174,138,249.0139999999999,110
2017-03-06 13:40:00-05:00,1488825600000000000,249.01561290322553,155,248.9180530973453,113
2017-03-06 13:41:00-05:00,1488825660000000000,249.1603791469194,211,249.03031999999996,125
2017-03-06 13:42:00-05:00,1488825720000000000,249.18,2,249.07,3
2017-03-06 13:43:00-05:00,1488825780000000000,249.11304347826098,69,249.0360606060609,66
2017-03-06 13:44:00-05:00,1488825840000000000,249.17291666666657,24,249.08999999999997,36
2017-03-06 13:45:00-05:00,1488825900000000000,249.28220183486252,109,249.17195652173885,92
2017-03-06 13:46:00-05:00,1488825960000000000,249.27377358490523,159,249.17014084507073,142
2017-03-06 13:47:00-05:00,1488826020000000000,249.3488775510205,98,249.25380165289255,121
2017-03-06 13:48:00-05:00,1488826080000000000,249.6067157894737,475,249.49989583333303,192
2017-03-06 13:49:00-05:00,1488826140000000000,249.604414893617,188,249.38547297297305,148
2017-03-06 13:50:00-05:00,1488826200000000000,249.69710900473925,211,249.56521126760566,213
2017-03-06 13:51:00-05:00,1488826260000000000,249.58776315789464,76,249.45999999999998,74
2017-03-06 13:52:00-05:00,1488826320000000000,249.68199999999962,190,249.5008633093524,139
2017-03-06 13:53:00-05:00,1488826380000000000,249.74536231884048,138,249.61171171171176,111
2017-03-06 13:54:00-05:00,1488826440000000000,249.72181818181815,22,249.5484210526316,19
2017-03-06 13:55:00-05:00,1488826500000000000,249.82144578313253,166,249.6725471698112,106
2017-03-06 13:56:00-05:00,1488826560000000000,249.8706896551725,116,249.68680851063826,47
2017-03-06 13:57:00-05:00,1488826620000000000,249.8305333333332,75,249.69329670329688,91
2017-03-06 13:58:00-05:00,1488826680000000000,249.786096491228,228,249.71452488687802,221
2017-03-06 13:59:00-05:00,1488826740000000000,249.68474654377914,217,249.61651851851957,270
2017-03-06 14:00:00-05:00,1488826800000000000,249.62923913043454,92,249.50235294117653,102
2017-03-06 14:01:00-05:00,1488826860000000000,249.7113846153845,65,249.50188235294132,85
2017-03-06 14:02:00-05:00,1488826920000000000,249.75043715846988,183,249.59567307692316,104
2017-03-06 14:03:00-05:00,1488826980000000000,249.78388059701487,134,249.68846153846152,52
2017-03-06 14:04:00-05:00,1488827040000000000,249.86249999999998,72,249.7695294117647,85
2017-03-06 14:05:00-05:00,1488827100000000000,249.87571428571422,217,249.81390946502063,243
2017-03-06 14:06:00-05:00,1488827160000000000,249.96761111111124,180,249.824430379747,79
2017-03-06 14:07:00-05:00,1488827220000000000,250.00886896551725,725,249.8709502262443,221
2017-03-06 14:08:00-05:00,1488827280000000000,249.93311475409843,61,249.8693333333332,105
2017-03-06 14:09:00-05:00,1488827340000000000,249.98229729729724,74,249.88548387096776,31
2017-03-06 14:10:00-05:00,1488827400000000000,249.99860696517416,201,249.9492543859649,228
2017-03-06 14:11:00-05:00,1488827460000000000,249.99508196721342,183,249.93215,200
2017-03-06 14:12:00-05:00,1488827520000000000,250.07565000000008,400,250.01774566473972,173
2017-03-06 14:13:00-05:00,1488827580000000000,250.1794444444446,72,250.07981132075474,53
2017-03-06 14:14:00-05:00,1488827640000000000,250.2145731707319,164,250.09809045226123,199
2017-03-06 14:15:00-05:00,1488827700000000000,250.22018181818177,110,250.1850000000001,130
2017-03-06 14:16:00-05:00,1488827760000000000,250.27361111111108,72,250.18828124999985,64
2017-03-06 14:17:00-05:00,1488827820000000000,250.31917475728164,206,250.2461235955055,178
2017-03-06 14:18:00-05:00,1488827880000000000,250.3556666666666,90,250.28879518072293,83
2017-03-06 14:19:00-05:00,1488827940000000000,250.37545454545446,88,250.30943661971818,71
2017-03-06 14:20:00-05:00,1488828000000000000,250.34738888888876,180,250.24870129870135,154
2017-03-06 14:21:00-05:00,1488828060000000000,250.3281395348835,86,250.23157894736832,76
2017-03-06 14:22:00-05:00,1488828120000000000,250.20770270270282,222,250.10469072164977,194
2017-03-06 14:23:00-05:00,1488828180000000000,250.1792187499999,64,250.07886363636376,44
2017-03-06 14:24:00-05:00,1488828240000000000,250.15229411764705,170,250.0587283236995,173
2017-03-06 14:25:00-05:00,1488828300000000000,250.17148148148152,54,250.05669724770635,109
2017-03-06 14:26:00-05:00,1488828360000000000,250.12091836734692,98,250.06180555555542,144
2017-03-06 14:27:00-05:00,1488828420000000000,250.22600000000014,195,250.12340517241358,232
2017-03-06 14:28:00-05:00,1488828480000000000,250.1871014492754,276,250.05923645320175,406
2017-03-06 14:29:00-05:00,1488828540000000000,250.39788732394356,142,250.29398373983713,123
2017-03-06 14:30:00-05:00,1488828600000000000,250.32323076923072,65,250.21489795918373,98
2017-03-06 14:31:00-05:00,1488828660000000000,250.44813131313146,198,250.31418502202646,227
2017-03-06 14:32:00-05:00,1488828720000000000,250.53502145922766,233,250.40554973821978,191
2017-03-06 14:33:00-05:00,1488828780000000000,250.5805263157895,190,250.45839285714288,56
2017-03-06 14:34:00-05:00,1488828840000000000,250.52228448275883,232,250.41414529914525,234
2017-03-06 14:35:00-05:00,1488828900000000000,250.63989583333344,192,250.51238938053103,113
2017-03-06 14:36:00-05:00,1488828960000000000,250.64813492063482,252,250.55402985074628,134
2017-03-06 14:37:00-05:00,1488829020000000000,250.66545454545465,99,250.57432203389817,118
