Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-06-21 11:12:00-04:00,1561129920000000000,220.4894852941177,272,220.35437229437167,231
2019-06-21 11:13:00-04:00,1561129980000000000,220.5158343789211,797,220.3884965034964,286
2019-06-21 11:14:00-04:00,1561130040000000000,220.39940298507463,603,220.31364942528697,348
2019-06-21 11:15:00-04:00,1561130100000000000,220.17401734104064,692,220.05608775137125,547
2019-06-21 11:16:00-04:00,1561130160000000000,219.9965529308836,1143,219.77956390977477,665
2019-06-21 11:17:00-04:00,1561130220000000000,220.0418830472104,1864,219.803938547486,358
2019-06-21 11:18:00-04:00,1561130280000000000,219.8427722772277,303,219.73067251462015,342
2019-06-21 11:19:00-04:00,1561130340000000000,219.77764044943777,267,219.67345070422516,284
2019-06-21 11:20:00-04:00,1561130400000000000,219.84533613445373,238,219.74024539877297,326
2019-06-21 11:21:00-04:00,1561130460000000000,219.94778280543017,221,219.832617801047,191
2019-06-21 11:22:00-04:00,1561130520000000000,219.89463203463197,231,219.78755760368668,217
2019-06-21 11:23:00-04:00,1561130580000000000,219.8986229508195,305,219.77365979381455,194
2019-06-21 11:24:00-04:00,1561130640000000000,219.64017520215566,742,219.53106060606032,660
2019-06-21 11:25:00-04:00,1561130700000000000,218.99686137071754,1284,218.87834638816352,1149
2019-06-21 11:26:00-04:00,1561130760000000000,218.9709681372549,816,218.8127977315692,529
2019-06-21 11:27:00-04:00,1561130820000000000,219.16363905325477,338,219.0423333333333,360
2019-06-21 11:28:00-04:00,1561130880000000000,219.1864141414141,198,219.0624935732648,389
2019-06-21 11:29:00-04:00,1561130940000000000,219.26879227053124,207,219.15005586592164,179
2019-06-21 11:30:00-04:00,1561131000000000000,219.2430522088354,249,219.14963999999986,250
2019-06-21 11:31:00-04:00,1561131060000000000,219.23268707483015,294,219.09249084249095,273
2019-06-21 11:32:00-04:00,1561131120000000000,219.43838709677408,403,219.30952254641946,377
2019-06-21 11:33:00-04:00,1561131180000000000,219.5526541554959,373,219.4453614457832,332
2019-06-21 11:34:00-04:00,1561131240000000000,219.71009803921532,204,219.5876732673267,202
2019-06-21 11:35:00-04:00,1561131300000000000,219.83262582056892,457,219.6824819277114,415
2019-06-21 11:36:00-04:00,1561131360000000000,219.79097916666683,480,219.69711743772237,281
2019-06-21 11:37:00-04:00,1561131420000000000,219.76071428571424,308,219.6141642228742,341
2019-06-21 11:38:00-04:00,1561131480000000000,219.8012254901958,204,219.69670157068094,191
2019-06-21 11:39:00-04:00,1561131540000000000,219.7882439024389,205,219.70881516587687,211
2019-06-21 11:40:00-04:00,1561131600000000000,219.80306666666678,225,219.6963679245282,212
2019-06-21 11:41:00-04:00,1561131660000000000,219.8004724409449,254,219.71449735449727,189
2019-06-21 11:42:00-04:00,1561131720000000000,219.45954451345722,483,219.31685534591188,318
2019-06-21 11:43:00-04:00,1561131780000000000,219.51187290969887,299,219.41383720930213,344
2019-06-21 11:44:00-04:00,1561131840000000000,219.86625258799188,483,219.7266190476193,630
2019-06-21 11:45:00-04:00,1561131900000000000,219.5962085308054,211,219.490604651163,215
2019-06-21 11:46:00-04:00,1561131960000000000,219.3536078431375,255,219.23017543859658,114
2019-06-21 11:47:00-04:00,1561132020000000000,219.23358356940489,706,219.11705167173247,329
2019-06-21 11:48:00-04:00,1561132080000000000,219.33300970873765,309,219.2139473684213,266
2019-06-21 11:49:00-04:00,1561132140000000000,219.42432,625,219.2440889830503,472
2019-06-21 11:50:00-04:00,1561132200000000000,219.18495215311,418,219.06526170798887,726
2019-06-21 11:51:00-04:00,1561132260000000000,219.20456066945587,239,219.05627388535035,314
2019-06-21 11:52:00-04:00,1561132320000000000,219.13517241379327,290,219.00355889724267,399
2019-06-21 11:53:00-04:00,1561132380000000000,219.21962616822424,214,219.07209401709383,234
2019-06-21 11:54:00-04:00,1561132440000000000,219.11646258503427,294,218.96495192307714,416
2019-06-21 11:55:00-04:00,1561132500000000000,219.25829166666637,240,219.13141762452096,261
2019-06-21 11:56:00-04:00,1561132560000000000,219.41074733096153,281,219.2805459770115,348
2019-06-21 11:57:00-04:00,1561132620000000000,219.47783050847448,295,219.35372641509397,424
2019-06-21 11:58:00-04:00,1561132680000000000,219.34429718875464,498,219.19388020833364,768
2019-06-21 11:59:00-04:00,1561132740000000000,219.4643161094227,329,219.3651811594202,276
2019-06-21 12:00:00-04:00,1561132800000000000,219.56878082191807,730,219.42807971014497,276
2019-06-21 12:01:00-04:00,1561132860000000000,219.53981884057976,552,219.40955719557212,271
2019-06-21 12:02:00-04:00,1561132920000000000,219.63039473684213,228,219.4868705035973,278
2019-06-21 12:03:00-04:00,1561132980000000000,219.46888111888111,143,219.31626168224278,107
2019-06-21 12:04:00-04:00,1561133040000000000,219.4804026845639,149,219.3549425287356,174
2019-06-21 12:05:00-04:00,1561133100000000000,219.41162500000004,160,219.33424581005593,179
2019-06-21 12:06:00-04:00,1561133160000000000,219.3485964912277,171,219.2463924050634,158
2019-06-21 12:07:00-04:00,1561133220000000000,219.3279310344827,116,219.21263513513534,148
2019-06-21 12:08:00-04:00,1561133280000000000,219.4472222222219,126,219.3447560975612,164
2019-06-21 12:09:00-04:00,1561133340000000000,219.44140186915894,214,219.35650273224064,183
2019-06-21 12:10:00-04:00,1561133400000000000,219.28470588235308,187,219.1866976744187,215
2019-06-21 12:11:00-04:00,1561133460000000000,219.25976878612744,173,219.1396341463419,246
2019-06-21 12:12:00-04:00,1561133520000000000,219.2448616600788,253,219.15178160919513,174
2019-06-21 12:13:00-04:00,1561133580000000000,219.25769841269846,126,219.1310596026491,151
2019-06-21 12:14:00-04:00,1561133640000000000,219.17017667844524,283,219.06107623318388,223
2019-06-21 12:15:00-04:00,1561133700000000000,219.23660377358487,265,219.13773279352222,247
2019-06-21 12:16:00-04:00,1561133760000000000,219.2210344827585,493,219.08192825112113,223
2019-06-21 12:17:00-04:00,1561133820000000000,218.99969565217395,460,218.90320000000037,450
2019-06-21 12:18:00-04:00,1561133880000000000,218.59435196195003,841,218.47191176470608,340
2019-06-21 12:19:00-04:00,1561133940000000000,218.30963190184048,326,218.2248132780081,241
2019-06-21 12:20:00-04:00,1561134000000000000,218.34917431192642,327,218.23472602739758,292
2019-06-21 12:21:00-04:00,1561134060000000000,218.30131428571445,350,218.1931125827814,302
2019-06-21 12:22:00-04:00,1561134120000000000,218.35464566929122,254,218.23833992094865,253
2019-06-21 12:23:00-04:00,1561134180000000000,218.4394334975368,406,218.33795309168417,469
2019-06-21 12:24:00-04:00,1561134240000000000,218.4878865979384,388,218.34257985257986,407
2019-06-21 12:25:00-04:00,1561134300000000000,218.3508900523562,191,218.23558922558925,297
2019-06-21 12:26:00-04:00,1561134360000000000,218.17527355623176,658,218.03469037400401,1631
2019-06-21 12:27:00-04:00,1561134420000000000,218.24922178988314,514,218.09311999999997,375
2019-06-21 12:28:00-04:00,1561134480000000000,218.01328173374586,323,217.8866949152545,354
2019-06-21 12:29:00-04:00,1561134540000000000,218.07105617977544,445,217.97253246753266,308
2019-06-21 12:30:00-04:00,1561134600000000000,218.10314465408828,159,217.98867346938758,196
2019-06-21 12:31:00-04:00,1561134660000000000,218.37896825396828,378,218.25581699346398,306
2019-06-21 12:32:00-04:00,1561134720000000000,218.5944797687863,346,218.5108411214954,428
2019-06-21 12:33:00-04:00,1561134780000000000,218.69559829059824,234,218.57191836734708,245
2019-06-21 12:34:00-04:00,1561134840000000000,218.8131249999998,272,218.69927499999977,400
2019-06-21 12:35:00-04:00,1561134900000000000,218.80262557077637,438,218.73267034990826,543
2019-06-21 12:36:00-04:00,1561134960000000000,218.5183806818181,352,218.39516923076908,325
2019-06-21 12:37:00-04:00,1561135020000000000,218.54587719298243,228,218.37643442622957,244
2019-06-21 12:38:00-04:00,1561135080000000000,218.4637337662337,308,218.37833787465925,367
2019-06-21 12:39:00-04:00,1561135140000000000,218.4740892193307,269,218.37134663341652,401
2019-06-21 12:40:00-04:00,1561135200000000000,218.7735962145109,317,218.6866498740551,397
2019-06-21 12:41:00-04:00,1561135260000000000,218.7531250000003,176,218.6155050505051,198
2019-06-21 12:42:00-04:00,1561135320000000000,218.80534883720924,172,218.6608219178081,219
2019-06-21 12:43:00-04:00,1561135380000000000,218.9475492957745,355,218.80871681415925,226
2019-06-21 12:44:00-04:00,1561135440000000000,218.88075675675668,185,218.75135869565213,184
2019-06-21 12:45:00-04:00,1561135500000000000,218.76269473684238,475,218.69787564766827,193
2019-06-21 12:46:00-04:00,1561135560000000000,219.00287634408522,744,218.88855048859975,614
2019-06-21 12:47:00-04:00,1561135620000000000,219.04748466257647,163,218.93951923076938,208
2019-06-21 12:48:00-04:00,1561135680000000000,219.05394736842098,114,218.9480357142858,112
