Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-07-10 10:40:00-04:00,1531233600000000000,325.42508371385105,657,325.2553122465532,1233
2018-07-10 10:41:00-04:00,1531233660000000000,325.56341085271265,516,325.32175792507235,347
2018-07-10 10:42:00-04:00,1531233720000000000,325.4040721649484,194,325.22885448916384,323
2018-07-10 10:43:00-04:00,1531233780000000000,324.7152447552449,286,324.5788478581979,677
2018-07-10 10:44:00-04:00,1531233840000000000,324.89708904109654,584,324.76292735042836,468
2018-07-10 10:45:00-04:00,1531233900000000000,325.23529850746286,402,324.98492776885996,623
2018-07-10 10:46:00-04:00,1531233960000000000,325.061888412017,699,325.02787172011654,343
2018-07-10 10:47:00-04:00,1531234020000000000,324.5007843137251,867,324.2494500000014,2200
2018-07-10 10:48:00-04:00,1531234080000000000,324.5068250758339,989,324.34015151515166,330
2018-07-10 10:49:00-04:00,1531234140000000000,324.5092838196285,377,324.3399693251536,326
2018-07-10 10:50:00-04:00,1531234200000000000,324.90742857142885,315,324.656568877551,784
2018-07-10 10:51:00-04:00,1531234260000000000,324.7552961672474,287,324.60594034797015,1207
2018-07-10 10:52:00-04:00,1531234320000000000,324.3743738317753,535,324.0618412698409,945
2018-07-10 10:53:00-04:00,1531234380000000000,323.65361436377873,1281,323.4128160919544,348
2018-07-10 10:54:00-04:00,1531234440000000000,323.94890585241797,393,323.8038403041823,789
2018-07-10 10:55:00-04:00,1531234500000000000,324.0880519480515,231,323.9379250720457,694
2018-07-10 10:56:00-04:00,1531234560000000000,324.2028915662645,249,324.0080438448571,593
2018-07-10 10:57:00-04:00,1531234620000000000,324.0928820116056,517,323.8923483670297,643
2018-07-10 10:58:00-04:00,1531234680000000000,324.0639753320692,1054,323.79759878419475,658
2018-07-10 10:59:00-04:00,1531234740000000000,324.1106896551734,406,323.8904651162794,430
2018-07-10 11:00:00-04:00,1531234800000000000,324.3125999999996,550,324.03222222222206,351
2018-07-10 11:01:00-04:00,1531234860000000000,324.09382550335613,447,323.8459030837007,227
2018-07-10 11:02:00-04:00,1531234920000000000,324.2953233830845,402,324.07186770428046,257
2018-07-10 11:03:00-04:00,1531234980000000000,324.8976299376302,481,324.71396011396024,351
2018-07-10 11:04:00-04:00,1531235040000000000,324.79252032520316,246,324.58842931937176,191
2018-07-10 11:05:00-04:00,1531235100000000000,324.998484288354,541,324.7947368421055,323
2018-07-10 11:06:00-04:00,1531235160000000000,324.9893975903619,166,324.7316915422885,201
2018-07-10 11:07:00-04:00,1531235220000000000,325.5376903225822,775,325.3541187384045,539
2018-07-10 11:08:00-04:00,1531235280000000000,325.37453531598527,269,325.149887387388,444
2018-07-10 11:09:00-04:00,1531235340000000000,325.5718758620692,725,325.31480459770006,435
2018-07-10 11:10:00-04:00,1531235400000000000,325.4184642857138,840,325.10903993855607,1302
2018-07-10 11:11:00-04:00,1531235460000000000,325.07826747720276,658,324.8654603854393,467
2018-07-10 11:12:00-04:00,1531235520000000000,324.9231538461536,390,324.69026819923386,261
2018-07-10 11:13:00-04:00,1531235580000000000,325.25847780126884,473,325.0547098214288,448
2018-07-10 11:14:00-04:00,1531235640000000000,325.1679856115109,417,324.97387012987036,385
2018-07-10 11:15:00-04:00,1531235700000000000,324.93926966292145,178,324.7204137931032,145
2018-07-10 11:16:00-04:00,1531235760000000000,324.45930591259605,389,324.32154727793744,349
2018-07-10 11:17:00-04:00,1531235820000000000,324.2813501144165,437,323.9583247863247,1170
2018-07-10 11:18:00-04:00,1531235880000000000,324.3162499999999,216,324.1541975308642,405
2018-07-10 11:19:00-04:00,1531235940000000000,324.47908424908434,273,324.2313680781757,307
2018-07-10 11:20:00-04:00,1531236000000000000,324.4413636363638,242,324.1811212121213,330
2018-07-10 11:21:00-04:00,1531236060000000000,324.053224932249,369,323.8769219440353,679
2018-07-10 11:22:00-04:00,1531236120000000000,323.92774509803957,204,323.77623574144445,263
2018-07-10 11:23:00-04:00,1531236180000000000,323.8605928853752,253,323.6589978213506,459
2018-07-10 11:24:00-04:00,1531236240000000000,323.5756227758009,281,323.4181379310341,435
2018-07-10 11:25:00-04:00,1531236300000000000,323.06927118644086,590,322.94293164200207,1419
2018-07-10 11:26:00-04:00,1531236360000000000,322.81888091822,697,322.5584838160137,587
2018-07-10 11:27:00-04:00,1531236420000000000,323.2893675889331,253,323.07725868725964,259
2018-07-10 11:28:00-04:00,1531236480000000000,322.8300760456265,263,322.6150212765967,235
2018-07-10 11:29:00-04:00,1531236540000000000,323.2926382978722,470,323.0997419354844,465
2018-07-10 11:30:00-04:00,1531236600000000000,323.69364599092285,661,323.4431854199683,631
2018-07-10 11:31:00-04:00,1531236660000000000,323.5164843749999,256,323.32788973384083,526
2018-07-10 11:32:00-04:00,1531236720000000000,323.14310502283075,219,323.0139790575914,191
2018-07-10 11:33:00-04:00,1531236780000000000,323.2216666666659,132,323.0625785340315,764
2018-07-10 11:34:00-04:00,1531236840000000000,323.067375,240,322.9664694656484,524
2018-07-10 11:35:00-04:00,1531236900000000000,323.10740000000004,100,322.9084210526314,133
2018-07-10 11:36:00-04:00,1531236960000000000,323.5659555555555,225,323.24591078066896,269
2018-07-10 11:37:00-04:00,1531237020000000000,323.85422169811386,424,323.6167785234898,298
2018-07-10 11:38:00-04:00,1531237080000000000,323.9983882783884,273,323.77417840375585,213
2018-07-10 11:39:00-04:00,1531237140000000000,324.0681553398063,206,323.9013597733709,353
2018-07-10 11:40:00-04:00,1531237200000000000,324.2526874999997,160,324.0216666666667,138
2018-07-10 11:41:00-04:00,1531237260000000000,324.2872972972972,148,324.1191156462583,147
2018-07-10 11:42:00-04:00,1531237320000000000,324.1691441441441,222,323.9647867298576,211
2018-07-10 11:43:00-04:00,1531237380000000000,324.18598984771586,197,323.9914705882348,136
2018-07-10 11:44:00-04:00,1531237440000000000,324.2817419354834,155,324.1353278688526,122
2018-07-10 11:45:00-04:00,1531237500000000000,324.28805668016224,247,324.164275362319,138
