Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-10-31 11:38:00-04:00,1541000280000000000,336.619509803922,510,336.2889218750003,640
2018-10-31 11:39:00-04:00,1541000340000000000,336.9905882352932,459,336.6758214285728,560
2018-10-31 11:40:00-04:00,1541000400000000000,337.12499272198016,687,336.78731270358327,614
2018-10-31 11:41:00-04:00,1541000460000000000,336.44291428571336,700,336.07781954887264,665
2018-10-31 11:42:00-04:00,1541000520000000000,336.39294466403135,506,335.96798507462745,670
2018-10-31 11:43:00-04:00,1541000580000000000,336.4365624999992,256,336.1029181494658,281
2018-10-31 11:44:00-04:00,1541000640000000000,336.3019330855018,269,336.02013761467924,218
2018-10-31 11:45:00-04:00,1541000700000000000,336.4950883392236,566,336.05788581623597,1121
2018-10-31 11:46:00-04:00,1541000760000000000,337.18485061511495,1138,336.8713124999998,1120
2018-10-31 11:47:00-04:00,1541000820000000000,336.5884326018816,957,336.2350295857992,507
2018-10-31 11:48:00-04:00,1541000880000000000,336.81240786240784,407,336.4949097472931,277
2018-10-31 11:49:00-04:00,1541000940000000000,336.8794311377244,668,336.4603942652334,279
2018-10-31 11:50:00-04:00,1541001000000000000,336.9789270833325,960,336.5310131332076,533
2018-10-31 11:51:00-04:00,1541001060000000000,336.9395395948437,543,336.4603864734295,414
2018-10-31 11:52:00-04:00,1541001120000000000,336.99843749999997,192,336.53134020618523,194
2018-10-31 11:53:00-04:00,1541001180000000000,337.34462499999995,400,337.04808189655165,464
2018-10-31 11:54:00-04:00,1541001240000000000,337.4886024844716,322,337.17262857142896,350
2018-10-31 11:55:00-04:00,1541001300000000000,336.8586648501366,367,336.49166666666673,570
2018-10-31 11:56:00-04:00,1541001360000000000,336.01565134099496,522,335.74517948717806,585
2018-10-31 11:57:00-04:00,1541001420000000000,335.9904892966367,327,335.6597560975611,246
2018-10-31 11:58:00-04:00,1541001480000000000,335.9456373937672,353,335.5693823529413,340
2018-10-31 11:59:00-04:00,1541001540000000000,336.46635270541185,499,335.9871701388895,576
2018-10-31 12:00:00-04:00,1541001600000000000,336.41520084566525,473,335.90313479623757,319
2018-10-31 12:01:00-04:00,1541001660000000000,336.42591397849475,279,336.0985929648239,199
2018-10-31 12:02:00-04:00,1541001720000000000,335.90739910313965,223,335.5901709401716,234
2018-10-31 12:03:00-04:00,1541001780000000000,335.70635714285663,280,335.32530351437725,313
2018-10-31 12:04:00-04:00,1541001840000000000,335.8989265536724,177,335.5495431472077,197
2018-10-31 12:05:00-04:00,1541001900000000000,336.11542553191487,188,335.8070388349516,206
2018-10-31 12:06:00-04:00,1541001960000000000,335.9545754716976,424,335.4852287581702,459
2018-10-31 12:07:00-04:00,1541002020000000000,336.2037762237764,286,335.8937967914451,187
2018-10-31 12:08:00-04:00,1541002080000000000,336.1937914691948,211,335.83227941176506,272
2018-10-31 12:09:00-04:00,1541002140000000000,336.2358510638298,188,335.8453191489364,141
2018-10-31 12:10:00-04:00,1541002200000000000,336.49118181818164,110,336.17462068965506,145
