Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-08-21 10:53:00-04:00,1534863180000000000,318.81140873015863,504,318.6077701543737,583
2018-08-21 10:54:00-04:00,1534863240000000000,318.90738013698586,584,318.7612121212122,363
2018-08-21 10:55:00-04:00,1534863300000000000,318.9627191011232,445,318.79936061381073,391
2018-08-21 10:56:00-04:00,1534863360000000000,319.7615157894732,475,319.4164558629782,759
2018-08-21 10:57:00-04:00,1534863420000000000,319.58957295373654,281,319.4032272727272,220
2018-08-21 10:58:00-04:00,1534863480000000000,319.34214285714273,252,319.1344230769236,312
2018-08-21 10:59:00-04:00,1534863540000000000,320.5471428571436,504,320.3705122494434,449
2018-08-21 11:00:00-04:00,1534863600000000000,320.34877300613476,326,320.1058139534885,301
2018-08-21 11:01:00-04:00,1534863660000000000,320.15635135135153,370,319.926109215017,293
2018-08-21 11:02:00-04:00,1534863720000000000,319.8001428571435,280,319.472873134329,268
2018-08-21 11:03:00-04:00,1534863780000000000,319.6544718309852,284,319.431972477064,218
2018-08-21 11:04:00-04:00,1534863840000000000,319.3148795180725,166,319.032688172043,186
2018-08-21 11:05:00-04:00,1534863900000000000,318.98155462184866,476,318.7515827338125,139
2018-08-21 11:06:00-04:00,1534863960000000000,319.125413533835,133,318.91835249042157,261
2018-08-21 11:07:00-04:00,1534864020000000000,318.698478964401,309,318.4381651376145,981
2018-08-21 11:08:00-04:00,1534864080000000000,318.51223336371936,1097,318.3964179104482,268
2018-08-21 11:09:00-04:00,1534864140000000000,318.6392741935479,124,318.5273595505618,178
2018-08-21 11:10:00-04:00,1534864200000000000,318.85285714285715,378,318.5740909090907,330
2018-08-21 11:11:00-04:00,1534864260000000000,318.9479335793358,271,318.7931372549021,306
2018-08-21 11:12:00-04:00,1534864320000000000,318.8325225225219,333,318.5781707317074,328
2018-08-21 11:13:00-04:00,1534864380000000000,318.5888812785395,438,318.15035185185224,540
2018-08-21 11:14:00-04:00,1534864440000000000,317.915967336683,796,317.69739039665956,479
2018-08-21 11:15:00-04:00,1534864500000000000,318.1046347607055,397,317.8871917808221,292
2018-08-21 11:16:00-04:00,1534864560000000000,317.7725212464589,353,317.6043295019156,261
2018-08-21 11:17:00-04:00,1534864620000000000,317.52111969112036,518,317.33983572895204,487
2018-08-21 11:18:00-04:00,1534864680000000000,317.46196930946286,391,317.2465591397852,186
2018-08-21 11:19:00-04:00,1534864740000000000,317.73400000000004,425,317.51376518218575,494
2018-08-21 11:20:00-04:00,1534864800000000000,317.29702819956583,461,317.04662015503874,645
2018-08-21 11:21:00-04:00,1534864860000000000,317.18272463768096,345,317.00386503067483,326
2018-08-21 11:22:00-04:00,1534864920000000000,317.3484957627123,472,317.09877256317674,277
2018-08-21 11:23:00-04:00,1534864980000000000,317.82850187265905,534,317.6293283582091,670
2018-08-21 11:24:00-04:00,1534865040000000000,317.83395472703114,751,317.6110458715595,545
2018-08-21 11:25:00-04:00,1534865100000000000,317.3341475826969,393,317.09208074534166,322
2018-08-21 11:26:00-04:00,1534865160000000000,317.00330955777434,701,316.7761702127658,564
2018-08-21 11:27:00-04:00,1534865220000000000,316.74918215613417,269,316.58893333333356,300
2018-08-21 11:28:00-04:00,1534865280000000000,316.7725471698113,106,316.5569402985074,134
2018-08-21 11:29:00-04:00,1534865340000000000,316.8959074733096,281,316.7965736040601,394
2018-08-21 11:30:00-04:00,1534865400000000000,316.64146263911056,629,316.4748124999999,480
2018-08-21 11:31:00-04:00,1534865460000000000,316.33442028985445,414,316.23664921466025,382
2018-08-21 11:32:00-04:00,1534865520000000000,316.5104,300,316.3171804511284,266
2018-08-21 11:33:00-04:00,1534865580000000000,316.4709529411764,850,316.406851851852,270
2018-08-21 11:34:00-04:00,1534865640000000000,316.6011173184358,179,316.4549836065579,305
2018-08-21 11:35:00-04:00,1534865700000000000,317.08057591623003,382,317.045768535262,553
2018-08-21 11:36:00-04:00,1534865760000000000,317.6922091503269,765,317.6087593984967,532
2018-08-21 11:37:00-04:00,1534865820000000000,317.67709251101365,227,317.46940828402387,169
2018-08-21 11:38:00-04:00,1534865880000000000,317.55437185929674,199,317.42583061889275,307
2018-08-21 11:39:00-04:00,1534865940000000000,317.4761142857143,175,317.34525423728843,354
2018-08-21 11:40:00-04:00,1534866000000000000,317.7838216560508,157,317.54653225806453,248
2018-08-21 11:41:00-04:00,1534866060000000000,318.2757345971563,633,318.1446564885491,393
2018-08-21 11:42:00-04:00,1534866120000000000,318.2161830065361,765,318.0788744588747,231
2018-08-21 11:43:00-04:00,1534866180000000000,318.09122370936893,523,317.7660569105689,246
2018-08-21 11:44:00-04:00,1534866240000000000,318.13829787234033,282,317.90441441441476,222
2018-08-21 11:45:00-04:00,1534866300000000000,318.6505089058523,393,318.46629179331313,329
2018-08-21 11:46:00-04:00,1534866360000000000,318.9362331838565,446,318.7412499999995,352
2018-08-21 11:47:00-04:00,1534866420000000000,318.6367766990286,515,318.36874493927144,494
2018-08-21 11:48:00-04:00,1534866480000000000,318.6890881147538,976,318.5032175226592,662
2018-08-21 11:49:00-04:00,1534866540000000000,319.3712072243345,1052,319.1644331065755,882
2018-08-21 11:50:00-04:00,1534866600000000000,319.6504227053142,828,319.4537730061352,326
2018-08-21 11:51:00-04:00,1534866660000000000,319.63141304347766,276,319.4340727272726,825
2018-08-21 11:52:00-04:00,1534866720000000000,318.9452468007305,547,318.74639691714873,519
2018-08-21 11:53:00-04:00,1534866780000000000,318.63072727272737,385,318.3999466666668,375
2018-08-21 11:54:00-04:00,1534866840000000000,318.8166287878785,264,318.61409836065565,305
2018-08-21 11:55:00-04:00,1534866900000000000,318.3974670184702,379,318.2709153318082,437
2018-08-21 11:56:00-04:00,1534866960000000000,318.42885106382977,235,318.12348242811504,313
2018-08-21 11:57:00-04:00,1534867020000000000,318.20939560439564,182,318.01111475409874,305
2018-08-21 11:58:00-04:00,1534867080000000000,318.4501123595506,267,318.162511415525,219
2018-08-21 11:59:00-04:00,1534867140000000000,318.13636363636374,55,317.97770491803294,61
2018-08-21 12:00:00-04:00,1534867200000000000,317.93652777777777,72,317.79293103448293,58
2018-08-21 12:01:00-04:00,1534867260000000000,318.2134374999997,160,317.9517460317457,126
2018-08-21 12:02:00-04:00,1534867320000000000,318.34100000000007,130,318.06948905109493,137
2018-08-21 12:03:00-04:00,1534867380000000000,318.48231481481486,108,318.237881355932,118
2018-08-21 12:04:00-04:00,1534867440000000000,318.4750340136051,147,318.2586458333328,192
2018-08-21 12:05:00-04:00,1534867500000000000,318.6927160493829,243,318.49539130434727,115
2018-08-21 12:06:00-04:00,1534867560000000000,318.534223300971,206,318.34965909090954,88
2018-08-21 12:07:00-04:00,1534867620000000000,318.27738007380054,271,318.14216911764663,272
2018-08-21 12:08:00-04:00,1534867680000000000,318.20295019157044,261,318.03844720496875,161
2018-08-21 12:09:00-04:00,1534867740000000000,318.3694932432432,296,318.111727748691,191
2018-08-21 12:10:00-04:00,1534867800000000000,318.4135016835017,297,318.2613846153847,130
2018-08-21 12:11:00-04:00,1534867860000000000,319.0460000000004,265,318.8469948186526,193
2018-08-21 12:12:00-04:00,1534867920000000000,319.51761437908516,306,319.2733862433867,189
2018-08-21 12:13:00-04:00,1534867980000000000,319.6978138847854,677,319.4326456310679,412
2018-08-21 12:14:00-04:00,1534868040000000000,319.9501910828023,471,319.76690987124493,233
2018-08-21 12:15:00-04:00,1534868100000000000,319.79195230998516,671,319.56266666666727,150
2018-08-21 12:16:00-04:00,1534868160000000000,319.45670329670327,182,319.25441860465156,172
2018-08-21 12:17:00-04:00,1534868220000000000,319.70899297423864,427,319.4500958466454,313
2018-08-21 12:18:00-04:00,1534868280000000000,319.67136792452845,212,319.4980952380954,210
2018-08-21 12:19:00-04:00,1534868340000000000,320.2746979865777,447,320.040226700252,397
2018-08-21 12:20:00-04:00,1534868400000000000,320.34483443708666,302,320.11997267759585,366
2018-08-21 12:21:00-04:00,1534868460000000000,320.6422292191432,794,320.2876077265981,673
2018-08-21 12:22:00-04:00,1534868520000000000,320.988775510204,637,320.72103626942953,193
2018-08-21 12:23:00-04:00,1534868580000000000,321.140902255639,133,320.91224719101103,89
2018-08-21 12:24:00-04:00,1534868640000000000,321.1587730061348,163,320.87551948051924,154
2018-08-21 12:25:00-04:00,1534868700000000000,321.1410727969343,261,320.83968325791835,221
2018-08-21 12:26:00-04:00,1534868760000000000,320.979769230769,130,320.7460377358488,106
