Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-04-22 14:39:00-04:00,1461350340000000000,251.97920118343197,338,251.89102102102095,333
2016-04-22 14:40:00-04:00,1461350400000000000,252.10539291217253,649,251.96452307692314,325
2016-04-22 14:41:00-04:00,1461350460000000000,252.19321428571445,168,252.0572289156626,332
2016-04-22 14:42:00-04:00,1461350520000000000,252.34145631067946,206,252.21031250000004,96
2016-04-22 14:43:00-04:00,1461350580000000000,252.5526911764705,680,252.6105365853659,410
2016-04-22 14:44:00-04:00,1461350640000000000,252.99359649122795,1026,252.92383333333325,360
2016-04-22 14:45:00-04:00,1461350700000000000,253.07392783505125,970,252.95612903225822,279
2016-04-22 14:46:00-04:00,1461350760000000000,252.9028813559322,59,252.72939024390257,82
2016-04-22 14:47:00-04:00,1461350820000000000,253.06585313174955,463,252.9297741935483,310
2016-04-22 14:48:00-04:00,1461350880000000000,253.36209876543214,486,253.23346715328447,548
2016-04-22 14:49:00-04:00,1461350940000000000,253.42999999999972,170,253.3533064516127,124
2016-04-22 14:50:00-04:00,1461351000000000000,253.23455813953524,215,253.03562841530052,183
2016-04-22 14:51:00-04:00,1461351060000000000,253.06759562841552,183,252.97325396825377,126
2016-04-22 14:52:00-04:00,1461351120000000000,252.96689320388347,103,252.83994350282492,177
2016-04-22 14:53:00-04:00,1461351180000000000,252.9359169550174,289,252.81786259541988,262
2016-04-22 14:54:00-04:00,1461351240000000000,252.93499999999995,24,252.82400000000007,20
2016-04-22 14:55:00-04:00,1461351300000000000,253.02735632183897,87,252.94749999999993,68
2016-04-22 14:56:00-04:00,1461351360000000000,253.197048192771,332,253.05041237113377,485
2016-04-22 14:57:00-04:00,1461351420000000000,253.5409973045827,1113,253.29561643835677,803
2016-04-22 14:58:00-04:00,1461351480000000000,253.47222707423575,229,253.3692553191488,282
2016-04-22 14:59:00-04:00,1461351540000000000,253.58931034482748,261,253.46140845070437,426
2016-04-22 15:00:00-04:00,1461351600000000000,253.52491002570676,389,253.40844765342922,277
2016-04-22 15:01:00-04:00,1461351660000000000,253.40588582677162,508,253.30578512396696,363
2016-04-22 15:02:00-04:00,1461351720000000000,253.32810289389144,311,253.21129353233854,603
2016-04-22 15:03:00-04:00,1461351780000000000,253.40692,500,253.31784,250
2016-04-22 15:04:00-04:00,1461351840000000000,253.56177419354862,310,253.5077960526313,304
2016-04-22 15:05:00-04:00,1461351900000000000,253.6225000000004,136,253.50333333333333,138
2016-04-22 15:06:00-04:00,1461351960000000000,253.51435267857156,448,253.41826923076897,208
2016-04-22 15:07:00-04:00,1461352020000000000,253.31230088495576,452,253.1654372623575,526
2016-04-22 15:08:00-04:00,1461352080000000000,253.38714285714283,154,253.27592356687882,157
2016-04-22 15:09:00-04:00,1461352140000000000,253.32744312025977,923,253.1951287128715,505
2016-04-22 15:10:00-04:00,1461352200000000000,253.30508905852423,393,253.21637860082313,243
2016-04-22 15:11:00-04:00,1461352260000000000,253.33310606060596,132,253.2584,50
2016-04-22 15:12:00-04:00,1461352320000000000,253.27552083333336,96,253.14174683544286,395
2016-04-22 15:13:00-04:00,1461352380000000000,253.230375,80,253.08152173913032,46
2016-04-22 15:14:00-04:00,1461352440000000000,253.0305809859154,568,252.95737244897947,392
2016-04-22 15:15:00-04:00,1461352500000000000,252.9775193798451,129,252.9002631578945,76
2016-04-22 15:16:00-04:00,1461352560000000000,252.90153846153845,13,252.76344827586212,29
2016-04-22 15:17:00-04:00,1461352620000000000,252.84788321167886,137,252.67217105263157,152
2016-04-22 15:18:00-04:00,1461352680000000000,252.61567375886554,141,252.5161151079138,139
2016-04-22 15:19:00-04:00,1461352740000000000,252.79276923076944,130,252.60552447552442,143
2016-04-22 15:20:00-04:00,1461352800000000000,252.77497109826612,173,252.62951351351347,185
2016-04-22 15:21:00-04:00,1461352860000000000,252.79125000000025,216,252.64733812949663,278
2016-04-22 15:22:00-04:00,1461352920000000000,252.64606741573033,89,252.55371794871778,78
2016-04-22 15:23:00-04:00,1461352980000000000,252.64416666666662,36,252.52732142857153,56
2016-04-22 15:24:00-04:00,1461353040000000000,252.63062499999998,80,252.5083636363636,55
2016-04-22 15:25:00-04:00,1461353100000000000,252.80545454545467,407,252.65218884120176,233
2016-04-22 15:26:00-04:00,1461353160000000000,252.8734920634921,63,252.714909090909,55
2016-04-22 15:27:00-04:00,1461353220000000000,252.8664197530864,81,252.696511627907,43
2016-04-22 15:28:00-04:00,1461353280000000000,252.8001785714286,112,252.60761194029854,201
2016-04-22 15:29:00-04:00,1461353340000000000,252.83628930817636,159,252.7304368932033,206
2016-04-22 15:30:00-04:00,1461353400000000000,252.75892215568862,167,252.60781578947365,380
2016-04-22 15:31:00-04:00,1461353460000000000,252.65552742615995,237,252.60495238095226,315
2016-04-22 15:32:00-04:00,1461353520000000000,252.82109756097572,82,252.68178082191778,73
2016-04-22 15:33:00-04:00,1461353580000000000,252.8007330827068,532,252.72538071066012,197
2016-04-22 15:34:00-04:00,1461353640000000000,252.7072093023256,43,252.58714285714274,42
2016-04-22 15:35:00-04:00,1461353700000000000,252.65008928571433,224,252.55957081545054,233
2016-04-22 15:36:00-04:00,1461353760000000000,252.53309597523224,323,252.4284,275
2016-04-22 15:37:00-04:00,1461353820000000000,252.58435114503843,131,252.47560975609755,205
2016-04-22 15:38:00-04:00,1461353880000000000,252.75599999999997,150,252.61031111111126,225
2016-04-22 15:39:00-04:00,1461353940000000000,252.70788927335647,289,252.63437869822505,338
2016-04-22 15:40:00-04:00,1461354000000000000,252.67992753623213,414,252.54968304278913,631
2016-04-22 15:41:00-04:00,1461354060000000000,252.71186746987965,166,252.64420103092803,388
2016-04-22 15:42:00-04:00,1461354120000000000,252.70476987447688,239,252.57788571428566,350
2016-04-22 15:43:00-04:00,1461354180000000000,252.78392857142856,280,252.65838630806843,409
2016-04-22 15:44:00-04:00,1461354240000000000,252.70547854785497,606,252.61403785488943,317
2016-04-22 15:45:00-04:00,1461354300000000000,252.68767195767225,378,252.58415300546451,366
2016-04-22 15:46:00-04:00,1461354360000000000,252.81610778443135,167,252.7377914110428,163
2016-04-22 15:47:00-04:00,1461354420000000000,252.91313829787225,188,252.81827102803766,214
2016-04-22 15:48:00-04:00,1461354480000000000,252.85397790055285,181,252.74055555555577,198
2016-04-22 15:49:00-04:00,1461354540000000000,252.8150684931507,146,252.69659420289852,138
2016-04-22 15:50:00-04:00,1461354600000000000,253.02386004514682,443,252.9582582216806,821
2016-04-22 15:51:00-04:00,1461354660000000000,253.07234408602142,465,253.0041216216212,444
2016-04-22 15:52:00-04:00,1461354720000000000,253.238982188295,393,253.1648484848485,363
2016-04-22 15:53:00-04:00,1461354780000000000,253.32405092592595,432,253.1746168224296,535
2016-04-22 15:54:00-04:00,1461354840000000000,253.52629213483172,534,253.45579999999998,600
2016-04-22 15:55:00-04:00,1461354900000000000,253.70336014298454,1119,253.61165089379685,951
2016-04-22 15:56:00-04:00,1461354960000000000,253.8240924092413,909,253.77380281690162,568
2016-04-22 15:57:00-04:00,1461355020000000000,253.96980939716306,2256,253.88395866454678,1258
2016-04-22 15:58:00-04:00,1461355080000000000,253.96296739130483,920,253.92087551299574,731
2016-04-22 15:59:00-04:00,1461355140000000000,253.93671430117973,18474,253.8071737704922,1525
