Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2017-03-27 14:38:00-04:00,1490639880000000000,267.72800000000007,40,267.5305633802817,71
2017-03-27 14:39:00-04:00,1490639940000000000,267.75121951219506,41,267.5394736842104,95
2017-03-27 14:40:00-04:00,1490640000000000000,267.6570930232557,86,267.48572649572645,117
2017-03-27 14:41:00-04:00,1490640060000000000,267.63621621621616,37,267.47633333333323,30
2017-03-27 14:42:00-04:00,1490640120000000000,267.67275862068954,29,267.4803571428571,28
2017-03-27 14:43:00-04:00,1490640180000000000,267.69166666666666,102,267.4775213675212,117
2017-03-27 14:44:00-04:00,1490640240000000000,267.70228070175426,57,267.53538461538454,39
2017-03-27 14:45:00-04:00,1490640300000000000,267.6451428571428,35,267.4602857142856,35
2017-03-27 14:46:00-04:00,1490640360000000000,267.78644859813085,107,267.65871428571415,70
2017-03-27 14:47:00-04:00,1490640420000000000,267.99284313725474,102,267.84326530612265,98
2017-03-27 14:48:00-04:00,1490640480000000000,268.1314718614719,231,267.95610526315795,190
2017-03-27 14:49:00-04:00,1490640540000000000,268.1922093023256,86,267.9762857142857,35
2017-03-27 14:50:00-04:00,1490640600000000000,268.1877419354839,93,267.9914666666667,75
2017-03-27 14:51:00-04:00,1490640660000000000,268.10749999999996,116,267.93415492957746,142
2017-03-27 14:52:00-04:00,1490640720000000000,268.0888596491229,114,267.94016129032246,124
2017-03-27 14:53:00-04:00,1490640780000000000,268.02090909090913,33,267.85777777777776,45
2017-03-27 14:54:00-04:00,1490640840000000000,267.97608040201027,199,267.8404232804231,189
2017-03-27 14:55:00-04:00,1490640900000000000,268.2686740331491,362,268.11625000000015,112
2017-03-27 14:56:00-04:00,1490640960000000000,268.3841125541126,231,268.2558415841582,101
2017-03-27 14:57:00-04:00,1490641020000000000,268.1714285714286,14,268.00454545454545,11
2017-03-27 14:58:00-04:00,1490641080000000000,268.2118584070795,113,268.0698360655739,122
2017-03-27 14:59:00-04:00,1490641140000000000,268.51601226993876,489,268.3802439024385,164
2017-03-27 15:00:00-04:00,1490641200000000000,268.6165217391307,207,268.41927184466005,206
2017-03-27 15:01:00-04:00,1490641260000000000,268.56395604395607,91,268.399666666667,120
2017-03-27 15:02:00-04:00,1490641320000000000,268.3936111111113,108,268.2887640449437,89
2017-03-27 15:03:00-04:00,1490641380000000000,268.521797752809,89,268.42507042253504,71
2017-03-27 15:04:00-04:00,1490641440000000000,268.51514792899405,169,268.38538043478263,184
2017-03-27 15:05:00-04:00,1490641500000000000,268.44448979591857,49,268.31320754716984,53
2017-03-27 15:06:00-04:00,1490641560000000000,268.21701219512124,164,268.02477859778566,542
2017-03-27 15:07:00-04:00,1490641620000000000,268.215337423313,163,268.0624495677234,347
2017-03-27 15:08:00-04:00,1490641680000000000,268.0655555555555,126,267.9420454545454,176
2017-03-27 15:09:00-04:00,1490641740000000000,268.08612244897955,49,267.95340909090913,44
2017-03-27 15:10:00-04:00,1490641800000000000,268.26325203252077,123,268.15575757575755,99
2017-03-27 15:11:00-04:00,1490641860000000000,268.21741463414634,205,268.05887850467286,107
2017-03-27 15:12:00-04:00,1490641920000000000,268.2852551020406,196,268.19048387096746,124
2017-03-27 15:13:00-04:00,1490641980000000000,268.27750000000003,100,268.23741935483855,93
2017-03-27 15:14:00-04:00,1490642040000000000,268.33278350515485,194,268.28677852348983,149
2017-03-27 15:15:00-04:00,1490642100000000000,268.29927152317885,151,268.22612499999985,80
2017-03-27 15:16:00-04:00,1490642160000000000,268.225819672131,122,268.08870129870144,77
2017-03-27 15:17:00-04:00,1490642220000000000,268.1592000000001,75,268.01736842105265,190
2017-03-27 15:18:00-04:00,1490642280000000000,268.1256559766765,343,268.02822714681463,361
2017-03-27 15:19:00-04:00,1490642340000000000,268.2367460317463,126,268.115785123967,121
2017-03-27 15:20:00-04:00,1490642400000000000,268.29935483870946,124,268.2116528925619,242
2017-03-27 15:21:00-04:00,1490642460000000000,268.23686274509794,51,268.1220731707318,82
2017-03-27 15:22:00-04:00,1490642520000000000,268.2822929936304,157,268.18964912280694,228
2017-03-27 15:23:00-04:00,1490642580000000000,268.2032467532467,77,268.1116806722691,119
2017-03-27 15:24:00-04:00,1490642640000000000,268.14099999999974,70,268.0744791666666,96
2017-03-27 15:25:00-04:00,1490642700000000000,268.23168224299087,107,268.1579166666667,120
2017-03-27 15:26:00-04:00,1490642760000000000,268.32756097561,123,268.2375531914894,94
2017-03-27 15:27:00-04:00,1490642820000000000,268.34217391304344,115,268.25740112994356,177
2017-03-27 15:28:00-04:00,1490642880000000000,268.29853932584217,445,268.2899867197875,753
2017-03-27 15:29:00-04:00,1490642940000000000,268.4036858006043,331,268.29585152838433,229
2017-03-27 15:30:00-04:00,1490643000000000000,268.2889090909092,110,268.2085344827587,116
2017-03-27 15:31:00-04:00,1490643060000000000,268.3728158844766,277,268.3281318681319,91
2017-03-27 15:32:00-04:00,1490643120000000000,268.36354166666655,240,268.292479674797,246
2017-03-27 15:33:00-04:00,1490643180000000000,268.39000000000004,47,268.2602,50
2017-03-27 15:34:00-04:00,1490643240000000000,268.3282692307692,104,268.21416666666664,96
2017-03-27 15:35:00-04:00,1490643300000000000,268.37330882352927,136,268.2513821138216,123
2017-03-27 15:36:00-04:00,1490643360000000000,268.20053763440853,93,268.1273170731708,82
2017-03-27 15:37:00-04:00,1490643420000000000,268.2672631578945,190,268.19142011834316,169
2017-03-27 15:38:00-04:00,1490643480000000000,268.44956810631203,301,268.37034782608674,230
2017-03-27 15:39:00-04:00,1490643540000000000,268.5602238805974,402,268.51273901808776,387
2017-03-27 15:40:00-04:00,1490643600000000000,268.84030645161283,620,268.7532110091741,327
2017-03-27 15:41:00-04:00,1490643660000000000,268.981640350877,1140,268.82967346938824,245
2017-03-27 15:42:00-04:00,1490643720000000000,268.92888000000056,250,268.76848852901475,741
2017-03-27 15:43:00-04:00,1490643780000000000,268.8609655172414,145,268.77833333333314,192
2017-03-27 15:44:00-04:00,1490643840000000000,268.85559440559433,143,268.7898360655741,305
2017-03-27 15:45:00-04:00,1490643900000000000,268.82581699346457,153,268.7609482758619,232
2017-03-27 15:46:00-04:00,1490643960000000000,268.99761329305164,331,268.88870689655147,232
2017-03-27 15:47:00-04:00,1490644020000000000,269.2833624801271,1258,269.1971208791211,455
2017-03-27 15:48:00-04:00,1490644080000000000,269.51955465587076,494,269.44074712643686,348
2017-03-27 15:49:00-04:00,1490644140000000000,269.35864516129067,465,269.2624804177546,383
2017-03-27 15:50:00-04:00,1490644200000000000,269.5615010141985,493,269.5254525386316,453
2017-03-27 15:51:00-04:00,1490644260000000000,269.8109763313615,676,269.7498544698548,481
2017-03-27 15:52:00-04:00,1490644320000000000,269.7724932249322,369,269.7032812499997,512
2017-03-27 15:53:00-04:00,1490644380000000000,269.79471193415645,486,269.7306984126983,315
2017-03-27 15:54:00-04:00,1490644440000000000,269.84340659340677,455,269.7758360128614,622
2017-03-27 15:55:00-04:00,1490644500000000000,269.95056899004277,703,269.8462876254178,299
2017-03-27 15:56:00-04:00,1490644560000000000,270.0151058122195,23485,270.0535616438359,657
2017-03-27 15:57:00-04:00,1490644620000000000,270.27983240223455,358,270.2432063492065,630
2017-03-27 15:58:00-04:00,1490644680000000000,270.475570093458,535,270.41157407407366,540
2017-03-27 15:59:00-04:00,1490644740000000000,270.30735344827553,2320,270.25789354473335,883
