Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2019-05-30 10:11:00-04:00,1559225460000000000,187.8065500794908,1258,187.75618390129344,3404
2019-05-30 10:12:00-04:00,1559225520000000000,187.58643429981467,1621,187.48195660596653,2581
2019-05-30 10:13:00-04:00,1559225580000000000,187.70237244897928,784,187.566403785489,951
2019-05-30 10:14:00-04:00,1559225640000000000,187.97832692307708,520,187.85908695652174,690
2019-05-30 10:15:00-04:00,1559225700000000000,188.18731158605112,889,188.04550669216064,1046
2019-05-30 10:16:00-04:00,1559225760000000000,188.16037184594958,753,188.0237737556571,1105
2019-05-30 10:17:00-04:00,1559225820000000000,188.17349249658946,733,188.0331962616823,535
2019-05-30 10:18:00-04:00,1559225880000000000,188.25102409638575,498,188.1449180327874,427
2019-05-30 10:19:00-04:00,1559225940000000000,188.25420814479625,442,188.18900369003734,271
2019-05-30 10:20:00-04:00,1559226000000000000,188.20578616352194,477,188.07617582417583,455
2019-05-30 10:21:00-04:00,1559226060000000000,188.28130820399045,451,188.16293650793645,378
2019-05-30 10:22:00-04:00,1559226120000000000,188.21237410071976,417,188.1036764705879,748
2019-05-30 10:23:00-04:00,1559226180000000000,187.8250810185179,864,187.73832286995528,1115
2019-05-30 10:24:00-04:00,1559226240000000000,187.89157088122573,783,187.7554779411763,816
2019-05-30 10:25:00-04:00,1559226300000000000,188.02360377358502,530,187.94187620889753,517
2019-05-30 10:26:00-04:00,1559226360000000000,188.29239051094882,548,188.17064318529845,653
2019-05-30 10:27:00-04:00,1559226420000000000,188.4503030303028,660,188.35702005730636,698
2019-05-30 10:28:00-04:00,1559226480000000000,188.72645355396764,2659,188.54655502392362,418
2019-05-30 10:29:00-04:00,1559226540000000000,188.71751748251714,1430,188.54913194444572,576
2019-05-30 10:30:00-04:00,1559226600000000000,188.6946096096091,666,188.53523809523827,420
2019-05-30 10:31:00-04:00,1559226660000000000,188.6263217097863,889,188.482695883135,753
2019-05-30 10:32:00-04:00,1559226720000000000,188.39951923076939,728,188.27486772486813,945
2019-05-30 10:33:00-04:00,1559226780000000000,188.4758574181113,519,188.34563862928343,321
2019-05-30 10:34:00-04:00,1559226840000000000,188.4010450819671,488,188.30384615384608,429
2019-05-30 10:35:00-04:00,1559226900000000000,188.49779255319146,376,188.3979442970825,754
2019-05-30 10:36:00-04:00,1559226960000000000,188.73953846153864,325,188.62676691729297,532
2019-05-30 10:37:00-04:00,1559227020000000000,188.62331983805655,494,188.50360515021464,699
2019-05-30 10:38:00-04:00,1559227080000000000,188.5236363636367,341,188.38934782608675,230
2019-05-30 10:39:00-04:00,1559227140000000000,188.36369158878466,428,188.25473498233188,566
2019-05-30 10:40:00-04:00,1559227200000000000,188.15726210350564,599,188.05140472879015,719
2019-05-30 10:41:00-04:00,1559227260000000000,187.91986254295568,582,187.79756355932204,472
2019-05-30 10:42:00-04:00,1559227320000000000,188.0088732394362,568,187.95720300751879,665
2019-05-30 10:43:00-04:00,1559227380000000000,187.69101977107195,961,187.6768031784839,1636
2019-05-30 10:44:00-04:00,1559227440000000000,187.64086567164173,335,187.5400573065904,698
2019-05-30 10:45:00-04:00,1559227500000000000,187.28493202416874,1324,187.2145792079207,1212
2019-05-30 10:46:00-04:00,1559227560000000000,187.18105708245216,946,187.06610417301255,3283
2019-05-30 10:47:00-04:00,1559227620000000000,187.43955399061173,1278,187.20729961832063,2096
2019-05-30 10:48:00-04:00,1559227680000000000,187.50999999999985,517,187.37544138929104,691
2019-05-30 10:49:00-04:00,1559227740000000000,187.3865348837208,430,187.27316568047328,338
2019-05-30 10:50:00-04:00,1559227800000000000,187.2647234042549,470,187.14152131782973,1032
2019-05-30 10:51:00-04:00,1559227860000000000,187.26875471698074,530,187.152707373272,868
2019-05-30 10:52:00-04:00,1559227920000000000,187.4975092936802,807,187.38055900621075,1127
2019-05-30 10:53:00-04:00,1559227980000000000,187.8167766497462,788,187.71355300859628,698
2019-05-30 10:54:00-04:00,1559228040000000000,187.7905729729728,925,187.69487626031201,1091
2019-05-30 10:55:00-04:00,1559228100000000000,187.9086241134757,705,187.8309549549551,555
2019-05-30 10:56:00-04:00,1559228160000000000,187.8758986175116,217,187.7776115485562,381
2019-05-30 10:57:00-04:00,1559228220000000000,187.94707661290337,496,187.8608960573473,558
2019-05-30 10:58:00-04:00,1559228280000000000,187.97153692614756,501,187.87720450281455,533
2019-05-30 10:59:00-04:00,1559228340000000000,187.96429292929287,198,187.89360946745526,169
2019-05-30 11:00:00-04:00,1559228400000000000,187.69107084019782,607,187.59568883610464,842
2019-05-30 11:01:00-04:00,1559228460000000000,187.361675126904,394,187.2511530398319,477
2019-05-30 11:02:00-04:00,1559228520000000000,187.31217289719604,428,187.197052631579,380
2019-05-30 11:03:00-04:00,1559228580000000000,187.24987847222187,576,187.1118885448921,1938
2019-05-30 11:04:00-04:00,1559228640000000000,187.2916666666665,480,187.17254079254096,429
2019-05-30 11:05:00-04:00,1559228700000000000,187.47322701688535,533,187.36420829805286,1181
2019-05-30 11:06:00-04:00,1559228760000000000,187.35663900414926,241,187.25683890577494,329
2019-05-30 11:07:00-04:00,1559228820000000000,187.31539062499996,256,187.2033240997231,361
2019-05-30 11:08:00-04:00,1559228880000000000,187.37733893557456,357,187.29035256410302,312
2019-05-30 11:09:00-04:00,1559228940000000000,187.5350687622788,509,187.4343812709033,598
2019-05-30 11:10:00-04:00,1559229000000000000,187.62650872817935,401,187.5572193877549,392
2019-05-30 11:11:00-04:00,1559229060000000000,187.5974537037039,432,187.52780991735537,242
2019-05-30 11:12:00-04:00,1559229120000000000,187.76461883408092,446,187.6835477178424,482
2019-05-30 11:13:00-04:00,1559229180000000000,187.85720524017475,458,187.75149484536067,388
2019-05-30 11:14:00-04:00,1559229240000000000,188.14206521739135,1012,188.0084966216216,592
2019-05-30 11:15:00-04:00,1559229300000000000,188.00855579868696,457,187.8824943820227,445
2019-05-30 11:16:00-04:00,1559229360000000000,188.02867595818833,287,187.95097062579836,783
2019-05-30 11:17:00-04:00,1559229420000000000,188.22293460925115,627,188.11631544502626,1528
2019-05-30 11:18:00-04:00,1559229480000000000,188.22341685649175,878,188.13007894736853,380
2019-05-30 11:19:00-04:00,1559229540000000000,188.09726993865087,326,188.00697183098598,568
2019-05-30 11:20:00-04:00,1559229600000000000,188.00010416666703,288,187.8927027027027,333
2019-05-30 11:21:00-04:00,1559229660000000000,187.97537993920946,329,187.85210982658944,346
2019-05-30 11:22:00-04:00,1559229720000000000,188.00257211538445,416,187.88711764705883,510
2019-05-30 11:23:00-04:00,1559229780000000000,187.82954212454237,546,187.7562380952386,420
2019-05-30 11:24:00-04:00,1559229840000000000,187.9502072538859,386,187.8310204081631,490
2019-05-30 11:25:00-04:00,1559229900000000000,188.12949652777775,576,188.02045893719816,414
2019-05-30 11:26:00-04:00,1559229960000000000,188.20866468842758,337,188.1063901147393,1133
2019-05-30 11:27:00-04:00,1559230020000000000,188.04381861575166,419,187.9613017751479,338
2019-05-30 11:28:00-04:00,1559230080000000000,188.10756493506508,308,188.02056666666653,300
2019-05-30 11:29:00-04:00,1559230140000000000,188.2171473354231,638,188.07617618586636,1033
2019-05-30 11:30:00-04:00,1559230200000000000,188.20562790697718,215,188.08835913312694,323
2019-05-30 11:31:00-04:00,1559230260000000000,188.0890116279068,344,187.97180751173715,426
2019-05-30 11:32:00-04:00,1559230320000000000,188.07511235955067,178,187.939826839827,231
2019-05-30 11:33:00-04:00,1559230380000000000,188.1953300733496,409,188.0835533980581,515
2019-05-30 11:34:00-04:00,1559230440000000000,188.1999551569506,446,188.08873684210562,1140
2019-05-30 11:35:00-04:00,1559230500000000000,188.42123794212225,1866,188.33410423452796,614
2019-05-30 11:36:00-04:00,1559230560000000000,188.45610429447854,326,188.31970954356834,241
2019-05-30 11:37:00-04:00,1559230620000000000,188.29256923076906,650,188.16566917293238,665
2019-05-30 11:38:00-04:00,1559230680000000000,188.19952095808395,835,188.07829861111122,288
2019-05-30 11:39:00-04:00,1559230740000000000,188.16418141592956,452,188.05284974093257,193
2019-05-30 11:40:00-04:00,1559230800000000000,188.1711166253101,403,188.06623655913899,372
2019-05-30 11:41:00-04:00,1559230860000000000,188.38666666666703,552,188.28107988165723,676
2019-05-30 11:42:00-04:00,1559230920000000000,188.59788659793804,388,188.4698370370373,675
2019-05-30 11:43:00-04:00,1559230980000000000,188.59195488721807,266,188.44926436781608,435
