Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2016-12-06 10:12:00-05:00,1481037120000000000,184.57738410596008,302,184.26366812227047,229
2016-12-06 10:13:00-05:00,1481037180000000000,184.44730337078633,178,184.24915384615383,130
2016-12-06 10:14:00-05:00,1481037240000000000,184.2015384615384,117,184.10110169491517,118
2016-12-06 10:15:00-05:00,1481037300000000000,184.08875,104,183.9756249999999,176
2016-12-06 10:16:00-05:00,1481037360000000000,184.33813688212905,263,184.10369158878487,214
2016-12-06 10:17:00-05:00,1481037420000000000,184.24916666666667,120,184.04811764705892,85
2016-12-06 10:18:00-05:00,1481037480000000000,184.04999999999998,134,183.92015267175583,131
2016-12-06 10:19:00-05:00,1481037540000000000,184.1381005586594,179,183.9707999999999,100
2016-12-06 10:20:00-05:00,1481037600000000000,184.14587499999993,80,183.97056338028176,71
2016-12-06 10:21:00-05:00,1481037660000000000,184.0963063063062,111,183.9004273504272,117
2016-12-06 10:22:00-05:00,1481037720000000000,183.90384615384622,156,183.77402930402943,273
2016-12-06 10:23:00-05:00,1481037780000000000,183.71782178217828,101,183.58730232558148,215
2016-12-06 10:24:00-05:00,1481037840000000000,183.51038647342992,207,183.44732978723437,940
2016-12-06 10:25:00-05:00,1481037900000000000,183.2932835820895,268,183.17721153846165,416
2016-12-06 10:26:00-05:00,1481037960000000000,183.38754863813224,257,183.2718957345972,211
2016-12-06 10:27:00-05:00,1481038020000000000,183.39698581560287,282,183.235606557377,305
2016-12-06 10:28:00-05:00,1481038080000000000,183.39630000000005,200,183.25143589743573,195
2016-12-06 10:29:00-05:00,1481038140000000000,183.45436681222708,229,183.31217877094983,179
2016-12-06 10:30:00-05:00,1481038200000000000,183.4811403508772,114,183.37471014492786,138
2016-12-06 10:31:00-05:00,1481038260000000000,183.480625,80,183.39935064935065,77
2016-12-06 10:32:00-05:00,1481038320000000000,183.84669216061204,523,183.6754377880183,434
2016-12-06 10:33:00-05:00,1481038380000000000,184.3162671232877,292,184.15074498567333,349
2016-12-06 10:34:00-05:00,1481038440000000000,184.32962025316456,158,184.20416666666668,96
2016-12-06 10:35:00-05:00,1481038500000000000,184.4221875000001,96,184.30591549295775,71
2016-12-06 10:36:00-05:00,1481038560000000000,184.54818181818183,99,184.47658536585368,82
2016-12-06 10:37:00-05:00,1481038620000000000,184.54341085271295,129,184.4063917525773,97
2016-12-06 10:38:00-05:00,1481038680000000000,184.46000000000006,106,184.34380281690144,71
2016-12-06 10:39:00-05:00,1481038740000000000,184.46,67,184.3459523809524,42
2016-12-06 10:40:00-05:00,1481038800000000000,184.2639887640449,178,184.1176874999998,160
2016-12-06 10:41:00-05:00,1481038860000000000,184.28923497267746,183,184.18711111111108,135
2016-12-06 10:42:00-05:00,1481038920000000000,184.40843537414952,147,184.34454545454528,66
2016-12-06 10:43:00-05:00,1481038980000000000,184.60955555555554,90,184.47816326530605,98
2016-12-06 10:44:00-05:00,1481039040000000000,184.65157894736853,114,184.54951456310675,103
2016-12-06 10:45:00-05:00,1481039100000000000,184.89795652173902,230,184.74107142857156,224
2016-12-06 10:46:00-05:00,1481039160000000000,184.9796923076925,65,184.89257142857147,70
2016-12-06 10:47:00-05:00,1481039220000000000,184.94450980392153,51,184.81235294117653,34
2016-12-06 10:48:00-05:00,1481039280000000000,184.93531914893606,141,184.8122222222223,81
2016-12-06 10:49:00-05:00,1481039340000000000,185.05677018633554,644,184.91721627408992,467
2016-12-06 10:50:00-05:00,1481039400000000000,185.05632034632052,231,184.951954887218,133
2016-12-06 10:51:00-05:00,1481039460000000000,185.13274038461543,208,184.9685937499998,128
2016-12-06 10:52:00-05:00,1481039520000000000,184.8966304347827,92,184.77563380281683,71
2016-12-06 10:53:00-05:00,1481039580000000000,184.98584070796454,113,184.87374999999994,112
2016-12-06 10:54:00-05:00,1481039640000000000,185.0194444444444,36,184.92815789473684,38
2016-12-06 10:55:00-05:00,1481039700000000000,185.00384615384598,130,184.91124031007763,129
2016-12-06 10:56:00-05:00,1481039760000000000,185.13882926829277,205,184.95368794326245,141
2016-12-06 10:57:00-05:00,1481039820000000000,184.9623636363635,55,184.85395348837216,43
2016-12-06 10:58:00-05:00,1481039880000000000,184.95586206896553,29,184.86115384615385,26
2016-12-06 10:59:00-05:00,1481039940000000000,184.90837837837847,74,184.78882352941184,34
2016-12-06 11:00:00-05:00,1481040000000000000,184.75252873563215,87,184.65155555555555,45
2016-12-06 11:01:00-05:00,1481040060000000000,184.63307692307694,91,184.52733333333325,60
2016-12-06 11:02:00-05:00,1481040120000000000,184.58920000000003,125,184.50360824742262,97
2016-12-06 11:03:00-05:00,1481040180000000000,184.46656716417894,134,184.38854545454546,110
2016-12-06 11:04:00-05:00,1481040240000000000,184.29731404958687,242,184.13938931297696,131
2016-12-06 11:05:00-05:00,1481040300000000000,184.19012499999994,80,184.01190476190484,210
2016-12-06 11:06:00-05:00,1481040360000000000,184.1521538461539,65,184.00196022727275,352
2016-12-06 11:07:00-05:00,1481040420000000000,184.24312499999996,96,184.12806122448964,98
2016-12-06 11:08:00-05:00,1481040480000000000,184.33120879120867,91,184.2230588235295,85
2016-12-06 11:09:00-05:00,1481040540000000000,184.27054545454547,55,184.15480000000008,25
2016-12-06 11:10:00-05:00,1481040600000000000,184.0846929824561,228,183.96845425867522,317
2016-12-06 11:11:00-05:00,1481040660000000000,184.11438247011944,251,183.92133079847912,263
2016-12-06 11:12:00-05:00,1481040720000000000,183.91460937500003,128,183.78893854748605,358
2016-12-06 11:13:00-05:00,1481040780000000000,183.93435754189963,179,183.8617736486483,592
2016-12-06 11:14:00-05:00,1481040840000000000,183.9455384615386,65,183.90364928909952,211
2016-12-06 11:15:00-05:00,1481040900000000000,184.00135416666672,96,183.865039370079,127
2016-12-06 11:16:00-05:00,1481040960000000000,183.98725000000005,40,183.83410256410255,195
2016-12-06 11:17:00-05:00,1481041020000000000,183.8236809815951,163,183.765260663507,211
2016-12-06 11:18:00-05:00,1481041080000000000,183.71197802197804,91,183.52534188034193,234
2016-12-06 11:19:00-05:00,1481041140000000000,183.66317829457375,129,183.51122222222227,270
2016-12-06 11:20:00-05:00,1481041200000000000,183.60029605263128,304,183.4599292452827,424
2016-12-06 11:21:00-05:00,1481041260000000000,183.72388888888892,72,183.5326315789473,57
2016-12-06 11:22:00-05:00,1481041320000000000,183.6063679245285,212,183.5129285714285,140
2016-12-06 11:23:00-05:00,1481041380000000000,183.69361702127648,47,183.53622950819673,61
2016-12-06 11:24:00-05:00,1481041440000000000,183.52468599033816,207,183.36920930232571,430
2016-12-06 11:25:00-05:00,1481041500000000000,183.14579136690634,278,183.00628875110758,2258
2016-12-06 11:26:00-05:00,1481041560000000000,183.42437037037033,135,183.29460122699402,163
2016-12-06 11:27:00-05:00,1481041620000000000,183.64397590361432,83,183.49403669724768,109
2016-12-06 11:28:00-05:00,1481041680000000000,183.55287499999994,160,183.3953703703704,108
2016-12-06 11:29:00-05:00,1481041740000000000,183.69414728682193,258,183.5528832116788,274
2016-12-06 11:30:00-05:00,1481041800000000000,183.77100000000002,140,183.5566816143498,223
2016-12-06 11:31:00-05:00,1481041860000000000,183.777323943662,71,183.66661764705864,68
2016-12-06 11:32:00-05:00,1481041920000000000,183.77073529411743,68,183.64554054054054,74
2016-12-06 11:33:00-05:00,1481041980000000000,183.7357333333332,75,183.62671052631592,76
2016-12-06 11:34:00-05:00,1481042040000000000,183.59417218543058,151,183.49200772200783,259
2016-12-06 11:35:00-05:00,1481042100000000000,183.4267549668875,151,183.32719298245613,57
2016-12-06 11:36:00-05:00,1481042160000000000,183.38338028169017,71,183.29481481481497,81
2016-12-06 11:37:00-05:00,1481042220000000000,183.61039215686282,102,183.49219047619064,105
2016-12-06 11:38:00-05:00,1481042280000000000,183.60266666666675,60,183.49862745098036,51
2016-12-06 11:39:00-05:00,1481042340000000000,183.77577499999995,400,183.67712250712262,351
2016-12-06 11:40:00-05:00,1481042400000000000,183.82219512195158,123,183.63946859903393,207
2016-12-06 11:41:00-05:00,1481042460000000000,183.88593406593424,182,183.75445993031332,287
2016-12-06 11:42:00-05:00,1481042520000000000,184.0444262295082,183,183.90492753623164,207
2016-12-06 11:43:00-05:00,1481042580000000000,183.90968085106385,94,183.80046728971965,107
2016-12-06 11:44:00-05:00,1481042640000000000,183.91806201550392,129,183.70948434622468,543
2016-12-06 11:45:00-05:00,1481042700000000000,183.87704761904772,105,183.72461065573765,488
2016-12-06 11:46:00-05:00,1481042760000000000,183.74813186813208,91,183.63744047619042,336
2016-12-06 11:47:00-05:00,1481042820000000000,183.63585365853666,82,183.50745000000003,200
2016-12-06 11:48:00-05:00,1481042880000000000,183.68643835616444,73,183.50861386138612,101
2016-12-06 11:49:00-05:00,1481042940000000000,183.74229729729745,74,183.63707317073167,41
2016-12-06 11:50:00-05:00,1481043000000000000,183.7975609756099,41,183.6762,50
2016-12-06 11:51:00-05:00,1481043060000000000,183.9257446808511,94,183.79454545454527,110
2016-12-06 11:52:00-05:00,1481043120000000000,184.02423913043484,92,183.9182222222221,90
2016-12-06 11:53:00-05:00,1481043180000000000,184.08763157894748,114,183.97864516129025,155
2016-12-06 11:54:00-05:00,1481043240000000000,184.2005084745763,118,184.03136363636366,176
2016-12-06 11:55:00-05:00,1481043300000000000,184.12566371681424,113,183.99028037383206,107
2016-12-06 11:56:00-05:00,1481043360000000000,184.11745454545454,55,183.99253731343288,67
2016-12-06 11:57:00-05:00,1481043420000000000,184.0550505050504,99,183.9821052631577,114
2016-12-06 11:58:00-05:00,1481043480000000000,183.82297188755032,249,183.71642156862808,204
2016-12-06 11:59:00-05:00,1481043540000000000,183.70694029850742,134,183.6167924528302,53
2016-12-06 12:00:00-05:00,1481043600000000000,183.87698113207549,53,183.67576923076928,52
2016-12-06 12:01:00-05:00,1481043660000000000,183.82276785714316,112,183.71361581920902,177
2016-12-06 12:02:00-05:00,1481043720000000000,183.89894409937887,161,183.7483132530119,83
2016-12-06 12:03:00-05:00,1481043780000000000,183.96506024096382,83,183.8765765765766,111
2016-12-06 12:04:00-05:00,1481043840000000000,183.99475609756104,82,183.86714285714277,28
2016-12-06 12:05:00-05:00,1481043900000000000,183.9981012658228,79,183.8615384615385,39
2016-12-06 12:06:00-05:00,1481043960000000000,183.88681818181817,110,183.75543478260855,92
2016-12-06 12:07:00-05:00,1481044020000000000,183.8481481481482,81,183.70677966101692,59
2016-12-06 12:08:00-05:00,1481044080000000000,183.8298837209302,86,183.72176470588232,51
2016-12-06 12:09:00-05:00,1481044140000000000,183.68311475409823,183,183.55225519287816,337
2016-12-06 12:10:00-05:00,1481044200000000000,183.47094117647057,170,183.27974504249275,353
2016-12-06 12:11:00-05:00,1481044260000000000,183.31875968992233,129,183.10384094754667,1182
2016-12-06 12:12:00-05:00,1481044320000000000,183.37071895424853,153,183.28058252427184,103
2016-12-06 12:13:00-05:00,1481044380000000000,183.4681395348838,43,183.38307692307686,52
2016-12-06 12:14:00-05:00,1481044440000000000,183.58795081967222,122,183.46915094339616,106
2016-12-06 12:15:00-05:00,1481044500000000000,183.6412987012985,77,183.55691176470586,68
2016-12-06 12:16:00-05:00,1481044560000000000,183.74909090909082,22,183.6302,50
2016-12-06 12:17:00-05:00,1481044620000000000,183.67244444444447,45,183.5936363636363,44
2016-12-06 12:18:00-05:00,1481044680000000000,183.67341463414624,41,183.61867647058816,68
2016-12-06 12:19:00-05:00,1481044740000000000,183.7235714285714,14,183.6386666666666,15
2016-12-06 12:20:00-05:00,1481044800000000000,183.65586206896555,87,183.6042857142857,35
2016-12-06 12:21:00-05:00,1481044860000000000,183.65346938775508,49,183.5559574468085,47
2016-12-06 12:22:00-05:00,1481044920000000000,183.62,9,183.53,11
2016-12-06 12:23:00-05:00,1481044980000000000,183.5504347826087,69,183.4614705882353,68
2016-12-06 12:24:00-05:00,1481045040000000000,183.60151515151514,66,183.46144927536224,69
2016-12-06 12:25:00-05:00,1481045100000000000,183.72559523809525,168,183.53065789473683,76
2016-12-06 12:26:00-05:00,1481045160000000000,183.70333333333315,93,183.58618421052634,76
2016-12-06 12:27:00-05:00,1481045220000000000,183.68621212121204,66,183.53125000000003,64
2016-12-06 12:28:00-05:00,1481045280000000000,183.7326086956521,115,183.5871212121212,66
2016-12-06 12:29:00-05:00,1481045340000000000,183.7707920792081,303,183.67467532467526,77
2016-12-06 12:30:00-05:00,1481045400000000000,183.8065306122448,98,183.7015789473684,76
2016-12-06 12:31:00-05:00,1481045460000000000,183.8182608695652,23,183.70437500000003,32
2016-12-06 12:32:00-05:00,1481045520000000000,183.779375,48,183.68145833333338,48
2016-12-06 12:33:00-05:00,1481045580000000000,183.74266666666668,75,183.64862745098023,51
2016-12-06 12:34:00-05:00,1481045640000000000,183.74,22,183.64084745762713,59
2016-12-06 12:35:00-05:00,1481045700000000000,183.6908695652174,69,183.61195121951215,82
2016-12-06 12:36:00-05:00,1481045760000000000,183.68628571428567,70,183.57810810810824,37
2016-12-06 12:37:00-05:00,1481045820000000000,183.66396551724137,58,183.55881355932206,59
2016-12-06 12:38:00-05:00,1481045880000000000,183.76981818181804,55,183.5793150684931,73
2016-12-06 12:39:00-05:00,1481045940000000000,183.73881481481467,135,183.62024000000005,125
2016-12-06 12:40:00-05:00,1481046000000000000,183.65019999999998,50,183.53038461538475,52
2016-12-06 12:41:00-05:00,1481046060000000000,183.5479375,160,183.42232044198903,181
2016-12-06 12:42:00-05:00,1481046120000000000,183.43021052631562,95,183.2994531250001,128
2016-12-06 12:43:00-05:00,1481046180000000000,183.39190476190475,42,183.31365384615373,52
2016-12-06 12:44:00-05:00,1481046240000000000,183.3293103448274,116,183.20513888888874,576
2016-12-06 12:45:00-05:00,1481046300000000000,183.3525423728814,59,183.23090909090914,77
2016-12-06 12:46:00-05:00,1481046360000000000,183.507808219178,73,183.38768292682946,82
2016-12-06 12:47:00-05:00,1481046420000000000,183.50807692307703,26,183.39032258064515,31
2016-12-06 12:48:00-05:00,1481046480000000000,183.67651685393253,178,183.5574444444443,90
2016-12-06 12:49:00-05:00,1481046540000000000,183.60376623376632,77,183.4713157894736,76
2016-12-06 12:50:00-05:00,1481046600000000000,183.53242718446583,103,183.41128205128214,78
2016-12-06 12:51:00-05:00,1481046660000000000,183.52800000000005,40,183.40000000000003,24
2016-12-06 12:52:00-05:00,1481046720000000000,183.50542372881364,59,183.42315789473676,19
2016-12-06 12:53:00-05:00,1481046780000000000,183.52857142857138,21,183.42588235294113,17
2016-12-06 12:54:00-05:00,1481046840000000000,183.56056818181827,88,183.44140495867777,121
2016-12-06 12:55:00-05:00,1481046900000000000,183.5111926605506,109,183.414659090909,88
2016-12-06 12:56:00-05:00,1481046960000000000,183.58500000000012,44,183.43492753623204,69
2016-12-06 12:57:00-05:00,1481047020000000000,183.48799999999997,35,183.4198039215686,51
2016-12-06 12:58:00-05:00,1481047080000000000,183.45125,96,183.33252873563217,87
2016-12-06 12:59:00-05:00,1481047140000000000,183.46760330578527,121,183.3729133858268,127
2016-12-06 13:00:00-05:00,1481047200000000000,183.6337499999999,96,183.52846153846147,65
2016-12-06 13:01:00-05:00,1481047260000000000,183.55243243243245,148,183.44405797101453,138
2016-12-06 13:02:00-05:00,1481047320000000000,183.60787709497203,179,183.47000000000014,243
2016-12-06 13:03:00-05:00,1481047380000000000,183.5622033898305,118,183.42787401574796,127
2016-12-06 13:04:00-05:00,1481047440000000000,183.62339999999992,50,183.49844827586205,58
2016-12-06 13:05:00-05:00,1481047500000000000,183.60466321243516,193,183.48369668246434,211
2016-12-06 13:06:00-05:00,1481047560000000000,183.73593984962406,133,183.587641509434,106
2016-12-06 13:07:00-05:00,1481047620000000000,183.71078947368434,38,183.55300000000005,30
2016-12-06 13:08:00-05:00,1481047680000000000,183.66063953488353,172,183.5462790697676,86
2016-12-06 13:09:00-05:00,1481047740000000000,183.60333333333335,27,183.48981132075468,53
2016-12-06 13:10:00-05:00,1481047800000000000,183.49895652173922,115,183.45204819277112,83
2016-12-06 13:11:00-05:00,1481047860000000000,183.6140080971659,247,183.43416666666693,204
2016-12-06 13:12:00-05:00,1481047920000000000,183.62999999999943,161,183.5007182320441,181
2016-12-06 13:13:00-05:00,1481047980000000000,183.57843137254895,51,183.4619117647059,68
2016-12-06 13:14:00-05:00,1481048040000000000,183.5015384615385,52,183.41925925925926,54
2016-12-06 13:15:00-05:00,1481048100000000000,183.47181818181824,11,183.38642857142858,14
2016-12-06 13:16:00-05:00,1481048160000000000,183.46575757575764,33,183.36509803921564,51
2016-12-06 13:17:00-05:00,1481048220000000000,183.44272727272718,121,183.34094736842113,95
2016-12-06 13:18:00-05:00,1481048280000000000,183.5059633027523,218,183.40384210526287,190
2016-12-06 13:19:00-05:00,1481048340000000000,183.46473214285717,112,183.34405063291138,79
2016-12-06 13:20:00-05:00,1481048400000000000,183.31561643835627,365,183.1692771084337,415
2016-12-06 13:21:00-05:00,1481048460000000000,183.22176470588232,34,183.0851851851853,27
2016-12-06 13:22:00-05:00,1481048520000000000,183.1823076923076,39,183.08611111111114,36
2016-12-06 13:23:00-05:00,1481048580000000000,183.11616822429875,107,183.00193720774885,1497
2016-12-06 13:24:00-05:00,1481048640000000000,183.0980794701985,151,182.95189274447984,317
2016-12-06 13:25:00-05:00,1481048700000000000,183.08666666666664,285,182.9459747292415,554
2016-12-06 13:26:00-05:00,1481048760000000000,182.98015748031497,127,182.8717272727272,110
2016-12-06 13:27:00-05:00,1481048820000000000,182.99162790697673,86,182.8981632653061,49
2016-12-06 13:28:00-05:00,1481048880000000000,183.01588235294105,68,182.89092436974795,119
2016-12-06 13:29:00-05:00,1481048940000000000,183.10805825242716,103,182.9981027667982,253
2016-12-06 13:30:00-05:00,1481049000000000000,183.16698113207548,106,183.03326086956514,138
2016-12-06 13:31:00-05:00,1481049060000000000,183.0439603960396,101,182.93022935779803,218
2016-12-06 13:32:00-05:00,1481049120000000000,183.102097902098,143,182.95316770186332,161
2016-12-06 13:33:00-05:00,1481049180000000000,183.0391011235954,89,182.9332727272728,220
2016-12-06 13:34:00-05:00,1481049240000000000,182.93621212121218,66,182.8629957805908,474
2016-12-06 13:35:00-05:00,1481049300000000000,182.8794827586207,58,182.77363333333315,300
2016-12-06 13:36:00-05:00,1481049360000000000,182.85181818181817,55,182.7625,144
2016-12-06 13:37:00-05:00,1481049420000000000,182.7801910828025,157,182.70298449612426,258
2016-12-06 13:38:00-05:00,1481049480000000000,182.84968992248054,129,182.7387301587301,126
2016-12-06 13:39:00-05:00,1481049540000000000,182.98342465753427,73,182.86843478260866,115
2016-12-06 13:40:00-05:00,1481049600000000000,183.0629347826087,92,182.94246913580247,81
2016-12-06 13:41:00-05:00,1481049660000000000,183.02186440677963,59,182.9219480519481,77
2016-12-06 13:42:00-05:00,1481049720000000000,183.05775510204063,147,182.94259036144595,166
2016-12-06 13:43:00-05:00,1481049780000000000,183.2758378378379,370,183.04265129683006,347
2016-12-06 13:44:00-05:00,1481049840000000000,183.45282296650714,209,183.2346575342465,146
2016-12-06 13:45:00-05:00,1481049900000000000,183.5249723756906,181,183.38495412844034,109
2016-12-06 13:46:00-05:00,1481049960000000000,183.64887218045095,266,183.55364285714285,140
2016-12-06 13:47:00-05:00,1481050020000000000,183.69857142857146,238,183.58186915887845,107
2016-12-06 13:48:00-05:00,1481050080000000000,183.93258139534896,430,183.8230793650793,315
2016-12-06 13:49:00-05:00,1481050140000000000,184.0196799999999,125,183.8860769230768,130
2016-12-06 13:50:00-05:00,1481050200000000000,184.01169421487555,242,183.89862499999987,160
2016-12-06 13:51:00-05:00,1481050260000000000,184.00676190476213,105,183.9307344632768,177
2016-12-06 13:52:00-05:00,1481050320000000000,183.94594771241842,153,183.83409448818892,127
2016-12-06 13:53:00-05:00,1481050380000000000,183.9646666666666,90,183.86666666666662,33
2016-12-06 13:54:00-05:00,1481050440000000000,184.09072033898286,236,183.99433333333337,150
2016-12-06 13:55:00-05:00,1481050500000000000,184.2199186991871,123,184.13695652173914,92
2016-12-06 13:56:00-05:00,1481050560000000000,184.3841353383456,266,184.24532710280374,214
2016-12-06 13:57:00-05:00,1481050620000000000,184.45029411764685,136,184.30729999999997,100
2016-12-06 13:58:00-05:00,1481050680000000000,184.3875697211154,251,184.2651754385964,114
2016-12-06 13:59:00-05:00,1481050740000000000,184.33465116279072,43,184.22000000000003,20
2016-12-06 14:00:00-05:00,1481050800000000000,184.2175527426162,237,184.16070588235297,85
2016-12-06 14:01:00-05:00,1481050860000000000,184.18666666666667,54,184.10451612903225,31
2016-12-06 14:02:00-05:00,1481050920000000000,184.2541333333334,75,184.14323076923085,65
2016-12-06 14:03:00-05:00,1481050980000000000,184.1359139784945,93,184.07210526315788,38
2016-12-06 14:04:00-05:00,1481051040000000000,184.1682828282829,99,184.0345000000001,60
2016-12-06 14:05:00-05:00,1481051100000000000,184.3067088607596,79,184.16790123456784,81
2016-12-06 14:06:00-05:00,1481051160000000000,184.4129767441861,215,184.30193548387075,93
2016-12-06 14:07:00-05:00,1481051220000000000,184.44658536585368,41,184.33444444444442,27
2016-12-06 14:08:00-05:00,1481051280000000000,184.53753653444664,479,184.47203389830523,118
2016-12-06 14:09:00-05:00,1481051340000000000,184.58142857142866,147,184.50517241379305,58
2016-12-06 14:10:00-05:00,1481051400000000000,184.58069444444445,144,184.42316831683166,101
2016-12-06 14:11:00-05:00,1481051460000000000,184.6074829931973,147,184.4627941176469,136
2016-12-06 14:12:00-05:00,1481051520000000000,184.71735849056603,53,184.54551020408164,49
2016-12-06 14:13:00-05:00,1481051580000000000,184.7111999999999,50,184.61745762711868,59
2016-12-06 14:14:00-05:00,1481051640000000000,184.67437499999994,48,184.60166666666672,42
2016-12-06 14:15:00-05:00,1481051700000000000,184.7088888888888,63,184.62968749999987,64
2016-12-06 14:16:00-05:00,1481051760000000000,184.77763157894736,38,184.66935483870967,31
2016-12-06 14:17:00-05:00,1481051820000000000,184.7903619909502,221,184.63444444444443,54
2016-12-06 14:18:00-05:00,1481051880000000000,184.58925373134315,134,184.40200000000002,100
2016-12-06 14:19:00-05:00,1481051940000000000,184.4313013698629,146,184.28181818181815,132
2016-12-06 14:20:00-05:00,1481052000000000000,184.2810714285714,84,184.15625000000009,96
2016-12-06 14:21:00-05:00,1481052060000000000,184.23960784313726,51,184.12744680851057,47
2016-12-06 14:22:00-05:00,1481052120000000000,184.3144444444444,36,184.17807692307701,52
2016-12-06 14:23:00-05:00,1481052180000000000,184.40156249999995,64,184.25114285714267,70
2016-12-06 14:24:00-05:00,1481052240000000000,184.47076923076918,65,184.31972222222225,36
2016-12-06 14:25:00-05:00,1481052300000000000,184.5,24,184.3523076923077,13
2016-12-06 14:26:00-05:00,1481052360000000000,184.545652173913,23,184.44869565217394,23
2016-12-06 14:27:00-05:00,1481052420000000000,184.51053571428585,56,184.40596774193534,62
2016-12-06 14:28:00-05:00,1481052480000000000,184.54228070175432,57,184.3934722222223,72
2016-12-06 14:29:00-05:00,1481052540000000000,184.5690476190476,21,184.42500000000004,24
2016-12-06 14:30:00-05:00,1481052600000000000,184.56733333333332,15,184.45703703703703,27
2016-12-06 14:31:00-05:00,1481052660000000000,184.61343873517785,253,184.54245901639354,61
2016-12-06 14:32:00-05:00,1481052720000000000,184.72895104895116,143,184.5887128712872,101
2016-12-06 14:33:00-05:00,1481052780000000000,184.7274242424242,66,184.59155555555566,45
2016-12-06 14:34:00-05:00,1481052840000000000,184.74081911262786,293,184.64090000000007,100
2016-12-06 14:35:00-05:00,1481052900000000000,184.80352941176483,493,184.72420289855077,69
2016-12-06 14:36:00-05:00,1481052960000000000,184.83799999999997,130,184.7496874999999,128
2016-12-06 14:37:00-05:00,1481053020000000000,184.8748739495797,119,184.75022556390982,133
2016-12-06 14:38:00-05:00,1481053080000000000,184.89146788990837,109,184.72328205128198,195
