Eastern_Time,SIP_Timestamp,Weighted_Avg_Ask_Price,Total_Ask_Size,Weighted_Avg_Bid_Price,Total_Bid_Size
2018-01-25 14:38:00-05:00,1516909080000000000,338.89741379310243,1566,338.33489980607686,1547
2018-01-25 14:39:00-05:00,1516909140000000000,339.6411643454045,1795,338.90186460807723,842
2018-01-25 14:40:00-05:00,1516909200000000000,339.0608674304423,611,338.62461746784015,1477
2018-01-25 14:41:00-05:00,1516909260000000000,338.3392719919115,989,337.83216775599186,918
2018-01-25 14:42:00-05:00,1516909320000000000,338.5270454545453,792,337.84026768642576,1046
2018-01-25 14:43:00-05:00,1516909380000000000,339.17723529411717,510,338.8841676942042,811
2018-01-25 14:44:00-05:00,1516909440000000000,340.25628463475954,794,339.6655240793193,706
2018-01-25 14:45:00-05:00,1516909500000000000,341.3039065420558,535,340.8589443813855,881
2018-01-25 14:46:00-05:00,1516909560000000000,340.9574487895711,537,340.60804040404014,495
2018-01-25 14:47:00-05:00,1516909620000000000,340.7229673590502,337,340.4338078291813,281
2018-01-25 14:48:00-05:00,1516909680000000000,339.0895343915351,945,338.75406890894135,1219
2018-01-25 14:49:00-05:00,1516909740000000000,339.06018372703466,762,338.83566239316264,936
2018-01-25 14:50:00-05:00,1516909800000000000,339.81124999999986,312,339.57846330275197,436
2018-01-25 14:51:00-05:00,1516909860000000000,339.64061320754735,212,339.4402724795639,367
